cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951519162433882,0.18080559331012136,0.18221789268376767,0.7861455207919457,0.6027258540134949,5.800244611079475,0.008994867855800913,2.26125,9045.0,0.18080559331012136,0.7861455207919457,0.0935,4033,5598.090202454449,5598.090202454449,3708,4249.157252398186,4249.157252398186,325,1348.9329500562533,1348.9329500562533,3669,107,0.02675,8,3836,7702,0.49805245390807584,4000,0.01820634517147978,0.01820634517147978,0.4665075168711652,0.91725,0.6468045101226991,0.09029793234815953,0.014328655834564219,0.0
216,0.9951515198874474,0.18071436347904085,0.18221789268376767,0.7852193267793008,0.603206706669907,5.753719364978735,0.008995345733657628,2.26175,9047.0,0.18071436347904085,0.7852193267793008,0.10675,4004,5488.658835644776,5488.658835644776,3687,4176.920589105486,4176.920589105486,317,1311.7382465392927,1311.7382465392927,3646,107,0.02675,6,3864,7650,0.5050980392156863,4000,0.018372303117990606,0.018372303117990606,0.45738823630369324,0.9115,0.639032941782216,0.09041450587326677,0.01880391432791728,0.0
217,0.99515175402074,0.18064981496104973,0.18221789268376767,0.784286294385577,0.6040211716347974,5.707132357599266,0.008993569402117497,2.262,9048.0,0.18064981496104973,0.784286294385577,0.1015,3988,5535.390034424386,5535.390034424386,3661,4178.132775528193,4178.132775528193,327,1357.2572588962028,1357.2572588962028,3639,88,0.022,3,3838,7627,0.5032122721909007,4000,0.018778029304852784,0.018778029304852784,0.46128250286866035,0.90975,0.6406695017211962,0.09038995747418206,0.02257680945347118,0.0
218,0.9951512848542331,0.18060789814247638,0.18221789268376767,0.7833354628693521,0.6043203574270151,5.660383317403741,0.008994313649891658,2.263,9052.0,0.18060789814247638,0.7833354628693521,0.097,3980,5502.677044233537,5502.677044233537,3673,4228.4607259303975,4228.4607259303975,307,1274.2163183031464,1274.2163183031464,3651,93,0.02325,12,3740,7631,0.4901061459834884,4000,0.018685331153841606,0.018685331153841606,0.45855642035275657,0.91275,0.640233852211654,0.09039649221682519,0.015259970457902505,0.0
219,0.9953746245793037,0.18048006490711013,0.18221789268376767,0.7823791093534158,0.6045187382459001,5.61435749836318,0.008744651778980771,2.26275,9051.0,0.18048006490711013,0.7823791093534158,0.09975,3989,5555.125604141974,5555.125604141974,3668,4225.20986657825,4225.20986657825,321,1329.9157375637199,1329.9157375637199,3632,91,0.02275,9,3812,7621,0.5001968245637055,4000,0.01881745591224266,0.01881745591224266,0.4629271336784592,0.908,0.6409562802070756,0.09038565579689387,0.00955576070901032,0.0
220,0.9953745242205223,0.18029424829344773,0.18221789268376767,0.7814179393571146,0.6049591963215943,5.568670278251074,0.008744983818312414,2.262,9048.0,0.18029424829344773,0.7814179393571146,0.0995,3980,5441.622439829767,5441.622439829767,3678,4187.625906951354,4187.625906951354,302,1253.9965328784174,1253.9965328784174,3652,80,0.02,7,3869,7632,0.5069444444444444,4000,0.018602880276493726,0.018602880276493726,0.4534685366524428,0.913,0.6372811219914657,0.09044078317012802,0.004635893648448963,0.0
221,0.9952828938274895,0.18024695105511848,0.18221789268376767,0.7804188623433046,0.6052226360819499,5.522252994577648,0.007728523384134898,2.262,9048.0,0.18024695105511848,0.7804188623433046,0.10675,3984,5484.854291517251,5484.854291517251,3671,4186.053827747621,4186.053827747621,313,1298.8004637696238,1298.8004637696238,3644,91,0.02275,8,3747,7628,0.4912165705296277,4000,0.01879431036140177,0.01879431036140177,0.4570711909597328,0.911,0.6386427145758398,0.09042035928136241,0.012156942392909875,0.0
222,0.9952169367675657,0.18006730902188023,0.18221789268376767,0.7794488963005941,0.6054965121508253,5.477796661447765,0.009192664015804571,2.26275,9051.0,0.18006730902188023,0.7794488963005941,0.09625,4026,5561.855640125758,5561.855640125758,3705,4233.994499565183,4233.994499565183,321,1327.8611405605836,1327.8611405605836,3598,98,0.0245,9,3797,7624,0.49803252885624344,4000,0.018297910682164718,0.018297910682164718,0.46348797001044123,0.8995,0.6378927820062648,0.09043160826990604,0.023395494830133035,0.0
223,0.9950507932726865,0.17997774008423892,0.18221789268376767,0.7784815467786507,0.6055525651049606,5.434935907831349,0.009639232673615633,2.263,9052.0,0.17997774008423892,0.7784815467786507,0.1135,3974,5393.794649683068,5393.794649683068,3675,4153.467061357983,4153.467061357983,299,1240.327588325119,1240.327588325119,3674,94,0.0235,5,3836,7648,0.5015690376569037,4000,0.01800013099627909,0.01800013099627909,0.44948288747355153,0.9185,0.6370897324841309,0.09044365401273805,0.022393648449039794,0.0
224,0.9953234451676672,0.17994491468651283,0.18221789268376767,0.7774834378872435,0.6060209566777721,5.392951270383754,0.010455208767606208,2.26275,9051.0,0.17994491468651283,0.7774834378872435,0.101,3964,5432.150550548443,5432.150550548443,3660,4173.283700924062,4173.283700924062,304,1258.8668496243836,1258.8668496243836,3630,101,0.02525,5,3707,7594,0.4881485383197261,4000,0.017921745903443843,0.017921745903443843,0.45267921254566584,0.9075,0.6346075275273995,0.09048088708708901,0.026031019202363392,0.0
225,0.995215361195547,0.17993421501658508,0.18221789268376767,0.7764425959951935,0.6061690440278942,5.349391345543291,0.009195399437197792,2.26325,9053.0,0.17993421501658508,0.7764425959951935,0.10075,4046,5723.652359783768,5723.652359783768,3681,4206.429708098122,4206.429708098122,365,1517.2226516856488,1517.2226516856488,3654,85,0.02125,8,3866,7700,0.5020779220779221,4000,0.017734579535699645,0.017734579535699645,0.47697102998194085,0.9135,0.6515826179891645,0.09022626073016254,0.0307123338257016,0.0
226,0.9950500822160053,0.17979574087231084,0.18221789268376767,0.7754000987167412,0.6060566942516555,5.3067064590124655,0.009640855762926413,2.263,9052.0,0.17979574087231084,0.7754000987167412,0.09725,3984,5512.61606606612,5512.61606606612,3662,4176.22960279693,4176.22960279693,322,1336.38646326919,1336.38646326919,3637,92,0.023,3,3861,7621,0.5066264269780869,4000,0.01779436672190461,0.01779436672190461,0.45938467217213835,0.90925,0.639330803303283,0.09041003795045076,0.018702732644017783,0.0
227,0.995215726190218,0.17973874705558784,0.18221789268376767,0.7743424344983195,0.6059144187132265,5.263707256244188,0.009195168105311562,2.2625,9050.0,0.17973874705558784,0.7743424344983195,0.099,4034,5648.123856038766,5648.123856038766,3685,4208.676588780991,4208.676588780991,349,1439.4472672577824,1439.4472672577824,3664,101,0.02525,6,3788,7698,0.49207586386074303,4000,0.01798631113804333,0.01798631113804333,0.47067698800319124,0.916,0.6488061928019149,0.09026790710797128,0.02581536189069422,0.0
228,0.9952289409679206,0.1795582622587792,0.18221789268376767,0.7732947628854314,0.6063417289425113,5.222907102588797,0.010211788275223363,2.26375,9055.0,0.1795582622587792,0.7732947628854314,0.08825,3996,5570.465051003612,5570.465051003612,3669,4215.124644275251,4215.124644275251,327,1355.3404067283336,1355.3404067283336,3642,99,0.02475,11,3827,7638,0.5010473946059177,4000,0.01798026619460168,0.01798026619460168,0.46420542091692896,0.9105,0.6427232525501574,0.09035915121174765,0.015147341211225962,0.0
229,0.9952286442938686,0.17950051213785095,0.18221789268376767,0.7722337706786646,0.6068418537359873,5.182213930811779,0.010212717897739929,2.265,9060.0,0.17950051213785095,0.7722337706786646,0.09925,3988,5553.20786994394,5553.20786994394,3666,4215.35213505085,4215.35213505085,322,1337.855734893106,1337.855734893106,3659,89,0.02225,7,3849,7647,0.5033346410357002,4000,0.018022128478746076,0.018022128478746076,0.46276732249528973,0.91475,0.6435603934971739,0.0903465940975424,0.011532865583456453,0.0
230,0.9952152874133474,0.17941936092470162,0.18221789268376767,0.7711455504655759,0.6071773539193055,5.140946314939154,0.009196964298627612,2.266,9064.0,0.17941936092470162,0.7711455504655759,0.09975,4003,5577.133039269873,5577.133039269873,3669,4195.518952885082,4195.518952885082,334,1381.6140863848157,1381.6140863848157,3643,97,0.02425,8,3768,7646,0.492806696311797,4000,0.017971517563841632,0.017971517563841632,0.46476108660578397,0.91075,0.6431566519634704,0.09035265022054795,0.025803914327917288,0.0
231,0.994851376075195,0.17926081691751544,0.18221789268376767,0.7700122808701662,0.6071859360430147,5.098590206504675,0.008084516530744969,2.266,9064.0,0.17926081691751544,0.7700122808701662,0.08725,4004,5513.846278259287,5513.846278259287,3687,4193.954443299381,4193.954443299381,317,1319.8918349599219,1319.8918349599219,3652,93,0.02325,14,3881,7656,0.5069226750261233,4000,0.018019605496593403,0.018019605496593403,0.4594871898549023,0.913,0.6408923139129414,0.09038661529130589,0.010977474150664635,0.0
232,0.9949102717621036,0.1791556506926911,0.18221789268376767,0.7688367952899131,0.607625696359168,5.056588540638789,0.006473127476650341,2.266,9064.0,0.1791556506926911,0.7688367952899131,0.08975,3982,5458.3171137789195,5458.3171137789195,3670,4157.848753834605,4157.848753834605,312,1300.4683599443185,1300.4683599443185,3635,100,0.025,4,3858,7617,0.5064986215045293,4000,0.018219382783768924,0.018219382783768924,0.45485975948153873,0.90875,0.6364158556889232,0.09045376216466616,0.012170236336779938,0.0
233,0.994873379739926,0.1791406888499443,0.18221789268376767,0.7676469725636903,0.6082279342442295,5.015705407523599,0.007720567664561881,2.2665,9066.0,0.1791406888499443,0.7676469725636903,0.0965,4009,5565.295708273817,5565.295708273817,3683,4211.988451222663,4211.988451222663,326,1353.3072570511551,1353.3072570511551,3677,108,0.027,6,3811,7686,0.49583658600052044,4000,0.018599326829463185,0.018599326829463185,0.4637746423561127,0.91925,0.6459647854136676,0.090310528218795,0.02314549483013295,0.0
234,0.9946659976794214,0.179108528342756,0.18221789268376767,0.7664472302709763,0.6086541626103041,4.974388521572723,0.00672142370858878,2.26625,9065.0,0.179108528342756,0.7664472302709763,0.10175,4007,5512.622449516817,5512.622449516817,3691,4199.737315397815,4199.737315397815,316,1312.8851341189943,1312.8851341189943,3645,100,0.025,3,3875,7652,0.5064035546262415,4000,0.01875067284921835,0.01875067284921835,0.45938520412636313,0.91125,0.6401311224758179,0.09039803316286274,0.01715694239290988,0.0
235,0.9946654790779575,0.1788054115619236,0.18221789268376767,0.7652337615070245,0.6091821570495332,4.934026869013513,0.0067232107013939744,2.268,9072.0,0.1788054115619236,0.7652337615070245,0.09925,4005,5494.465847044141,5494.465847044141,3685,4173.348758096934,4173.348758096934,320,1321.1170889472182,1321.1170889472182,3666,90,0.0225,11,3825,7671,0.4986312084473993,4000,0.018126984299053222,0.018126984299053222,0.4578721539203069,0.9165,0.6413232923521841,0.09038015061471724,0.02556536189069425,0.0
236,0.9949102381236588,0.17870916481538698,0.18221789268376767,0.7639965435802639,0.6092488623746549,4.893729981290744,0.006474579746752038,2.26925,9077.0,0.17870916481538698,0.7639965435802639,0.102,3993,5454.155359201197,5454.155359201197,3676,4132.58503493931,4132.58503493931,317,1321.5703242618952,1321.5703242618952,3646,102,0.0255,11,3877,7639,0.5075271632412619,4000,0.018068377351915257,0.018068377351915257,0.45451294660006186,0.9115,0.6373077679600372,0.09044038348059945,0.025769571639586486,0.0
237,0.9947956631395903,0.17857642480587016,0.18221789268376767,0.7627785164804771,0.6090931026281416,4.855986104122169,0.006920488562266686,2.2685,9074.0,0.17857642480587016,0.7627785164804771,0.0915,3977,5372.792411327069,5372.792411327069,3686,4168.7295054782035,4168.7295054782035,291,1204.0629058488785,1204.0629058488785,3685,90,0.0225,7,3889,7662,0.5075698251109371,4000,0.01824934400282714,0.01824934400282714,0.4477327009438851,0.92125,0.6371396205663311,0.09044290569150504,0.015590103397341237,0.0
238,0.9947030615777841,0.17849315012488262,0.18221789268376767,0.7615577383159325,0.60911687136719,4.818240884033558,0.006775715030569235,2.26825,9073.0,0.17849315012488262,0.7615577383159325,0.09725,4009,5539.4132695199905,5539.4132695199905,3676,4162.716394710641,4162.716394710641,333,1376.696874809335,1376.696874809335,3660,80,0.02,7,3873,7669,0.5050202112400574,4000,0.018904407020361273,0.018904407020361273,0.4616177724599607,0.915,0.6429706634759764,0.09035544004786036,0.019441285081240767,0.0
239,0.9946670498426224,0.1782316976198075,0.18221789268376767,0.7602835662588298,0.609740270350668,4.7794598947860045,0.006722419114456958,2.2685,9074.0,0.1782316976198075,0.7602835662588298,0.09675,4029,5665.838342657928,5665.838342657928,3687,4245.696580345162,4245.696580345162,342,1420.1417623127654,1420.1417623127654,3652,87,0.02175,9,3838,7681,0.49967452154667363,4000,0.01897332267817426,0.01897332267817426,0.4721531952214546,0.913,0.6484919171328728,0.09027262124300692,0.018464180206794634,0.0
240,0.9946664960747994,0.1781343935345216,0.18221789268376767,0.7590101203298992,0.6102023758722596,4.741453053381465,0.006723504327844218,2.27,9080.0,0.1781343935345216,0.7590101203298992,0.093,3995,5547.844019711591,5547.844019711591,3659,4160.407414919708,4160.407414919708,336,1387.4366047918804,1387.4366047918804,3665,111,0.02775,12,3737,7660,0.48785900783289815,4000,0.01878194028150772,0.01878194028150772,0.46232033497592734,0.91625,0.6438922009855564,0.09034161698521666,0.024429837518463837,0.0
