cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9939920155728403,0.1714639308168834,0.16783245449591813,0.18691462622196023,0.6366183288238997,1.2304724412690702,0.010352405720207559,2.25625,9025.0,0.1714639308168834,0.18691462622196023,0.094,3571,5057.620269710899,5057.620269710899,3267,3757.0984574873296,3757.0984574873296,304,1300.5218122235747,1300.5218122235747,3104,108,0.027,7,3309,6675,0.49573033707865166,4000,0.01811930696098687,0.01811930696098687,0.42146835580920644,0.776,0.5632810134855238,0.09155078479771715,0.008120974076983534,0.0
216,0.9938184334233079,0.17139861041074625,0.16783245449591813,0.18385648533562074,0.6369270692604992,1.225838191289762,0.010798852626570028,2.25675,9027.0,0.17139861041074625,0.18385648533562074,0.096,3620,5224.323397090425,5224.323397090425,3295,3848.0234134661896,3848.0234134661896,325,1376.2999836242427,1376.2999836242427,3053,102,0.0255,8,3292,6673,0.49333133523153005,4000,0.017782365963173428,0.017782365963173428,0.4353602830908324,0.76325,0.5665161698544994,0.09150225745218252,0.006906520031421892,0.0
217,0.9939708809611071,0.17127509632597743,0.16783245449591813,0.18055856367321188,0.6374491247575871,1.2208754452853006,0.010297149700553888,2.257,9028.0,0.17127509632597743,0.18055856367321188,0.09725,3571,5066.642229712076,5066.642229712076,3251,3704.0121354130806,3704.0121354130806,320,1362.630094298996,1362.630094298996,3075,102,0.0255,5,3327,6646,0.5006018657839302,4000,0.01866072144836403,0.01866072144836403,0.4222201858093045,0.76875,0.5608321114855828,0.09158751832771626,0.011155341712490219,0.0
218,0.9941597523072592,0.17120436815676188,0.16783245449591813,0.17721430588111278,0.6376168799362163,1.215884860175318,0.011484198558920819,2.2575,9030.0,0.17120436815676188,0.17721430588111278,0.10325,3545,4980.029336145401,4980.029336145401,3262,3780.665733682101,3780.665733682101,283,1199.3636024633047,1199.3636024633047,3072,124,0.031,4,3339,6617,0.5046093395798701,4000,0.018526325854813754,0.018526325854813754,0.41500244467874886,0.768,0.5562014668072494,0.09165697799789127,0.032649450117831935,0.0
219,0.9937076529599792,0.17114175737621865,0.16783245449591813,0.17530282382079437,0.6385142371921995,1.2130587726103583,0.013126953550923115,2.258,9032.0,0.17114175737621865,0.17530282382079437,0.102,3510,4984.383061365148,4984.383061365148,3205,3688.3808569536213,3688.3808569536213,305,1296.0022044115237,1296.0022044115237,3075,123,0.03075,8,3267,6585,0.496127562642369,4000,0.018305616988407075,0.018305616988407075,0.4153652551137277,0.76875,0.5567191530682367,0.09164921270397645,0.02840062843676361,0.0
220,0.9934328407337497,0.17102527388384067,0.16783245449591813,0.17284484970230737,0.6384838652340317,1.209430770251186,0.011636310972111387,2.2585,9034.0,0.17102527388384067,0.17284484970230737,0.09975,3580,5170.465668442692,5170.465668442692,3271,3866.613832271034,3866.613832271034,309,1303.8518361716692,1303.8518361716692,3111,98,0.0245,10,3398,6691,0.5078463607831415,4000,0.018338076289618,0.018338076289618,0.43087213903685506,0.77775,0.5696232834221131,0.09145565074866831,0.014154163393558572,0.0
221,0.9938961532571442,0.1708018069212508,0.16783245449591813,0.1716000247425463,0.6386132914161678,1.2076130465483512,0.012683650276462798,2.25925,9037.0,0.1708018069212508,0.1716000247425463,0.0955,3544,5015.495646835827,5015.495646835827,3248,3752.2813973363377,3752.2813973363377,296,1263.2142494995005,1263.2142494995005,3126,110,0.0275,7,3300,6670,0.4947526236881559,4000,0.017889473537807773,0.017889473537807773,0.41795797056961737,0.7815,0.5633747823417704,0.09154937826487344,0.015261979575805107,0.0
222,0.9941726728901192,0.17073208964790446,0.16783245449591813,0.17026850779286576,0.6390140527657321,1.2056715655124308,0.013424877725750533,2.26,9040.0,0.17073208964790446,0.17026850779286576,0.09975,3655,5250.861969453958,5250.861969453958,3313,3793.949261459143,3793.949261459143,342,1456.9127079948166,1456.9127079948166,3076,101,0.02525,9,3344,6731,0.49680582380032684,4000,0.01781544247496592,0.01781544247496592,0.4375718307877934,0.769,0.5701430984726761,0.09144785352290986,0.028293990573448502,0.0
223,0.9939985843712165,0.17075396201096152,0.16783245449591813,0.16928125262327356,0.6390179909742795,1.2042448374079995,0.01522828974348032,2.2605,9042.0,0.17075396201096152,0.16928125262327356,0.09275,3551,5000.3936949060435,5000.3936949060435,3242,3693.4561923002652,3693.4561923002652,309,1306.9375026057994,1306.9375026057994,3068,100,0.025,10,3344,6619,0.5052122677141562,4000,0.01788071938381491,0.01788071938381491,0.4166994745754689,0.767,0.5568196847452813,0.09164770472882079,0.025867439120188518,0.0
224,0.99364494247996,0.17072591524164063,0.16783245449591813,0.1690442773792346,0.6396513461387658,1.2039192809667352,0.0151951683421163,2.26125,9045.0,0.17072591524164063,0.1690442773792346,0.105,3557,5057.8227638315775,5057.8227638315775,3247,3745.345107957212,3745.345107957212,310,1312.4776558743674,1312.4776558743674,3106,122,0.0305,11,3281,6663,0.49242083145730153,4000,0.018222721419481516,0.018222721419481516,0.421485230319263,0.7765,0.5634911381915577,0.09154763292712664,0.021472898664571916,0.0
225,0.9930943527827698,0.17057676488133963,0.16783245449591813,0.1678108488043478,0.6399786831242771,1.2021354240601936,0.014617696029927905,2.26125,9045.0,0.17057676488133963,0.1678108488043478,0.108,3539,5094.4252215016495,5094.4252215016495,3226,3765.0958198124526,3765.0958198124526,313,1329.3294016891878,1329.3294016891878,3087,130,0.0325,6,3274,6626,0.49411409598551165,4000,0.01798866875182875,0.01798866875182875,0.42453543512510206,0.77175,0.5634212610750613,0.09154868108387408,0.005904163393558592,0.0
226,0.9927799573443533,0.17028700513079625,0.16783245449591813,0.1666012733407871,0.6399605004957614,1.200393844094807,0.014814145892994561,2.263,9052.0,0.17028700513079625,0.1666012733407871,0.10025,3555,5063.63932938213,5063.63932938213,3258,3787.922279182229,3787.922279182229,297,1275.7170501998964,1275.7170501998964,3096,128,0.032,13,3305,6651,0.4969177567283115,4000,0.017860265919909094,0.017860265919909094,0.4219699441151423,0.774,0.5627819664690854,0.09155827050296372,0.012868617439120267,0.0
227,0.9927778916573362,0.1702250711308215,0.16783245449591813,0.16481963701614222,0.640694655305495,1.197824427825358,0.013585679565059952,2.26375,9055.0,0.1702250711308215,0.16481963701614222,0.097,3604,5147.6680467342,5147.6680467342,3320,3940.0808285684247,3940.0808285684247,284,1207.5872181657792,1207.5872181657792,3111,104,0.026,9,3317,6715,0.4939687267311988,4000,0.017861820667329036,0.017861820667329036,0.42897233722781425,0.77775,0.5684834023366886,0.09147274896494968,0.028687352710133562,0.0
228,0.9930985204820444,0.17023051661185024,0.16783245449591813,0.16253440653739679,0.6408113312732058,1.1945392937440051,0.013406364181560182,2.26375,9055.0,0.17023051661185024,0.16253440653739679,0.09925,3597,4960.828278305752,4960.828278305752,3318,3768.5300908262852,3768.5300908262852,279,1192.2981874794623,1192.2981874794623,3120,102,0.0255,8,3369,6717,0.5015631978561857,4000,0.017988168249943943,0.017988168249943943,0.4134023565254449,0.78,0.560041413915267,0.091599378791271,0.03115062843676364,0.0
229,0.9931842729276231,0.17019017200996392,0.16783245449591813,0.16114066375064212,0.6409377533806583,1.1925491871008171,0.013656348541025121,2.26525,9061.0,0.17019017200996392,0.16114066375064212,0.097,3590,5061.813030270337,5061.813030270337,3275,3720.2994577563913,3720.2994577563913,315,1341.513572513931,1341.513572513931,3084,116,0.029,6,3340,6674,0.5004495055439017,4000,0.01782193593757353,0.01782193593757353,0.4218177525224929,0.771,0.5614906515134956,0.09157764022729757,0.012976433621366912,0.0
230,0.9936951808866664,0.17008379995632245,0.16783245449591813,0.1579426566129766,0.6406925686049635,1.1879849981778674,0.011300642968675252,2.26675,9067.0,0.17008379995632245,0.1579426566129766,0.10175,3606,5155.713029926331,5155.713029926331,3287,3800.6302217116813,3800.6302217116813,319,1355.082808214645,1355.082808214645,3141,126,0.0315,16,3344,6747,0.49562768637913146,4000,0.018384012059387694,0.018384012059387694,0.4296427524938251,0.78525,0.5718856514962951,0.09142171522755557,0.02865062843676358,0.0
231,0.9937873980163138,0.17002647907225477,0.16783245449591813,0.15645022348327717,0.6409668754102936,1.1858791101056336,0.01245606295789924,2.2675,9070.0,0.17002647907225477,0.15645022348327717,0.0995,3549,4910.078805413077,4910.078805413077,3265,3701.458419811737,3701.458419811737,284,1208.6203856013449,1208.6203856013449,3146,99,0.02475,7,3356,6695,0.5012696041822255,4000,0.017915504864030648,0.017915504864030648,0.40917323378438897,0.7865,0.5601039402706334,0.0915984408959405,0.013618617439120184,0.0
232,0.9936926546760515,0.169994878200489,0.16783245449591813,0.1559184308536467,0.6413800553551228,1.1851396984293878,0.013207103842451792,2.26775,9071.0,0.169994878200489,0.1559184308536467,0.105,3640,5213.6528160808275,5213.6528160808275,3323,3861.0325215281305,3861.0325215281305,317,1352.6202945526795,1352.6202945526795,3117,112,0.028,7,3329,6757,0.49267426372650586,4000,0.017615709876530723,0.017615709876530723,0.4344710680066994,0.77925,0.5723826408040196,0.0914142603879397,0.027757266300078576,0.0
233,0.993737477532752,0.16993586309668426,0.16783245449591813,0.1540798233252323,0.6412764115365972,1.1825558342707467,0.011500038809335174,2.26775,9071.0,0.16993586309668426,0.1540798233252323,0.097,3613,5117.625507191349,5117.625507191349,3314,3855.9991347547652,3855.9991347547652,299,1261.626372436584,1261.626372436584,3124,94,0.0235,6,3378,6737,0.5014101232002375,4000,0.017609392932970334,0.017609392932970334,0.4264687922659102,0.781,0.5682812753595461,0.09147578086960681,0.012190887666928552,0.0
234,0.9934305272902721,0.16981036038369504,0.16783245449591813,0.15225779909838713,0.641624714033384,1.180002019593388,0.011641364835754722,2.26825,9073.0,0.16981036038369504,0.15225779909838713,0.1035,3615,5060.301030401638,5060.301030401638,3302,3727.1004597191595,3727.1004597191595,313,1333.200570682468,1333.200570682468,3089,114,0.0285,10,3361,6704,0.5013424821002387,4000,0.01803469853146496,0.01803469853146496,0.42169175253343466,0.77225,0.5619150515200608,0.0915712742271991,0.026900628436763552,0.0
235,0.9937171359838319,0.16972631973256833,0.16783245449591813,0.14961229293890743,0.6417413061886779,1.1763046039533829,0.01124678747353592,2.269,9076.0,0.16972631973256833,0.14961229293890743,0.09975,3666,5305.655002163917,5305.655002163917,3326,3868.468126858698,3868.468126858698,340,1437.1868753052295,1437.1868753052295,3145,103,0.02575,9,3367,6811,0.4943473792394656,4000,0.01842574324778467,0.01842574324778467,0.4421379168469562,0.78625,0.5797827501081737,0.0913032587483774,0.0007998821681067803,0.0
236,0.9932449579776689,0.16955845680785275,0.16783245449591813,0.14705292940572626,0.6421390880392626,1.1727509910145952,0.011140403936322011,2.2695,9078.0,0.16955845680785275,0.14705292940572626,0.09975,3621,5301.818288667341,5301.818288667341,3275,3829.722576596469,3829.722576596469,346,1472.0957120708833,1472.0957120708833,3105,120,0.03,10,3403,6726,0.5059470710674993,4000,0.018182989959607352,0.018182989959607352,0.4418181907222416,0.77625,0.5755909144333449,0.09136613628349984,0.03536390416339352,0.0
237,0.9934718259045467,0.16941892247409657,0.16783245449591813,0.14533079246703715,0.6423071842420545,1.170375241178485,0.010892097126175383,2.27,9080.0,0.16941892247409657,0.14533079246703715,0.10175,3639,5140.849190908302,5140.849190908302,3323,3788.580652062749,3788.580652062749,316,1352.2685388455575,1352.2685388455575,3106,89,0.02225,4,3295,6745,0.48851000741289846,4000,0.017965179670525477,0.017965179670525477,0.4284040992423228,0.7765,0.5676424595453937,0.0914853631068191,0.02236626080125692,0.0
238,0.9937244231803228,0.1694496218489956,0.16783245449591813,0.14375354821417907,0.6428046228587712,1.1682092580029966,0.010693311936133827,2.27125,9085.0,0.1694496218489956,0.14375354821417907,0.107,3622,5176.558339739934,5176.558339739934,3296,3797.6286430770256,3797.6286430770256,326,1378.9296966629088,1378.9296966629088,3115,106,0.0265,7,3342,6737,0.4960664984414428,4000,0.018500779657918794,0.018500779657918794,0.43137986164495856,0.77875,0.5703279169869752,0.09144508124519538,0.020258444619010274,0.0
239,0.9936272785167072,0.16942569611719713,0.16783245449591813,0.14193315534768391,0.643379616463675,1.1657230838455155,0.011174056595917513,2.273,9092.0,0.16942569611719713,0.14193315534768391,0.09925,3623,5163.455718578538,5163.455718578538,3302,3796.6108221127893,3796.6108221127893,321,1366.8448964657437,1366.8448964657437,3124,114,0.0285,19,3360,6747,0.4979991107158737,4000,0.0185936433344487,0.0185936433344487,0.43028797654817563,0.781,0.5705727859289054,0.09144140821106643,0.013083071484681907,0.0
240,0.9935545645711291,0.16942453870922147,0.16783245449591813,0.13964005168949242,0.643196484887195,1.1626025674237241,0.010925879086440155,2.274,9096.0,0.16942453870922147,0.13964005168949242,0.09625,3541,4964.7850702749265,4964.7850702749265,3240,3681.5329114777546,3681.5329114777546,301,1283.252158797163,1283.252158797163,3190,124,0.031,12,3438,6731,0.5107710592779676,4000,0.018857282535218203,0.018857282535218203,0.41373208918954274,0.7975,0.5672392535137256,0.09149141119729412,0.01765416339355863,0.0
