cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944424647664388,0.18056691205705286,0.16849891998796732,0.17627765674403573,0.6223523358716115,1.2145707882581,0.008952314365903375,2.24725,8989.0,0.18056691205705286,0.17627765674403573,0.099,3555,5014.676750752484,5014.676750752484,3259,3762.748023246745,3762.748023246745,296,1251.9287275057343,1251.9287275057343,3034,83,0.02075,7,3299,6589,0.5006829564425558,4000,0.01827241466768547,0.01827241466768547,0.4178897292293388,0.7585,0.5541338375376033,0.09168799243693596,0.022056493030080726,0.0
216,0.9942660115005832,0.180555868078919,0.16849891998796732,0.17254975262734779,0.6224360551076729,1.2090683121669217,0.008649671171112504,2.24775,8991.0,0.180555868078919,0.17254975262734779,0.1115,3551,5095.344968279087,5095.344968279087,3240,3767.508510121701,3767.508510121701,311,1327.8364581573858,1327.8364581573858,3048,103,0.02575,4,3199,6599,0.4847704197605698,4000,0.018591894693470015,0.018591894693470015,0.42461208068988854,0.762,0.5595672484139331,0.091606491273791,0.03156676449009532,0.0
217,0.9943212504006448,0.1805778545043211,0.16849891998796732,0.1689638195057055,0.6228306809210776,1.2038249350204135,0.007401058240383388,2.2475,8990.0,0.1805778545043211,0.1689638195057055,0.1035,3612,5206.427775642514,5206.427775642514,3290,3841.307646155463,3841.307646155463,322,1365.1201294870568,1365.1201294870568,3029,95,0.02375,5,3335,6641,0.5021834061135371,4000,0.018484856595895972,0.018484856595895972,0.43386898130350665,0.75725,0.563221388782104,0.09155167916826845,0.021224871606749796,0.0
218,0.9942213852977351,0.18043680156606995,0.16849891998796732,0.16613846747382635,0.6233178609442788,1.1997321231263833,0.009291804703077602,2.248,8992.0,0.18043680156606995,0.16613846747382635,0.0995,3502,4815.963073521216,4815.963073521216,3231,3661.0952037032457,3661.0952037032457,271,1154.867869817971,1154.867869817971,3034,109,0.02725,8,3235,6536,0.49495104039167687,4000,0.018296240261365483,0.018296240261365483,0.4013302561267345,0.7585,0.5441981536760407,0.0918370276948594,0.024491195891415907,0.0
219,0.994091068449379,0.1802964322453989,0.16849891998796732,0.1633486545130733,0.6238204537960443,1.1957169722016951,0.00980782201793084,2.24825,8993.0,0.1802964322453989,0.1633486545130733,0.1035,3530,5106.0931550421155,5106.0931550421155,3220,3782.9943866208037,3782.9943866208037,310,1323.0987684213,1323.0987684213,3058,121,0.03025,7,3281,6588,0.49802671523983,4000,0.018653005302255624,0.018653005302255624,0.4255077629201408,0.7645,0.5611046577520845,0.09158343013371874,0.024893250183418925,0.0
220,0.9942284605455904,0.18022818002073537,0.16849891998796732,0.16090400653521192,0.6239498757597717,1.19222336038427,0.010111678752574196,2.24875,8995.0,0.18022818002073537,0.16090400653521192,0.09975,3568,5126.838423510747,5126.838423510747,3254,3798.6914354210207,3798.6914354210207,314,1328.1469880897237,1328.1469880897237,3078,98,0.0245,6,3246,6646,0.48841408365934397,4000,0.018897717958658234,0.018897717958658234,0.42723653529252664,0.7695,0.564141921175516,0.09153787118236727,0.01396973587674244,0.0
221,0.9944274392357613,0.18021775207409751,0.16849891998796732,0.15892386363974703,0.624317572089847,1.1894123854551057,0.01157017955778577,2.24975,8999.0,0.18021775207409751,0.15892386363974703,0.10075,3547,5160.294060721711,5160.294060721711,3236,3842.309539152026,3842.309539152026,311,1317.9845215696832,1317.9845215696832,3083,91,0.02275,10,3258,6630,0.49140271493212667,4000,0.01877065994981076,0.01877065994981076,0.4300245050601067,0.77075,0.566314703036064,0.09150527945445905,0.01810546588407924,0.0
222,0.9940714178919766,0.18005708384750888,0.16849891998796732,0.15807092637805686,0.6241043142650922,1.1882204004687777,0.012712516847397408,2.24925,8997.0,0.18005708384750888,0.15807092637805686,0.10575,3621,5155.154691212976,5155.154691212976,3316,3857.8777090988165,3857.8777090988165,305,1297.2769821141583,1297.2769821141583,3070,80,0.02,8,3339,6691,0.49902854580780154,4000,0.018826310164334836,0.018826310164334836,0.4295962242677122,0.7675,0.5647577345606274,0.0915286339815906,0.013839141599413018,0.0
223,0.9942553529458166,0.18008126643640956,0.16849891998796732,0.15704167276355113,0.6242940609051306,1.1867787763597408,0.012213445959323894,2.24925,8997.0,0.18008126643640956,0.15704167276355113,0.098,3609,5102.308116527745,5102.308116527745,3297,3773.3798537244656,3773.3798537244656,312,1328.9282628032527,1328.9282628032527,3086,96,0.024,4,3359,6695,0.5017176997759522,4000,0.018366077473729068,0.018366077473729068,0.4251923430439433,0.7715,0.563715405826366,0.09154426891260452,0.027458547322083637,0.0
224,0.9942671977549948,0.17992652648325233,0.16849891998796732,0.15569810361214786,0.624894051331706,1.184891233353632,0.012269117272188722,2.2505,9002.0,0.17992652648325233,0.15569810361214786,0.1045,3633,5160.092093700382,5160.092093700382,3325,3844.4197566414928,3844.4197566414928,308,1315.6723370588854,1315.6723370588854,3078,96,0.024,9,3372,6711,0.5024586499776487,4000,0.017735192675968937,0.017735192675968937,0.430007674474996,0.7695,0.5658046046849976,0.09151293092972504,0.016556493030080666,0.0
225,0.9940562030679212,0.17999555912015516,0.16849891998796732,0.15466116666171575,0.6253677916321028,1.1834423412439783,0.01266215338997031,2.2505,9002.0,0.17999555912015516,0.15466116666171575,0.0895,3614,5136.439673002452,5136.439673002452,3307,3830.4096494126616,3830.4096494126616,307,1306.0300235897996,1306.0300235897996,3075,88,0.022,4,3385,6689,0.5060547166990581,4000,0.01766500160776918,0.01766500160776918,0.4280366394168353,0.76875,0.5643219836501012,0.09153517024524849,0.026420763022743876,0.0
226,0.9939263001348821,0.17999583718128032,0.16849891998796732,0.15254168334693569,0.6249929764800486,1.180473381687841,0.011400427691129818,2.252,9008.0,0.17999583718128032,0.15254168334693569,0.0945,3556,5024.669109484534,5024.669109484534,3243,3699.4346745540497,3699.4346745540497,313,1325.234434930482,1325.234434930482,3080,89,0.02225,8,3379,6636,0.5091922845087402,4000,0.017842451765850795,0.017842451765850795,0.4187224257903429,0.77,0.5592334554742058,0.09161149816788691,0.010415627292736596,0.0
227,0.9948615678726557,0.17994906214628528,0.16849891998796732,0.15036525794513197,0.6253132029618019,1.1774320941209475,0.011270308202148631,2.2525,9010.0,0.17994906214628528,0.15036525794513197,0.09175,3560,5026.789997189402,5026.789997189402,3256,3732.3453265293124,3732.3453265293124,304,1294.4446706601063,1294.4446706601063,3070,93,0.02325,4,3370,6630,0.5082956259426847,4000,0.018119545010635976,0.018119545010635976,0.41889916643241526,0.7675,0.5583394998594491,0.09162490750210828,0.024170763022743902,0.0
228,0.9944572828522141,0.1797793509648015,0.16849891998796732,0.14820591798597052,0.6255568001933505,1.1744328029430156,0.011204455907454995,2.253,9012.0,0.1797793509648015,0.14820591798597052,0.099,3528,5001.712069108523,5001.712069108523,3247,3803.702954971892,3803.702954971892,281,1198.00911413664,1198.00911413664,3061,117,0.02925,6,3217,6589,0.4882379723782061,4000,0.017760307015040284,0.017760307015040284,0.41680933909234213,0.76525,0.5561856034554054,0.09165721594816892,0.01545341159207636,0.0
229,0.9945281302434495,0.17962824434901453,0.16849891998796732,0.14530009269898042,0.6259105094558245,1.1704215719972455,0.010421238435708906,2.25375,9015.0,0.17962824434901453,0.14530009269898042,0.1035,3577,5108.606428079282,5108.606428079282,3279,3854.90223072663,3854.90223072663,298,1253.7041973526511,1253.7041973526511,3037,102,0.0255,7,3291,6614,0.49758088902328396,4000,0.017942746891140324,0.017942746891140324,0.4257172023399046,0.75925,0.5591303214039428,0.09161304517894087,0.03516471019809242,0.0
230,0.9946020919757654,0.1795211615891134,0.16849891998796732,0.14267873131741693,0.6260720066193589,1.166819821020614,0.010366016854301123,2.254,9016.0,0.1795211615891134,0.14267873131741693,0.10225,3585,5116.712343834138,5116.712343834138,3276,3807.4526685653404,3807.4526685653404,309,1309.2596752687887,1309.2596752687887,3047,91,0.02275,7,3340,6632,0.5036188178528347,4000,0.017919841906716322,0.017919841906716322,0.42639269531947593,0.76175,0.5605356171916855,0.09159196574212472,0.015871790168745514,0.0
231,0.9938238020269806,0.17935981238476123,0.16849891998796732,0.14109833389099777,0.6261683554597667,1.1646676323743337,0.01195459394571741,2.2535,9014.0,0.17935981238476123,0.14109833389099777,0.10075,3676,5367.511039585092,5367.511039585092,3325,3872.5024316550043,3872.5024316550043,351,1495.008607930082,1495.008607930082,3107,97,0.02425,8,3329,6783,0.4907857879994103,4000,0.017989579930364246,0.017989579930364246,0.4472925866320537,0.77675,0.5790755519792322,0.09131386672031153,0.014437087307410112,0.0
232,0.9936186775310039,0.17918052283485517,0.16849891998796732,0.13938157867713893,0.6265224585263924,1.1623435493616352,0.012312583843017925,2.25475,9019.0,0.17918052283485517,0.13938157867713893,0.1055,3586,5019.7093889713415,5019.7093889713415,3285,3741.8928965738655,3741.8928965738655,301,1277.8164923974698,1277.8164923974698,3108,95,0.02375,9,3319,6694,0.4958171496862862,4000,0.01797472591873336,0.01797472591873336,0.4183091157475769,0.777,0.5617854694485461,0.09157321795827181,0.024360601614086486,0.0
233,0.9937994118455672,0.17915500918740912,0.16849891998796732,0.1373474332202459,0.626605920556879,1.1595914666673353,0.011759676970154332,2.25625,9025.0,0.17915500918740912,0.1373474332202459,0.10525,3631,5057.711012181016,5057.711012181016,3351,3868.669059489476,3868.669059489476,280,1189.0419526915339,1189.0419526915339,3073,102,0.0255,6,3357,6704,0.5007458233890215,4000,0.01816185432007949,0.01816185432007949,0.42147591768171616,0.76825,0.5601855506090296,0.09159721674086456,0.01654016874541453,0.0
234,0.9935333105612846,0.1790041912222513,0.16849891998796732,0.13320513702867007,0.6267822775519442,1.1540211281993087,0.008226739000927675,2.256,9024.0,0.1790041912222513,0.13320513702867007,0.10575,3572,5195.464709844361,5195.464709844361,3235,3766.324934447502,3766.324934447502,337,1429.1397753968636,1429.1397753968636,3082,99,0.02475,9,3306,6654,0.49684400360685305,4000,0.018068197733055128,0.018068197733055128,0.432955392486994,0.7705,0.5679732354921965,0.09148040146761706,0.016040168745414474,0.0
235,0.9940285034976208,0.17890932534716175,0.16849891998796732,0.13109442515792574,0.6269944613032328,1.1512137952279577,0.011449297090527579,2.257,9028.0,0.17890932534716175,0.13109442515792574,0.0975,3630,5236.583523164826,5236.583523164826,3301,3839.9405726967575,3839.9405726967575,329,1396.642950468055,1396.642950468055,3045,89,0.02225,14,3384,6675,0.5069662921348315,4000,0.018084394530693645,0.018084394530693645,0.43638196026369913,0.76125,0.5663291761582194,0.09150506235762672,0.011817681584739503,0.0
236,0.9942370728095695,0.17878876595529014,0.16849891998796732,0.1297531582963159,0.6272348384563579,1.1494392678891763,0.012021369670773887,2.25575,9023.0,0.17878876595529014,0.1297531582963159,0.09875,3609,5058.349655629216,5058.349655629216,3314,3802.4908529645386,3802.4908529645386,295,1255.8588026646676,1255.8588026646676,3124,99,0.02475,7,3411,6733,0.5066092380810931,4000,0.017542110534355164,0.017542110534355164,0.42152913796906616,0.781,0.5653174827814397,0.09152023775827842,0.017170763022743896,0.0
237,0.9940573980581696,0.17875095451414125,0.16849891998796732,0.12820075723039384,0.6270763669169167,1.1473868294576408,0.01247521358440834,2.2565,9026.0,0.17875095451414125,0.12820075723039384,0.1015,3623,5185.1285196166855,5185.1285196166855,3302,3816.702035170007,3816.702035170007,321,1368.4264844466704,1368.4264844466704,3073,88,0.022,7,3336,6696,0.4982078853046595,4000,0.0176626884059902,0.0176626884059902,0.4320940433013544,0.76825,0.5665564259808127,0.09150165361028781,0.018822817314746887,0.0
238,0.9935780804651033,0.17865517023462274,0.16849891998796732,0.12674990730318833,0.6273214628947094,1.1454746434103107,0.013140261204795781,2.25875,9035.0,0.17865517023462274,0.12674990730318833,0.09525,3596,5166.987584961202,5166.987584961202,3285,3849.996269612857,3849.996269612857,311,1316.991315348339,1316.991315348339,3079,106,0.0265,13,3336,6675,0.4997752808988764,4000,0.017804387279929508,0.017804387279929508,0.43058229874673093,0.76975,0.5662493792480385,0.09150625931127943,0.0184697358767425,0.0
239,0.9936404576176799,0.17862025333360418,0.16849891998796732,0.12541804011686122,0.6272749342058695,1.143721840576839,0.013140595506569657,2.25875,9035.0,0.17862025333360418,0.12541804011686122,0.1015,3600,5102.276315836078,5102.276315836078,3292,3801.067365744322,3801.067365744322,308,1301.208950091753,1301.208950091753,3128,86,0.0215,10,3434,6728,0.5104042806183116,4000,0.01788860429571045,0.01788860429571045,0.4251896929863044,0.782,0.5679138157917827,0.09148129276312326,0.026159574468085034,0.0
240,0.9937735879001809,0.1784540203902763,0.16849891998796732,0.12476377866086591,0.627538809675804,1.1428685780671963,0.01269342376437278,2.26,9040.0,0.1784540203902763,0.12476377866086591,0.099,3627,5181.039522916977,5181.039522916977,3323,3898.5774296134896,3898.5774296134896,304,1282.4620933034714,1282.4620933034714,3118,94,0.0235,11,3419,6745,0.5068939955522609,4000,0.01825074676031613,0.01825074676031613,0.43175329357637876,0.7795,0.5708519761458273,0.0914372203578126,0.01912179016874549,0.0
