cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.993018441191039,0.17138131540703466,0.1680252674448907,0.23658434342292872,0.643264164279196,1.3110790352279478,0.01348299534992771,2.26575,9063.0,0.17138131540703466,0.23658434342292872,0.10475,3544,5165.013170534187,5165.013170534187,3219,3781.2074400879933,3781.2074400879933,325,1383.8057304462009,1383.8057304462009,3033,128,0.032,6,3284,6577,0.4993157974760529,4000,0.019787215280111445,0.019787215280111445,0.4304177642111464,0.75825,0.5615506585266878,0.09157674012209968,0.01827839116719243,0.0
216,0.9932931206340126,0.17130648225388762,0.1680252674448907,0.23389966003416818,0.6435828697406238,1.3064450967200179,0.013261129679205895,2.267,9068.0,0.17130648225388762,0.23389966003416818,0.09475,3589,5218.826475084962,5218.826475084962,3266,3843.4878781338025,3843.4878781338025,323,1375.3385969511407,1375.3385969511407,3077,129,0.03225,5,3250,6666,0.48754875487548754,4000,0.019966792178728338,0.019966792178728338,0.4349022062570439,0.76925,0.5686413237542264,0.09147038014368661,0.01250552050473186,0.0
217,0.9933724253760484,0.1712729351991064,0.1680252674448907,0.23121049171326624,0.6435516476709072,1.301835720255659,0.012400491976073581,2.267,9068.0,0.1712729351991064,0.23121049171326624,0.10275,3576,5185.879959930219,5185.879959930219,3268,3868.2523954034377,3868.2523954034377,308,1317.6275645267633,1317.6275645267633,3087,133,0.03325,4,3341,6663,0.5014257841812997,4000,0.019750316790919698,0.019750316790919698,0.43215666332748226,0.77175,0.5679939979964894,0.09148009003005267,0.0,0.0
218,0.9935339595895157,0.1712242607507161,0.1680252674448907,0.22896751582666092,0.6434393493840334,1.29802210430987,0.011814274301708557,2.26675,9067.0,0.1712242607507161,0.22896751582666092,0.09925,3639,5311.553195125217,5311.553195125217,3306,3898.8991421070623,3898.8991421070623,333,1412.654053018165,1412.654053018165,3071,127,0.03175,5,3365,6710,0.5014903129657228,4000,0.019316962048077643,0.019316962048077643,0.4426294329270645,0.76775,0.5726776597562387,0.09140983510365643,0.029298895899053656,0.0
219,0.9937435232196983,0.171176654404971,0.1680252674448907,0.22681600260997944,0.6435534084874875,1.2943850166291964,0.011511767191837632,2.267,9068.0,0.171176654404971,0.22681600260997944,0.09675,3569,5116.051183013876,5116.051183013876,3261,3804.074903922282,3804.074903922282,308,1311.976279091571,1311.976279091571,3082,121,0.03025,5,3340,6651,0.5021801232897308,4000,0.019090865846483618,0.019090865846483618,0.4263375985844541,0.7705,0.5640025591506725,0.09153996161273992,0.025489747634069415,0.0
220,0.9935589885729091,0.17118095671167027,0.1680252674448907,0.22472668688819863,0.6431804758017984,1.2908775149749099,0.011958170849937033,2.2675,9070.0,0.17118095671167027,0.22472668688819863,0.10725,3592,5184.734112147501,5184.734112147501,3272,3826.6074544003895,3826.6074544003895,320,1358.1266577470876,1358.1266577470876,3056,107,0.02675,6,3298,6648,0.4960890493381468,4000,0.018802302596582787,0.018802302596582787,0.43206117601225574,0.764,0.5648367056073536,0.09152744941588971,0.02839668769716097,0.0
221,0.9932823674645711,0.17109698627777314,0.1680252674448907,0.22340742011871972,0.6432521822141198,1.288679799017991,0.013154742555585916,2.26675,9067.0,0.17109698627777314,0.22340742011871972,0.10225,3527,5021.549695691138,5021.549695691138,3248,3834.945078914963,3834.945078914963,279,1186.6046167761567,1186.6046167761567,3107,125,0.03125,7,3324,6634,0.5010551703346398,4000,0.018936034751470782,0.018936034751470782,0.4184624746408933,0.77675,0.561777484784536,0.09157333772823197,0.03497397476340702,0.0
222,0.993799578307194,0.17100342034781027,0.1680252674448907,0.2206983914703936,0.6435381559115083,1.2841615334298169,0.010763128268461573,2.2675,9070.0,0.17100342034781027,0.2206983914703936,0.0935,3564,5133.563121155743,5133.563121155743,3270,3881.8383126776994,3881.8383126776994,294,1251.7248084780365,1251.7248084780365,3093,113,0.02825,5,3328,6657,0.49992489109208355,4000,0.01912394798960952,0.01912394798960952,0.4277969267629429,0.77325,0.5659781560577657,0.09151032765913353,0.014544164037854856,0.0
223,0.9941833141372376,0.17102094249888788,0.1680252674448907,0.21850945780526165,0.6441611724001409,1.2805416696535348,0.012472841545137057,2.267,9068.0,0.17102094249888788,0.21850945780526165,0.094,3587,5103.002889805917,5103.002889805917,3298,3870.429466183574,3870.429466183574,289,1232.5734236223427,1232.5734236223427,3009,104,0.026,12,3371,6596,0.5110673135233474,4000,0.019056254885278415,0.019056254885278415,0.4252502408171243,0.75225,0.5560501444902746,0.09165924783264588,0.02271924290220828,0.0
224,0.9940270375324259,0.1709381522848359,0.1680252674448907,0.2166793126246703,0.6441040748580129,1.2775397727764901,0.014278057771178061,2.2675,9070.0,0.1709381522848359,0.2166793126246703,0.1085,3627,5207.556104964922,5207.556104964922,3294,3785.718819339562,3785.718819339562,333,1421.8372856253554,1421.8372856253554,3047,111,0.02775,8,3372,6674,0.5052442313455199,4000,0.01888637896056843,0.01888637896056843,0.4339630087470407,0.76175,0.5650778052482244,0.09152383292127664,0.020048895899053565,0.0
225,0.9942890139379534,0.17098595692063312,0.1680252674448907,0.2144252879481468,0.6448214617042479,1.2738491940793157,0.012976896420525236,2.2675,9070.0,0.17098595692063312,0.2144252879481468,0.0965,3559,5178.815423479591,5178.815423479591,3237,3812.1428985503803,3812.1428985503803,322,1366.6725249292,1366.6725249292,3092,131,0.03275,6,3282,6651,0.4934596301308074,4000,0.018460279092902848,0.018460279092902848,0.43156795195659664,0.773,0.568140771173958,0.09147788843239063,0.012332807570977877,0.0
226,0.9941082428589829,0.17088801648796959,0.1680252674448907,0.21186117162057544,0.6450372857996414,1.2696844074445495,0.012405801543389676,2.2685,9074.0,0.17088801648796959,0.21186117162057544,0.10175,3577,5118.341039826755,5118.341039826755,3290,3896.5173396106707,3896.5173396106707,287,1221.8237002160872,1221.8237002160872,3085,120,0.03,6,3349,6662,0.5027018913239267,4000,0.01861787682254801,0.01861787682254801,0.4265284199855274,0.77125,0.5644170519913164,0.09153374422013026,0.019701104100946387,0.0
227,0.9939843091222093,0.17068791655045557,0.1680252674448907,0.20847831280827003,0.6449837902290074,1.2642106991130606,0.010372652637558221,2.269,9076.0,0.17068791655045557,0.20847831280827003,0.1015,3568,5110.577703126698,5110.577703126698,3259,3796.3551550078882,3796.3551550078882,309,1314.2225481187972,1314.2225481187972,3134,117,0.02925,10,3408,6702,0.5085049239033125,4000,0.01881736812140629,0.01881736812140629,0.42588147526052267,0.7835,0.5689288851563137,0.0914660667226553,0.030203470031545665,0.0
228,0.9939165679000697,0.17064326608243696,0.1680252674448907,0.20686311502609886,0.6454911440312765,1.2616360591805187,0.012850783420687009,2.2685,9074.0,0.17064326608243696,0.20686311502609886,0.09025,3564,5090.543985855571,5090.543985855571,3274,3850.646890033328,3850.646890033328,290,1239.8970958222312,1239.8970958222312,3083,141,0.03525,6,3292,6647,0.4952610200090266,4000,0.019243980419558195,0.019243980419558195,0.4242119988212622,0.77075,0.5628271992927574,0.09155759201060865,0.01937145110410088,0.0
229,0.9937063800866304,0.17052118558652193,0.1680252674448907,0.2036297990856878,0.6457135622025147,1.256491171392772,0.010695900613466787,2.26875,9075.0,0.17052118558652193,0.2036297990856878,0.0965,3606,5245.923825773224,5245.923825773224,3275,3839.305910441289,3839.305910441289,331,1406.6179153319179,1406.6179153319179,3099,135,0.03375,7,3356,6705,0.5005219985085757,4000,0.01911279867993158,0.01911279867993158,0.4371603188143989,0.77475,0.5721961912886393,0.09141705713067041,0.015487381703469971,0.0
230,0.9938744714752344,0.17035892817599127,0.1680252674448907,0.20100590166818222,0.6455690691854973,1.2523499292786586,0.011159788367836074,2.2705,9082.0,0.17035892817599127,0.20100590166818222,0.09575,3615,5224.399000226608,5224.399000226608,3289,3841.2425541124317,3841.2425541124317,326,1383.1564461141627,1383.1564461141627,3063,137,0.03425,13,3329,6678,0.49850254567235697,4000,0.01894978018537803,0.01894978018537803,0.43536658335218104,0.76575,0.5675199500113086,0.09148720074983038,0.02727839116719244,0.0
231,0.9937643104568123,0.17019301530510172,0.1680252674448907,0.1985198782891512,0.6458838177188917,1.248449287468369,0.011052899140397034,2.2705,9082.0,0.17019301530510172,0.1985198782891512,0.096,3595,5110.424344077514,5110.424344077514,3297,3845.2813921451943,3845.2813921451943,298,1265.1429519323015,1265.1429519323015,3142,115,0.02875,4,3380,6737,0.5017069912423927,4000,0.01879219033522003,0.01879219033522003,0.42586869533975735,0.7855,0.5697212172038544,0.0914541817419422,0.017564668769716074,0.0
232,0.9944233042279057,0.1701798602194487,0.1680252674448907,0.19627141417735194,0.6462699454948254,1.2449464206133034,0.011728086760125092,2.271,9084.0,0.1701798602194487,0.19627141417735194,0.08975,3610,5179.406453223861,5179.406453223861,3290,3818.674711274953,3818.674711274953,320,1360.731741948921,1360.731741948921,3106,98,0.0245,8,3320,6716,0.49434187016081,4000,0.018531196460232685,0.018531196460232685,0.43161720443528573,0.7765,0.5695703226611715,0.09145644516008243,0.012773659305993723,0.0
233,0.994405849487449,0.17005147832067552,0.1680252674448907,0.19356746798096788,0.6466203037097914,1.2407570064785896,0.010712053318626118,2.27125,9085.0,0.17005147832067552,0.19356746798096788,0.095,3600,5256.0457159298285,5256.0457159298285,3282,3904.0646800849404,3904.0646800849404,318,1351.9810358448758,1351.9810358448758,3097,121,0.03025,5,3269,6697,0.48812901299089145,4000,0.018095152308371755,0.018095152308371755,0.4380038096607825,0.77425,0.5725022857964694,0.09141246571305296,0.031971608832807585,0.0
234,0.9938521379590298,0.16990723618088918,0.1680252674448907,0.18995708079893897,0.6471557239594803,1.2351929432812598,0.009627440665801991,2.2725,9090.0,0.16990723618088918,0.18995708079893897,0.0895,3556,5024.741045167807,5024.741045167807,3271,3815.8776326739103,3815.8776326739103,285,1208.8634124938937,1208.8634124938937,3066,111,0.02775,7,3330,6622,0.5028692237994563,4000,0.019271993525301956,0.019271993525301956,0.4187284204306157,0.7665,0.5578370522583693,0.09163244421612446,0.006714511041009397,0.0
235,0.9940101878819498,0.16980516807719823,0.1680252674448907,0.18668589487972706,0.6479398823540037,1.2301904100698002,0.00989581488601421,2.27375,9095.0,0.16980516807719823,0.18668589487972706,0.10525,3623,5331.031719533977,5331.031719533977,3292,3925.966213548671,3925.966213548671,331,1405.0655059852998,1405.0655059852998,3121,111,0.02775,11,3393,6744,0.5031138790035588,4000,0.018942237283194194,0.018942237283194194,0.444252643294461,0.78025,0.5786515859766767,0.09132022621034985,0.01856703470031551,0.0
236,0.9938874859140052,0.16963900290866038,0.1680252674448907,0.18434518273812203,0.647989327875561,1.226643259833827,0.011396112984838997,2.274,9096.0,0.16963900290866038,0.18434518273812203,0.10425,3591,5180.675051304128,5180.675051304128,3274,3833.625881943128,3833.625881943128,317,1347.0491693610036,1347.0491693610036,3075,101,0.02525,9,3363,6666,0.5045004500450045,4000,0.019108475679933637,0.019108475679933637,0.4317229209419747,0.76875,0.5665337525651848,0.09150199371152223,0.0258761829652997,0.0
237,0.9938872570857393,0.1694682608105493,0.1680252674448907,0.18261090348951972,0.6481888215545267,1.2240340798547105,0.011396635372750638,2.27425,9097.0,0.1694682608105493,0.18261090348951972,0.10575,3665,5368.035300709818,5368.035300709818,3317,3883.701833431243,3883.701833431243,348,1484.33346727856,1484.33346727856,3141,133,0.03325,5,3447,6806,0.5064648839259477,4000,0.01944823194894537,0.01944823194894537,0.4473362750591142,0.78525,0.5825017650354686,0.09126247352446798,0.016489747634069407,0.0
238,0.993884617434284,0.16951873095998962,0.1680252674448907,0.17929985307892654,0.6485085990527234,1.2190678163741553,0.008932715925900732,2.2745,9098.0,0.16951873095998962,0.17929985307892654,0.09575,3580,5060.960886738804,5060.960886738804,3302,3888.5376440517052,3888.5376440517052,278,1172.4232426871058,1172.4232426871058,3114,125,0.03125,5,3422,6694,0.5112040633403048,4000,0.019641724757848218,0.019641724757848218,0.42174674056153183,0.7785,0.5644480443369191,0.09153327933494622,0.02096924290220825,0.0
239,0.9938617041023002,0.16932155262323553,0.1680252674448907,0.17552146791322829,0.6485299128873494,1.213448439718884,0.008060144470347023,2.2755,9102.0,0.16932155262323553,0.17552146791322829,0.09875,3601,5143.560529460974,5143.560529460974,3311,3904.024256791654,3904.024256791654,290,1239.5362726692983,1239.5362726692983,3134,111,0.02775,8,3370,6735,0.5003711952487008,4000,0.01930103386224994,0.01930103386224994,0.42863004412171213,0.7835,0.5705780264730274,0.0914413296029046,0.00929416403785488,0.0
240,0.9936984529542041,0.16936078170142313,0.1680252674448907,0.17313416316512362,0.6483800799865564,1.2099355467482373,0.010641579843337252,2.27575,9103.0,0.16936078170142313,0.17313416316512362,0.10025,3605,5180.859677377598,5180.859677377598,3293,3857.7316453619965,3857.7316453619965,312,1323.1280320155997,1323.1280320155997,3131,106,0.0265,7,3346,6736,0.49673396674584325,4000,0.019128987191456264,0.019128987191456264,0.4317383064480972,0.78275,0.5721429838688583,0.09141785524196713,0.02041246056782342,0.0
