cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
216,0.9951391210692103,0.18669159360933116,0.169616944375827,0.18036377885456492,0.5506686148294762,1.2205301345142987,0.007922763880169515,2.2675,9070.0,0.18669159360933116,0.18036377885456492,0.099,3497,5259.3514702744615,5259.3514702744615,3152,3790.433858930191,3790.433858930191,345,1468.917611344259,1468.917611344259,3003,66,0.0165,8,3275,6500,0.5038461538461538,4000,0.01558325235630645,0.01558325235630645,0.43827928918950193,0.75075,0.5632675735137012,0.09155098639729449,0.031718954248366016,0.0
217,0.9952720271776638,0.18680999393831033,0.169616944375827,0.17715843392692526,0.5511347688171638,1.2157530204618219,0.007923706123132548,2.269,9076.0,0.18680999393831033,0.17715843392692526,0.097,3458,5023.2488112385545,5023.2488112385545,3158,3739.2643629100635,3739.2643629100635,300,1283.9844483284855,1283.9844483284855,3022,78,0.0195,6,3189,6480,0.49212962962962964,4000,0.01563839849271838,0.01563839849271838,0.418604067603178,0.7555,0.5533624405619069,0.0916995633915714,0.020647058823529463,0.0
218,0.9954837441282772,0.18687576407131798,0.169616944375827,0.17473632326305566,0.5511309997059088,1.212173486623896,0.00843337052340153,2.2695,9078.0,0.18687576407131798,0.17473632326305566,0.09875,3490,5061.617520831324,5061.617520831324,3161,3659.3191486210217,3659.3191486210217,329,1402.2983722103013,1402.2983722103013,3079,73,0.01825,8,3312,6569,0.5041863297305526,4000,0.015852255516206434,0.015852255516206434,0.42180146006924185,0.76975,0.5609808760415451,0.09158528685937684,0.009093137254901906,0.0
219,0.9956019764562641,0.18686447810241222,0.169616944375827,0.17143153380641002,0.5515165232999807,1.2073168389693678,0.007681857377158137,2.26925,9077.0,0.18686447810241222,0.17143153380641002,0.101,3505,5081.016198897611,5081.016198897611,3191,3752.439137453887,3752.439137453887,314,1328.5770614437124,1328.5770614437124,3026,73,0.01825,9,3206,6531,0.4908896034297964,4000,0.01617122708968832,0.01617122708968832,0.4234180165747656,0.7565,0.5566508099448593,0.09165023785082711,0.01828104575163403,0.0
220,0.9957627178088865,0.1868769290773061,0.169616944375827,0.1689123367838944,0.5515952689738466,1.2036436714030756,0.008184555533411585,2.27025,9081.0,0.1868769290773061,0.1689123367838944,0.10925,3467,4933.619422908401,4933.619422908401,3176,3695.6876402019707,3695.6876402019707,291,1237.9317827064353,1237.9317827064353,3015,74,0.0185,6,3267,6482,0.504011107682814,4000,0.015987276540381987,0.015987276540381987,0.4111349519089992,0.75375,0.5481809711453995,0.09177728543281902,0.05006372549019611,0.0
221,0.9958785071690204,0.18684731740164315,0.169616944375827,0.16712860779272923,0.551542481409672,1.2010603407237523,0.010708184473023444,2.271,9084.0,0.18684731740164315,0.16712860779272923,0.097,3482,4963.81608013564,4963.81608013564,3195,3735.785127138708,3735.785127138708,287,1228.030952996921,1228.030952996921,3032,81,0.02025,7,3224,6514,0.4949339883328216,4000,0.015936158267190696,0.015936158267190696,0.41365134001126885,0.758,0.5513908040067613,0.09172913793989859,0.015745098039215755,0.0
222,0.9956867797975176,0.1868896812549806,0.169616944375827,0.16578315840820992,0.5516958285753535,1.1991265965004927,0.01144603766386573,2.2715,9086.0,0.1868896812549806,0.16578315840820992,0.094,3468,4947.261963416768,4947.261963416768,3194,3784.068055607913,3784.068055607913,274,1163.1939078088556,1163.1939078088556,3041,92,0.023,6,3293,6509,0.5059148870794284,4000,0.015955977084346755,0.015955977084346755,0.4122718302846963,0.76025,0.5514630981708177,0.09172805352743774,0.013843137254901938,0.0
223,0.9957917031849872,0.18688059808131044,0.169616944375827,0.16265610350246917,0.5515968827326904,1.194628448621821,0.009398771202083614,2.272,9088.0,0.18688059808131044,0.16265610350246917,0.10175,3446,4916.0132058081845,4916.0132058081845,3139,3606.4399399888703,3606.4399399888703,307,1309.5732658193388,1309.5732658193388,3053,95,0.02375,8,3260,6499,0.5016156331743346,4000,0.015783895792854115,0.015783895792854115,0.4096677671506479,0.76325,0.5511006602903887,0.09173349009564417,0.006910130718954188,0.0
224,0.9953027919637435,0.18689412777004585,0.169616944375827,0.16172653125566108,0.551745232294803,1.193311786242644,0.013015480285609926,2.27275,9091.0,0.18689412777004585,0.16172653125566108,0.10675,3468,5032.114411182263,5032.114411182263,3153,3691.354637889082,3691.354637889082,315,1340.759773293179,1340.759773293179,3045,85,0.02125,9,3263,6513,0.500998003992016,4000,0.015739727830074317,0.015739727830074317,0.419342867598487,0.76125,0.5561057205590922,0.09165841419161362,0.014165032679738565,0.0
225,0.9954161739502958,0.186892338486201,0.169616944375827,0.1595843194222959,0.5519474411357748,1.1902576397663447,0.010962317669625979,2.27275,9091.0,0.186892338486201,0.1595843194222959,0.09175,3518,5067.6297666410655,5067.6297666410655,3201,3712.190544728302,3712.190544728302,317,1355.4392219127478,1355.4392219127478,3075,88,0.022,8,3339,6593,0.5064462308509025,4000,0.01594192394846881,0.01594192394846881,0.4223024805533869,0.76875,0.5608814883320322,0.09158677767501952,0.020178104575163447,0.0
226,0.9955349010031949,0.1868548985128764,0.169616944375827,0.15755593017061664,0.5520506676319388,1.1873823179040752,0.010210733460379434,2.27275,9091.0,0.1868548985128764,0.15755593017061664,0.10175,3495,4971.228043843987,4971.228043843987,3212,3767.361210184349,3767.361210184349,283,1203.8668336596431,1203.8668336596431,3040,67,0.01675,2,3208,6535,0.49089517980107117,4000,0.016418482632979275,0.016418482632979275,0.414269003653631,0.76,0.5525614021921786,0.09171157896711732,0.017531045751634,0.0
227,0.9955337773515895,0.1868925264116392,0.169616944375827,0.15609677181717163,0.5522431105941144,1.1853253211584356,0.010212087781084725,2.27325,9093.0,0.1868925264116392,0.15609677181717163,0.091,3508,5082.096664210408,5082.096664210408,3172,3658.915793714177,3658.915793714177,336,1423.1808704962227,1423.1808704962227,3039,88,0.022,6,3291,6547,0.5026729799908355,4000,0.01610434543739325,0.01610434543739325,0.42350805535083197,0.75975,0.5580048332104992,0.09162992750184251,0.01847712418300662,0.0
228,0.9953679502704124,0.18708303802435328,0.169616944375827,0.15517993121957901,0.5527248171373085,1.1840412835817693,0.010961725042988832,2.2725,9090.0,0.18708303802435328,0.15517993121957901,0.09325,3482,5052.476531128088,5052.476531128088,3179,3773.138944354873,3773.138944354873,303,1279.3375867732038,1279.3375867732038,3061,80,0.02,7,3366,6543,0.5144429160935351,4000,0.015915756303746326,0.015915756303746326,0.4210397109273056,0.76525,0.5587238265563834,0.09161914260165425,0.019495098039215675,0.0
229,0.9954309184418214,0.18703308661783252,0.169616944375827,0.15412769335272872,0.5526112543349236,1.1825683445057873,0.011156147774978567,2.274,9096.0,0.18703308661783252,0.15412769335272872,0.09775,3531,5190.870709712076,5190.870709712076,3207,3814.504077507361,3814.504077507361,324,1376.3666322047138,1376.3666322047138,3022,60,0.015,10,3279,6553,0.5003815046543568,4000,0.016118743739616078,0.016118743739616078,0.4325725591426369,0.7555,0.5617435354855822,0.09157384696771627,0.008459150326797338,0.0
230,0.995194120360661,0.18710759721817122,0.169616944375827,0.15427733326228377,0.5529923193620129,1.1827923428917058,0.012917063733238329,2.27475,9099.0,0.18710759721817122,0.15427733326228377,0.09375,3523,5027.891552761915,5027.891552761915,3226,3761.4118829828,3761.4118829828,297,1266.4796697791155,1266.4796697791155,3099,76,0.019,9,3294,6622,0.49743279975838117,4000,0.016010329425822912,0.016010329425822912,0.41899096273012465,0.77475,0.5612945776380749,0.09158058133542889,0.02226307189542487,0.0
231,0.995163714252304,0.1871308364663875,0.169616944375827,0.15201588223598062,0.5530367128928417,1.1796274686956163,0.009971109157699687,2.276,9104.0,0.1871308364663875,0.15201588223598062,0.1015,3583,5234.919764220983,5234.919764220983,3253,3831.3270806530613,3831.3270806530613,330,1403.5926835679218,1403.5926835679218,3085,73,0.01825,7,3329,6668,0.499250149970006,4000,0.01594825124348544,0.01594825124348544,0.43624331368504554,0.77125,0.5702459882110273,0.09144631017683459,0.015330065359477119,0.0
232,0.9951757399308917,0.18711689236693133,0.169616944375827,0.1507700000386698,0.5530632791272546,1.1778938321404153,0.011152927460165916,2.27825,9113.0,0.18711689236693133,0.1507700000386698,0.10025,3474,4885.3757578928835,4885.3757578928835,3168,3580.786325614409,3580.786325614409,306,1304.5894322784736,1304.5894322784736,3083,73,0.01825,9,3313,6557,0.505261552539271,4000,0.015827832461419666,0.015827832461419666,0.4071146464910397,0.77075,0.5525687878946238,0.09171146818158064,0.018214052287581772,0.0
233,0.9948987996214927,0.1872259559679366,0.169616944375827,0.14691278762103616,0.5535788414815567,1.1725437616392747,0.007118212215827431,2.27825,9113.0,0.1872259559679366,0.14691278762103616,0.108,3552,5245.131096047853,5245.131096047853,3226,3859.402892639082,3859.402892639082,326,1385.7282034087793,1385.7282034087793,3029,93,0.02325,4,3322,6581,0.5047865066099377,4000,0.015980930592913223,0.015980930592913223,0.4370942580039513,0.75725,0.5651565548023707,0.09152265167796445,0.025986928104575147,0.0
234,0.9950444284933087,0.18716640981492483,0.169616944375827,0.14404316487508248,0.5539614945236118,1.1685971452783896,0.008881089877765893,2.28,9120.0,0.18716640981492483,0.14404316487508248,0.09575,3524,5035.968661406206,5035.968661406206,3211,3711.9652792190313,3711.9652792190313,313,1324.0033821871662,1324.0033821871662,3057,77,0.01925,9,3273,6581,0.49734082966114573,4000,0.01580627813158027,0.01580627813158027,0.4196640551171488,0.76425,0.5574984330702892,0.09163752350394566,0.04150490196078427,0.0
235,0.9952614233998657,0.187145646745128,0.169616944375827,0.1418589588238073,0.5539581515289901,1.1656152725288034,0.009399681906378271,2.28075,9123.0,0.187145646745128,0.1418589588238073,0.10175,3439,4928.401961400365,4928.401961400365,3151,3705.31966211505,3705.31966211505,288,1223.0822992853127,1223.0822992853127,3077,84,0.021,7,3323,6516,0.5099754450583179,4000,0.015366359248294669,0.015366359248294669,0.41070016344999616,0.76925,0.5541200980699977,0.09168819852895004,0.023249999999999993,0.0
236,0.9950187719514577,0.18711250745720892,0.169616944375827,0.13908661124354058,0.5539941674562081,1.1618491859381392,0.008887622238328572,2.281,9124.0,0.18711250745720892,0.13908661124354058,0.10025,3507,5162.539579028269,5162.539579028269,3189,3808.4963100846758,3808.4963100846758,318,1354.0432689435895,1354.0432689435895,3040,63,0.01575,7,3319,6547,0.5069497479761723,4000,0.015474854773774022,0.015474854773774022,0.43021163158565323,0.76,0.562126978951392,0.09156809531572913,0.025566993464052334,0.0
237,0.9950564976729295,0.18723410808088456,0.169616944375827,0.13713038894434817,0.5546821320611685,1.1592090518718097,0.009082971602554722,2.28175,9127.0,0.18723410808088456,0.13713038894434817,0.10075,3533,5185.02794790527,5185.02794790527,3198,3767.785065882122,3767.785065882122,335,1417.242882023149,1417.242882023149,3072,91,0.02275,7,3281,6605,0.4967448902346707,4000,0.015623120681495118,0.015623120681495118,0.43208566232540313,0.768,0.5664513973952419,0.09150322903907138,0.011178104575163439,0.0
238,0.9951353924707521,0.1873093771557711,0.169616944375827,0.13413752443451635,0.5547176235086452,1.1551863868591201,0.008386732563522192,2.28225,9129.0,0.1873093771557711,0.13413752443451635,0.0995,3540,5268.339445872596,5268.339445872596,3178,3731.7933227027356,3731.7933227027356,362,1536.5461231698596,1536.5461231698596,3053,83,0.02075,12,3292,6593,0.49931745790990445,4000,0.015485070917685664,0.015485070917685664,0.43902828715601305,0.76325,0.5687169722936078,0.0914692454155959,0.019781045751633974,0.0
239,0.9950149371746085,0.18725726310367385,0.169616944375827,0.1304774275240977,0.5550507913927621,1.1503014791654327,0.0067813847293527775,2.28325,9133.0,0.18725726310367385,0.1304774275240977,0.1005,3482,4997.523960465317,4997.523960465317,3196,3784.5210198870695,3784.5210198870695,286,1213.0029405782375,1213.0029405782375,3098,87,0.02175,6,3342,6580,0.50790273556231,4000,0.015599266967493955,0.015599266967493955,0.4164603300387417,0.7745,0.559676198023245,0.09160485702965133,0.022866013071895397,0.0
240,0.9950239228219854,0.18738492369176754,0.169616944375827,0.12704900955164403,0.5552974685827317,1.1457658708796092,0.007440776127171627,2.285,9140.0,0.18738492369176754,0.12704900955164403,0.104,3555,5186.9831743989525,5186.9831743989525,3234,3832.705698698518,3832.705698698518,321,1354.2774757004308,1354.2774757004308,3060,76,0.019,9,3369,6615,0.509297052154195,4000,0.015582716155474316,0.015582716155474316,0.43224859786654335,0.765,0.565349158719926,0.09151976261920111,0.01609803921568631,0.0
