cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
217,0.9942293775146741,0.13474282521734432,0.17384115728132377,0.7925100071451858,0.4628856348442787,5.967707670043097,0.006115589630431302,2.27725,9109.0,0.13474282521734432,0.7925100071451858,0.101,3901,5485.197377382215,5485.197377382215,3567,4106.923622475608,4106.923622475608,334,1378.2737549066055,1378.2737549066055,3559,0,0.0,5,3694,7460,0.4951742627345844,4000,0.013933485553974773,0.013933485553974773,0.4570997814484798,0.88975,0.6301598688690879,0.09054760196696368,0.023110671936758864,0.0
218,0.9942771155624844,0.13474282521734432,0.17384115728132377,0.7916922814730026,0.46288563484427864,5.920684020114214,0.006169740017633484,2.27775,9111.0,0.13474282521734432,0.7916922814730026,0.0995,3890,5358.976926836089,5358.976926836089,3590,4113.89868989165,4113.89868989165,300,1245.0782369444335,1245.0782369444335,3570,0,0.0,6,3732,7460,0.5002680965147454,4000,0.013785683982975708,0.013785683982975708,0.44658141056963685,0.8925,0.624948846341782,0.09062576730487328,0.02144861660079045,0.0
219,0.9942288310633198,0.13474282521734432,0.17384115728132377,0.7908669096654417,0.4628856348442787,5.875020926832978,0.006116578853373046,2.27875,9115.0,0.13474282521734432,0.7908669096654417,0.09825,3832,5316.929994997273,5316.929994997273,3525,4042.522437276866,4042.522437276866,307,1274.4075577203962,1274.4075577203962,3571,0,0.0,10,3656,7403,0.4938538430366068,4000,0.013700836559000295,0.013700836559000295,0.44307749958306913,0.89275,0.6229464997498415,0.09065580250375238,0.005307312252964436,0.0
220,0.9941147147817461,0.13474282521734432,0.17384115728132377,0.7900314544196795,0.4628856348442787,5.82967309818596,0.006528170285927092,2.27825,9113.0,0.13474282521734432,0.7900314544196795,0.0935,3863,5456.431800912082,5456.431800912082,3559,4193.0897455879785,4193.0897455879785,304,1263.3420553241324,1263.3420553241324,3558,0,0.0,6,3775,7421,0.5086915510039078,4000,0.013688042236069321,0.013688042236069321,0.4547026500759689,0.8895,0.6286215900455814,0.09057067614931628,0.013219367588932829,0.0
221,0.9940470871026407,0.13474282521734432,0.17384115728132377,0.7891703469296628,0.4628856348442787,5.784169534211497,0.0059188490800313595,2.27875,9115.0,0.13474282521734432,0.7891703469296628,0.098,3868,5306.870824383457,5306.870824383457,3579,4105.637415103233,4105.637415103233,289,1201.2334092802112,1201.2334092802112,3552,0,0.0,4,3747,7420,0.5049865229110512,4000,0.013801006106829999,0.013801006106829999,0.4422392353652512,0.888,0.6205435412191507,0.09069184688171275,0.014252964426877512,0.0
222,0.994277502670918,0.13474282521734432,0.17384115728132377,0.7883091530529853,0.46288563484427864,5.73970198419081,0.006168745006476997,2.27925,9117.0,0.13474282521734432,0.7883091530529853,0.1025,3872,5360.131377702863,5360.131377702863,3559,4063.4333998617717,4063.4333998617717,313,1296.6979778410732,1296.6979778410732,3565,0,0.0,2,3747,7437,0.5038321903993546,4000,0.013794669040028091,0.013794669040028091,0.44667761480853463,0.89125,0.6245065688851208,0.09063240146672319,0.012124505928853724,0.0
223,0.9942776855470516,0.13474282521734432,0.17384115728132377,0.7874425949102478,0.46288563484427864,5.696210895701306,0.006168663514607674,2.28,9120.0,0.13474282521734432,0.7874425949102478,0.0875,3906,5532.669783214063,5532.669783214063,3559,4097.933205455548,4097.933205455548,347,1434.7365777584885,1434.7365777584885,3586,0,0.0,7,3724,7492,0.4970635344367325,4000,0.013864226722123361,0.013864226722123361,0.4610558152678001,0.8965,0.6352334891606801,0.0904714976625898,0.019219367588932834,0.0
224,0.9940479101958897,0.13474282521734432,0.17384115728132377,0.7865361701658192,0.46288563484427864,5.65184813108735,0.005917415821999288,2.28,9120.0,0.13474282521734432,0.7865361701658192,0.10675,3903,5490.821908064974,5490.821908064974,3566,4094.9593422678076,4094.9593422678076,337,1395.8625657971559,1395.8625657971559,3576,0,0.0,8,3753,7479,0.5018050541516246,4000,0.014039094858405462,0.014039094858405462,0.4575684923387097,0.894,0.6321410954032258,0.09051788356895162,0.024475296442687755,0.0
225,0.9949838486155327,0.13474282521734432,0.17384115728132377,0.7856184021514765,0.4628856348442787,5.608082715914961,0.005917639973306558,2.28025,9121.0,0.13474282521734432,0.7856184021514765,0.1,3883,5530.284812963897,5530.284812963897,3526,4056.284270061268,4056.284270061268,357,1474.0005429026307,1474.0005429026307,3552,0,0.0,7,3738,7435,0.50275722932078,4000,0.014121804831739259,0.014121804831739259,0.460857067746953,0.888,0.6317142406481718,0.09052428639027743,0.023320158102766775,0.0
226,0.9943863445760207,0.13474282521734432,0.17384115728132377,0.7847026132099493,0.46288563484427864,5.565658638806835,0.006310091396134927,2.28075,9123.0,0.13474282521734432,0.7847026132099493,0.104,3923,5499.431212855659,5499.431212855659,3586,4106.968769946825,4106.968769946825,337,1392.462442908846,1392.462442908846,3549,0,0.0,4,3723,7472,0.49826017130620986,4000,0.014022593668836663,0.014022593668836663,0.4582859344046001,0.88725,0.6298715606427601,0.0905519265903586,0.01615810276679841,0.0
227,0.9943196726578973,0.13474282521734432,0.17384115728132377,0.7838091616311809,0.46288563484427864,5.524587344700027,0.006775293444002146,2.28025,9121.0,0.13474282521734432,0.7838091616311809,0.1025,3857,5337.620556456713,5337.620556456713,3543,4035.5310937622385,4035.5310937622385,314,1302.0894626944764,1302.0894626944764,3565,0,0.0,8,3745,7422,0.5045809754783077,4000,0.013939654685242985,0.013939654685242985,0.4448017130380223,0.89125,0.6233810278228133,0.09064928458265781,0.02477272727272728,0.0
228,0.9940475239375239,0.13474282521734432,0.17384115728132377,0.7828927233871975,0.46288563484427864,5.483651941965611,0.0059179661883555215,2.28025,9121.0,0.13474282521734432,0.7828927233871975,0.10275,3853,5432.759937715349,5432.759937715349,3537,4126.95872712361,4126.95872712361,316,1305.8012105917417,1305.8012105917417,3534,0,0.0,12,3762,7387,0.5092730472451604,4000,0.013923948413909306,0.013923948413909306,0.4527299948095747,0.8835,0.6250379968857448,0.09062443004671383,0.013455533596837932,0.0
229,0.9942298228403257,0.13474282521734432,0.17384115728132377,0.7819334686703048,0.46288563484427864,5.442648859876998,0.00611504751884203,2.28125,9125.0,0.13474282521734432,0.7819334686703048,0.0945,3895,5435.0456407316915,5435.0456407316915,3582,4138.021020133748,4138.021020133748,313,1297.024620597958,1297.024620597958,3546,0,0.0,4,3757,7441,0.5049052546700712,4000,0.01384903702304566,0.01384903702304566,0.45292047006093655,0.8865,0.6263522820365619,0.09060471576945157,0.005104743083003904,0.0
230,0.9940723367202677,0.13474282521734432,0.17384115728132377,0.7810107136223104,0.4628856348442786,5.403005848385714,0.00647340587691339,2.28175,9127.0,0.13474282521734432,0.7810107136223104,0.09625,3882,5324.641174111762,5324.641174111762,3574,4053.9896439032905,4053.9896439032905,308,1270.6515302084842,1270.6515302084842,3571,0,0.0,8,3790,7453,0.5085200590366296,4000,0.01373162778379907,0.01373162778379907,0.4437200978426098,0.89275,0.623332058705566,0.09065001911941652,0.01284090909090918,0.0
231,0.9940460032777418,0.13474282521734432,0.17384115728132377,0.7800467955264184,0.4628856348442787,5.362877122732371,0.005920764448081333,2.2825,9130.0,0.13474282521734432,0.7800467955264184,0.092,3867,5397.465000853687,5397.465000853687,3533,4017.2953938810215,4017.2953938810215,334,1380.1696069726559,1380.1696069726559,3554,0,0.0,9,3754,7421,0.5058617437003099,4000,0.013679909926790398,0.013679909926790398,0.44978875007110314,0.8885,0.6252732500426619,0.09062090124936008,0.02420553359683797,0.0
232,0.9942763492592427,0.13474282521734432,0.17384115728132377,0.779056503809203,0.46288563484427864,5.3230041463280635,0.00617102945655572,2.28275,9131.0,0.13474282521734432,0.779056503809203,0.1075,3834,5463.3755555681855,5463.3755555681855,3503,4090.548583600545,4090.548583600545,331,1372.8269719676384,1372.8269719676384,3541,0,0.0,7,3636,7375,0.49301694915254235,4000,0.013577887015699149,0.013577887015699149,0.45528129629731084,0.88525,0.6272687777783865,0.09059096833332421,0.015820158102766713,0.0
233,0.9942276759316134,0.13474282521734432,0.17384115728132377,0.778085484549272,0.4628856348442787,5.283517431278589,0.0061175566395265425,2.28275,9131.0,0.13474282521734432,0.778085484549272,0.09825,3867,5430.924849388438,5430.924849388438,3545,4096.965835165558,4096.965835165558,322,1333.9590142228797,1333.9590142228797,3582,0,0.0,8,3759,7449,0.50463149416029,4000,0.0136317357360574,0.0136317357360574,0.4525770707823321,0.8955,0.6297462424693993,0.09055380636295901,0.029813241106719457,0.0
234,0.9940239072755527,0.13474282521734432,0.17384115728132377,0.7771219103972935,0.4628856348442787,5.245368606530974,0.006421170470659285,2.283,9132.0,0.13474282521734432,0.7771219103972935,0.0965,3866,5410.704544025824,5410.704544025824,3559,4139.550752774322,4139.550752774322,307,1271.153791251504,1271.153791251504,3572,0,0.0,7,3732,7438,0.5017477816617371,4000,0.013588451519656536,0.013588451519656536,0.4508920453354478,0.893,0.6277352272012686,0.09058397159198098,0.01654347826086955,0.0
235,0.9940962363601359,0.13474282521734432,0.17384115728132377,0.7761167832014442,0.4628856348442787,5.207144232894531,0.005975767071369508,2.28375,9135.0,0.13474282521734432,0.7761167832014442,0.09225,3892,5458.12284938808,5458.12284938808,3558,4076.134010229823,4076.134010229823,334,1381.9888391582542,1381.9888391582542,3577,0,0.0,7,3741,7469,0.5008702637568617,4000,0.013566082771790522,0.013566082771790522,0.4548435707823021,0.89425,0.6306061424693812,0.09054090786295929,0.017631422924901163,0.0
236,0.9942283020262186,0.13474282521734432,0.17384115728132377,0.7751047130638684,0.46288563484427864,5.1690927458983715,0.006117506024803704,2.2845,9138.0,0.13474282521734432,0.7751047130638684,0.101,3927,5587.21310153558,5587.21310153558,3573,4122.100377444536,4122.100377444536,354,1465.1127240910282,1465.1127240910282,3600,0,0.0,9,3729,7527,0.49541650059784775,4000,0.013473175981191042,0.013473175981191042,0.46560109179459286,0.9,0.6393606550767558,0.09040959017384867,0.023110671936758864,0.0
237,0.9943202232915115,0.13474282521734432,0.17384115728132377,0.7740874581128211,0.4628856348442787,5.1318838545319885,0.00622341216651499,2.28525,9141.0,0.13474282521734432,0.7740874581128211,0.10525,3893,5457.7492914850845,5457.7492914850845,3566,4104.8743630843355,4104.8743630843355,327,1352.8749284007438,1352.8749284007438,3565,0,0.0,7,3717,7458,0.498390989541432,4000,0.013676117217151658,0.013676117217151658,0.4548124409570525,0.89125,0.6293874645742314,0.09055918803138653,0.01965118577075098,0.0
238,0.9944778381985167,0.13474282521734432,0.17384115728132377,0.7730311789806442,0.4628856348442787,5.093802866585559,0.005865759211421639,2.286,9144.0,0.13474282521734432,0.7730311789806442,0.09525,3855,5367.951502948214,5367.951502948214,3538,4053.6937355069626,4053.6937355069626,317,1314.2577674412591,1314.2577674412591,3582,0,0.0,7,3724,7437,0.5007395455156649,4000,0.013852520684712715,0.013852520684712715,0.44732929191231385,0.8955,0.6265975751473883,0.09060103637278918,0.008307312252964438,0.0
239,0.9942620923766862,0.13474282521734432,0.17384115728132377,0.7720041408552843,0.4628856348442787,5.057721815133688,0.006721173085744022,2.28525,9141.0,0.13474282521734432,0.7720041408552843,0.09825,3885,5500.4767717674895,5500.4767717674895,3544,4092.8977211199976,4092.8977211199976,341,1407.579050647493,1407.579050647493,3566,0,0.0,7,3738,7451,0.501677627164139,4000,0.013967903997000987,0.013967903997000987,0.4583730643139192,0.8915,0.6316238385883515,0.09052564242117474,0.021117588932806353,0.0
240,0.9937985186238891,0.13474282521734432,0.17384115728132377,0.7709713235653955,0.46288563484427864,5.0217186108128375,0.00616843721579354,2.28625,9145.0,0.13474282521734432,0.7709713235653955,0.112,3873,5366.486593876085,5366.486593876085,3569,4101.79475748843,4101.79475748843,304,1264.6918363876339,1264.6918363876339,3534,0,0.0,12,3815,7407,0.5150533279330363,4000,0.013882660440258496,0.013882660440258496,0.44720721615630316,0.8835,0.6217243296937819,0.09067413505459328,0.02396837944664032,0.0
