cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994508259809719,0.17071661056406762,0.17154415530141728,0.4337476445937069,0.6123112124401405,1.7759634403231508,0.0054604956543886154,2.25475,9019.0,0.17071661056406762,0.4337476445937069,0.102,3926,5413.887430848581,5413.887430848581,3597,4041.228917284983,4041.228917284983,329,1372.6585135635887,1372.6585135635887,3494,88,0.022,6,3752,7420,0.5056603773584906,4000,0.017447894336285418,0.017447894336285418,0.45115728590401083,0.8735,0.6200943715424065,0.0906985844268639,0.035743190661478574,0.0
216,0.994757724511482,0.17056608536017223,0.17154415530141728,0.42989148158037516,0.6128799602230471,1.7636279314397056,0.00520897159468006,2.25525,9021.0,0.17056608536017223,0.42989148158037516,0.1055,3891,5202.204525739477,5202.204525739477,3594,3965.235983687159,3965.235983687159,297,1236.968542052308,1236.968542052308,3536,109,0.02725,8,3703,7427,0.49858623939679547,4000,0.01821892210011065,0.01821892210011065,0.4335170438115869,0.884,0.6137102262869522,0.09079434660569573,0.019013618677042765,0.0
217,0.9947385684612366,0.17051200174118758,0.17154415530141728,0.4259457131483298,0.6130641215250814,1.751177454975849,0.005708098586461728,2.255,9020.0,0.17051200174118758,0.4259457131483298,0.099,3874,5308.211780352928,5308.211780352928,3559,3990.7181512684774,3990.7181512684774,315,1317.4936290844416,1317.4936290844416,3499,124,0.031,3,3685,7373,0.49979655499796555,4000,0.01834443497877931,0.01834443497877931,0.4423509816960405,0.87475,0.6153105890176243,0.09077034116473565,0.01773151750972768,0.0
218,0.9945091025357253,0.1703726528555015,0.17154415530141728,0.4221302650634895,0.6134588905271495,1.7393235996174912,0.005458803377170104,2.2555,9022.0,0.1703726528555015,0.4221302650634895,0.098,3873,5317.979483114117,5317.979483114117,3572,4056.007006290062,4056.007006290062,301,1261.972476824048,1261.972476824048,3488,112,0.028,4,3621,7361,0.49191685912240185,4000,0.018333779007662497,0.018333779007662497,0.4431649569261395,0.872,0.6146989741556836,0.09077951538766475,0.014840466926070106,0.0
219,0.9945094165642575,0.17038903348537612,0.17154415530141728,0.41829437107865736,0.6139434373941888,1.727564878408907,0.005458384410797365,2.257,9028.0,0.17038903348537612,0.41829437107865736,0.10175,3900,5449.597192750307,5449.597192750307,3555,4008.0765350984475,4008.0765350984475,345,1441.5206576518392,1441.5206576518392,3501,104,0.026,12,3684,7401,0.4977705715443859,4000,0.018558812859563293,0.018558812859563293,0.454133099395821,0.87525,0.6225798596374926,0.09066130210543762,0.014203307392996134,0.0
220,0.9945091731628193,0.17023964368547698,0.17154415530141728,0.4144376153254572,0.6143102146897546,1.7159078298997334,0.005458077338212047,2.25675,9027.0,0.17023964368547698,0.4144376153254572,0.105,3903,5361.425663760236,5361.425663760236,3588,4046.0429344503345,4046.0429344503345,315,1315.3827293098807,1315.3827293098807,3518,86,0.0215,5,3665,7421,0.49386875084220455,4000,0.018621718309957545,0.018621718309957545,0.4467854719799824,0.8795,0.6198712831879895,0.09070193075218017,0.01795719844357979,0.0
221,0.9945089526595718,0.17012465560175039,0.17154415530141728,0.4106330203570998,0.6141081834804164,1.7045649710805342,0.005458947103070756,2.257,9028.0,0.17012465560175039,0.4106330203570998,0.1015,3887,5371.262200448556,5371.262200448556,3562,4008.7668215260633,4008.7668215260633,325,1362.4953789224703,1362.4953789224703,3496,103,0.02575,9,3714,7383,0.5030475416497359,4000,0.018396309989093883,0.018396309989093883,0.4476051833706757,0.874,0.6181631100224054,0.09072755334966393,0.025348249027237313,0.0
222,0.9953775809309451,0.1700866338979106,0.17154415530141728,0.40701830651846516,0.6144025406917529,1.693941894834919,0.00716964264224499,2.257,9028.0,0.1700866338979106,0.40701830651846516,0.0915,3881,5417.186405685943,5417.186405685943,3546,4022.6233034058982,4022.6233034058982,335,1394.5631022800362,1394.5631022800362,3527,91,0.02275,6,3697,7408,0.49905507559395246,4000,0.017966435438022125,0.017966435438022125,0.45143220047379096,0.88175,0.6235593202842746,0.09064661019573589,0.010445525291828739,0.0
223,0.9953776362193569,0.16998672163617756,0.17154415530141728,0.4036601586441686,0.6150022150320501,1.6842115558222737,0.007170170882035443,2.2565,9026.0,0.16998672163617756,0.4036601586441686,0.09725,3874,5343.963520985405,5343.963520985405,3554,4012.3723330458592,4012.3723330458592,320,1331.5911879395244,1331.5911879395244,3477,107,0.02675,8,3711,7351,0.5048292749285811,4000,0.017607799861473573,0.017607799861473573,0.4453302934154133,0.86925,0.614898176049248,0.09077652735926128,0.015590466926070135,0.0
224,0.9945082785635344,0.16989599264315663,0.17154415530141728,0.39936585190420487,0.6155070871543332,1.6718656781273844,0.005460087035034148,2.25675,9027.0,0.16989599264315663,0.39936585190420487,0.10075,3877,5315.468799203147,5315.468799203147,3579,4074.6772261273945,4074.6772261273945,298,1240.7915730757338,1240.7915730757338,3473,95,0.02375,5,3649,7350,0.4964625850340136,4000,0.01798459395299636,0.01798459395299636,0.44295573326689197,0.86825,0.6130734399601352,0.09080389840059798,0.022985408560311282,0.0
225,0.9953774100411737,0.1698580718294286,0.17154415530141728,0.3957822045432059,0.6155341000891119,1.66174018827657,0.007170531375162433,2.259,9036.0,0.1698580718294286,0.3957822045432059,0.10125,3866,5306.112458863347,5306.112458863347,3557,4012.200327083381,4012.200327083381,309,1293.9121317799645,1293.9121317799645,3501,105,0.02625,13,3674,7367,0.4987104655897923,4000,0.017781131865962814,0.017781131865962814,0.4421760382385754,0.87525,0.6154056229431453,0.09076891565585282,0.031823929961089514,0.0
226,0.99450894586876,0.1697301356847502,0.17154415530141728,0.391729643672765,0.6155644069716275,1.6504228862761852,0.005459772766999032,2.259,9036.0,0.1697301356847502,0.391729643672765,0.10175,3864,5345.314135676003,5345.314135676003,3548,4023.1801092637925,4023.1801092637925,316,1322.1340264122189,1322.1340264122189,3504,97,0.02425,10,3648,7368,0.495114006514658,4000,0.018104130116281748,0.018104130116281748,0.4454428446396298,0.876,0.6176657067837779,0.09073501439824334,0.025876459143968855,0.0
227,0.9953780044217772,0.16966896255329655,0.17154415530141728,0.38837512381356276,0.6155552414503092,1.6412004974125927,0.007169003181731821,2.26125,9045.0,0.16966896255329655,0.38837512381356276,0.105,3842,5315.619081649248,5315.619081649248,3531,4021.883233905554,4021.883233905554,311,1293.735847743683,1293.735847743683,3528,90,0.0225,11,3714,7370,0.5039348710990502,4000,0.018045765398122606,0.018045765398122606,0.4429682568040671,0.882,0.6185809540824403,0.0907212856887634,0.031186770428015542,0.0
228,0.9953780528906702,0.16963617635887696,0.17154415530141728,0.3848608626054865,0.6162663805349694,1.6316386974390797,0.007168809038483401,2.26175,9047.0,0.16963617635887696,0.3848608626054865,0.10075,3893,5382.431800408984,5382.431800408984,3588,4106.73222250974,4106.73222250974,305,1275.6995778992348,1275.6995778992348,3525,88,0.022,6,3734,7418,0.5033701806416824,4000,0.018500543469721412,0.018500543469721412,0.44853598336737793,0.88125,0.6216215900204267,0.0906756761496936,0.023763618677042797,0.0
229,0.9956148877941284,0.16956920847145,0.17154415530141728,0.3814895259849981,0.6165260003256642,1.6225776761232782,0.006919721105482041,2.26275,9051.0,0.16956920847145,0.3814895259849981,0.10375,3901,5357.4828349233485,5357.4828349233485,3580,4020.0465455787757,4020.0465455787757,321,1337.4362893445511,1337.4362893445511,3495,93,0.02325,10,3741,7396,0.5058139534883721,4000,0.01853288235045866,0.01853288235045866,0.4464569029102418,0.87375,0.6173741417461451,0.09073938787380784,0.026989299610894912,0.0
230,0.9957407285465976,0.1694527977106205,0.17154415530141728,0.3781806215964936,0.6170485484299753,1.6137869583749336,0.007171063315094317,2.2635,9054.0,0.1694527977106205,0.3781806215964936,0.09775,3874,5281.406643608035,5281.406643608035,3564,3982.4242366432104,3982.4242366432104,310,1298.9824069648053,1298.9824069648053,3518,92,0.023,5,3727,7392,0.5041937229437229,4000,0.01788675857324906,0.01788675857324906,0.4401172203006329,0.8795,0.6158703321803798,0.09076194501729432,0.016646887159533108,0.0
231,0.9956296298158372,0.16939998474860068,0.17154415530141728,0.37493425981576,0.6172748474725038,1.605256155263704,0.007672637500726397,2.26425,9057.0,0.16939998474860068,0.37493425981576,0.1,3846,5227.1799368011425,5227.1799368011425,3561,4040.245070565609,4040.245070565609,285,1186.9348662355278,1186.9348662355278,3511,82,0.0205,9,3760,7357,0.5110778850074759,4000,0.017649022161945874,0.017649022161945874,0.43559832806672555,0.87775,0.6124589968400354,0.09081311504739947,0.01206225680933859,0.0
232,0.9956295866125784,0.16928083553283282,0.17154415530141728,0.3716179504127535,0.6174941100412079,1.596630770758811,0.007672709641815125,2.2655,9062.0,0.16928083553283282,0.3716179504127535,0.0965,3894,5440.637889668366,5440.637889668366,3575,4105.382665324606,4105.382665324606,319,1335.2552243437349,1335.2552243437349,3503,93,0.02325,9,3698,7397,0.49993240502906583,4000,0.01729259918856173,0.01729259918856173,0.4533864908056594,0.87575,0.6223318944833958,0.09066502158274907,0.014005836575875508,0.0
233,0.9958080474608548,0.16920849200246837,0.17154415530141728,0.3686200491461328,0.6176572869176123,1.5889286423476474,0.008931942340310459,2.266,9064.0,0.16920849200246837,0.3686200491461328,0.09575,3879,5292.633114691127,5292.633114691127,3560,3960.88938432815,3960.88938432815,319,1331.7437303629802,1331.7437303629802,3498,90,0.0225,6,3692,7377,0.5004744476074285,4000,0.017749019424318474,0.017749019424318474,0.44105275955755713,0.8745,0.6144316557345344,0.09078352516398198,0.01553404669260705,0.0
234,0.9958572028433959,0.1691507413009726,0.17154415530141728,0.3653226888950555,0.6173689014587883,1.5805223415392724,0.00818073705705979,2.266,9064.0,0.1691507413009726,0.3653226888950555,0.09725,3912,5372.7195383554545,5372.7195383554545,3606,4094.6144453982756,4094.6144453982756,306,1278.1050929571647,1278.1050929571647,3501,84,0.021,6,3709,7413,0.5003372453797383,4000,0.018367627361966597,0.018367627361966597,0.44772662819625053,0.87525,0.6187359769177503,0.09071896034623375,0.015590466926070135,0.0
235,0.995614817035248,0.16909662698174704,0.17154415530141728,0.361514166898168,0.6179660774888366,1.5709031150042378,0.00691901098980041,2.26625,9065.0,0.16909662698174704,0.361514166898168,0.1015,3889,5352.346500132742,5352.346500132742,3569,4023.0423687765465,4023.0423687765465,320,1329.3041313561941,1329.3041313561941,3520,78,0.0195,11,3674,7409,0.49588338507220947,4000,0.018310983983587496,0.018310983983587496,0.4460288750110247,0.88,0.6196173250066148,0.09070574012490079,0.028461089494163372,0.0
236,0.9958603783598632,0.16901531649697504,0.17154415530141728,0.3580863719427098,0.6182758499964386,1.5623609576301114,0.007418530898942786,2.267,9068.0,0.16901531649697504,0.3580863719427098,0.10625,3906,5409.861001006118,5409.861001006118,3566,3998.8636271418895,3998.8636271418895,340,1410.9973738642286,1410.9973738642286,3528,92,0.023,3,3705,7434,0.49838579499596447,4000,0.018295516671851086,0.018295516671851086,0.4508217500838056,0.882,0.6232930500502833,0.09065060424924576,0.012816147859922244,0.0
237,0.9958606548629397,0.16890595121795507,0.17154415530141728,0.3546056515803726,0.6185926283743143,1.553774910494124,0.007418334749595206,2.26675,9067.0,0.16890595121795507,0.3546056515803726,0.10075,3914,5442.907480584466,5442.907480584466,3597,4129.489368904332,4129.489368904332,317,1313.418111680146,1313.418111680146,3495,109,0.02725,3,3618,7409,0.4883250101228236,4000,0.0185617990162783,0.0185617990162783,0.45357562338200097,0.87375,0.6216453740292006,0.090675319389562,0.033102140077820974,0.0
238,0.9957676751062332,0.16887105962742596,0.17154415530141728,0.35194128557850357,0.6188067209113557,1.5472991369011555,0.00888190202717,2.2665,9066.0,0.16887105962742596,0.35194128557850357,0.10025,3895,5242.66901960969,5242.66901960969,3593,3981.4413502066805,3981.4413502066805,302,1261.2276694029788,1261.2276694029788,3489,102,0.0255,11,3610,7384,0.4888949079089924,4000,0.018249940478826266,0.018249940478826266,0.4368890849674377,0.87225,0.6110334509804627,0.09083449823529306,0.016481517509727706,0.0
239,0.9958511975098505,0.16880682974138023,0.17154415530141728,0.34819209320193634,0.6186879830143245,1.5382277063908032,0.006669681079097979,2.2665,9066.0,0.16880682974138023,0.34819209320193634,0.09725,3915,5389.79275187981,5389.79275187981,3582,4009.5234889227017,4009.5234889227017,333,1380.2692629570959,1380.2692629570959,3531,111,0.02775,10,3723,7446,0.5,4000,0.018138940563861658,0.018138940563861658,0.4491493959899467,0.88275,0.622589637593968,0.09066115543609049,0.021037937743190738,0.0
240,0.9959839358184503,0.16875586084865551,0.17154415530141728,0.3455775035521607,0.6187990042401719,1.5320035442599451,0.008631530839295489,2.2675,9070.0,0.16875586084865551,0.3455775035521607,0.09825,3930,5454.469661700263,5454.469661700263,3597,4056.847078100872,4056.847078100872,333,1397.6225835993803,1397.6225835993803,3487,113,0.02825,10,3763,7417,0.5073479843602535,4000,0.018404718914206804,0.018404718914206804,0.454539138474984,0.87175,0.6214234830849904,0.09067864775372515,0.024707198443579825,0.0
