cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
216,0.9962074959968348,0.1793206590785898,0.178183102592121,0.7856229000178999,0.6005723697493475,5.736311989003026,0.004129199085134783,2.256,9024.0,0.1793206590785898,0.7856229000178999,0.09825,3984,5470.3452583519265,5470.3452583519265,3661,4134.30069493053,4134.30069493053,323,1336.0445634213877,1336.0445634213877,3659,101,0.02525,10,3809,7643,0.4983645165510925,4000,0.01648725231402088,0.01648725231402088,0.4558621048626225,0.91475,0.6394172629175735,0.0904087410562364,0.014300607287449418,0.0
217,0.9962069068596271,0.17925889262763645,0.178183102592121,0.7846427433372818,0.6004935507882962,5.688889689632716,0.004129379843809021,2.2575,9030.0,0.17925889262763645,0.7846427433372818,0.10975,3942,5337.705372498214,5337.705372498214,3646,4105.813885859956,4105.813885859956,296,1231.8914866382477,1231.8914866382477,3662,87,0.02175,10,3838,7604,0.5047343503419253,4000,0.016503723110524945,0.016503723110524945,0.44480878104148075,0.9155,0.6330852686248885,0.09050372097062667,0.02790182186234813,0.0
218,0.9962066912563414,0.1792733664892575,0.178183102592121,0.7836577232892854,0.6012138027402903,5.641751319268648,0.00413015701767274,2.2585,9034.0,0.1792733664892575,0.7836577232892854,0.1025,3964,5326.093010557613,5326.093010557613,3673,4118.658176039559,4118.658176039559,291,1207.4348345180472,1207.4348345180472,3662,92,0.023,12,3901,7626,0.5115394702334121,4000,0.016388875326139734,0.016388875326139734,0.44384108421309737,0.9155,0.6325046505278584,0.09051243024208214,0.030293522267206496,0.0
219,0.9962068717724756,0.1792757918498915,0.178183102592121,0.782642946500931,0.6015772529358723,5.594789292458048,0.0041306922463456505,2.259,9036.0,0.1792757918498915,0.782642946500931,0.095,3935,5329.935548760765,5329.935548760765,3645,4124.9582403322065,4124.9582403322065,290,1204.9773084285475,1204.9773084285475,3678,88,0.022,12,3795,7613,0.4984894259818731,4000,0.01625667621687374,0.01625667621687374,0.4441612957300268,0.9195,0.634296777438016,0.09048554833842977,0.006214574898785408,0.0
220,0.9962070513318418,0.17912913965924926,0.178183102592121,0.7816191266145989,0.6017403298761377,5.548762824847001,0.00412995492939631,2.25875,9035.0,0.17912913965924926,0.7816191266145989,0.09725,3939,5342.85136535077,5342.85136535077,3657,4171.695328116114,4171.695328116114,282,1171.1560372346567,1171.1560372346567,3664,97,0.02425,11,3847,7603,0.5059844798106011,4000,0.016479342855532382,0.016479342855532382,0.4452376137791937,0.916,0.6335425682675162,0.09049686147598726,0.020968623481781412,0.0
221,0.9962070925818856,0.17904345964443438,0.178183102592121,0.7805780915834996,0.6018716446600586,5.502719478015849,0.0041304899602034074,2.25875,9035.0,0.17904345964443438,0.7805780915834996,0.09875,3975,5472.490929833868,5472.490929833868,3648,4118.764681489805,4118.764681489805,327,1353.7262483440616,1353.7262483440616,3645,91,0.02275,6,3876,7620,0.5086614173228347,4000,0.01650393504921116,0.01650393504921116,0.456040910819451,0.91125,0.6381245464916706,0.09042813180262495,0.014610323886639631,0.0
222,0.9966369380160089,0.1790044698344383,0.178183102592121,0.7795275812142317,0.6019635616293989,5.457462879915825,0.004700947827745477,2.26,9040.0,0.1790044698344383,0.7795275812142317,0.10675,3985,5498.960093933348,5498.960093933348,3669,4189.040751831199,4189.040751831199,316,1309.9193421021416,1309.9193421021416,3665,83,0.02075,5,3752,7650,0.4904575163398693,4000,0.01639027813915552,0.01639027813915552,0.4582466744944074,0.91625,0.6414480046966444,0.09037827992955035,0.021994939271255065,0.0
223,0.9966365265119514,0.17883891229393215,0.178183102592121,0.7784571592079724,0.6028606411655748,5.412494828361851,0.004701998845468408,2.261,9044.0,0.17883891229393215,0.7784571592079724,0.09475,3978,5382.448915087984,5382.448915087984,3682,4152.588962496068,4152.588962496068,296,1229.8599525919112,1229.8599525919112,3674,93,0.02325,12,3892,7652,0.5086251960271825,4000,0.016143289589479345,0.016143289589479345,0.4485374095906279,0.9185,0.6365224457543768,0.09045216331368436,0.025088056680161896,0.0
224,0.9966372306948635,0.1788541896699702,0.178183102592121,0.7773704641368516,0.6036873587770831,5.3674940783366925,0.0047004978494103785,2.26125,9045.0,0.1788541896699702,0.7773704641368516,0.10775,4028,5629.572582290022,5629.572582290022,3671,4152.498662093314,4152.498662093314,357,1477.0739201967024,1477.0739201967024,3668,102,0.0255,7,3868,7696,0.5025987525987526,4000,0.016509708939193554,0.016509708939193554,0.4691310485241294,0.917,0.6482786291144776,0.09027582056328284,0.029901821862348132,0.0
225,0.9966367330011058,0.1788447252347392,0.178183102592121,0.7762827884020642,0.6037195758667788,5.323311054974148,0.004702151758106345,2.26175,9047.0,0.1788447252347392,0.7762827884020642,0.11025,4025,5567.461102965339,5567.461102965339,3698,4206.632217188207,4206.632217188207,327,1360.828885777108,1360.828885777108,3674,76,0.019,12,3763,7699,0.48876477464605794,4000,0.016251384764042382,0.016251384764042382,0.46395509191373957,0.9185,0.6457730551482437,0.09031340417277635,0.030640688259109372,0.0
226,0.9964513637987945,0.17879526274793744,0.178183102592121,0.7751851806099798,0.6037828297575316,5.279775337576595,0.005048605297753968,2.2615,9046.0,0.17879526274793744,0.7751851806099798,0.103,4002,5485.292852741071,5485.292852741071,3684,4165.269296217418,4165.269296217418,318,1320.0235565236542,1320.0235565236542,3678,79,0.01975,9,3815,7680,0.4967447916666667,4000,0.016316252979521027,0.016316252979521027,0.4571077377283845,0.9195,0.6420646426370307,0.09036903036044455,0.013599190283400842,0.0
227,0.995959904892833,0.1787033750742211,0.178183102592121,0.7740641970777081,0.6036039236542822,5.236366346529323,0.004380303737297546,2.26125,9045.0,0.1787033750742211,0.7740641970777081,0.094,4010,5645.004569341404,5645.004569341404,3661,4200.233493051471,4200.233493051471,349,1444.7710762899296,1444.7710762899296,3676,83,0.02075,9,3802,7686,0.4946656258131668,4000,0.01637454093506597,0.01637454093506597,0.4704170474450778,0.919,0.6498502284670467,0.0902522465729943,0.024218623481781387,0.0
228,0.9959608910706391,0.1785949734721832,0.178183102592121,0.7729120005836848,0.6039297487460829,5.192929892201817,0.0043787073155769195,2.2615,9046.0,0.1785949734721832,0.7729120005836848,0.108,3977,5475.852198710619,5475.852198710619,3648,4117.5655373383015,4117.5655373383015,329,1358.2866613723209,1358.2866613723209,3631,100,0.025,9,3897,7608,0.512223974763407,4000,0.016542567403928225,0.016542567403928225,0.45632101655918017,0.90775,0.6368926099355081,0.09044661085096739,0.024793522267206547,0.0
229,0.9959605866094116,0.1785003971882432,0.178183102592121,0.7717573308242714,0.6039296632957376,5.150134334981176,0.004379064586017136,2.262,9048.0,0.1785003971882432,0.7717573308242714,0.107,4022,5626.909218972957,5626.909218972957,3681,4214.357787075454,4214.357787075454,341,1412.5514318974967,1412.5514318974967,3652,89,0.02225,4,3798,7674,0.4949179046129789,4000,0.01649410031115159,0.01649410031115159,0.46890910158104065,0.913,0.6465454609486244,0.09030181808577065,0.029032388663967623,0.0
230,0.9959601406637645,0.1785004110488959,0.178183102592121,0.770578890524239,0.6043927023552533,5.107762927302525,0.004379905699369125,2.263,9052.0,0.1785004110488959,0.770578890524239,0.1015,3949,5411.198935026236,5411.198935026236,3638,4121.442189639661,4121.442189639661,311,1289.756745386589,1289.756745386589,3667,108,0.027,6,3876,7616,0.5089285714285714,4000,0.016309596624170503,0.016309596624170503,0.45093324458548206,0.91675,0.6372599467512893,0.09044110079873066,0.040200404858299565,0.0
231,0.9960300267573636,0.1783783173310883,0.178183102592121,0.7693832110278709,0.6047978507127596,5.0652458118938215,0.003935400143313528,2.26375,9055.0,0.1783783173310883,0.7693832110278709,0.09925,3980,5459.991655084864,5459.991655084864,3668,4165.018158391161,4165.018158391161,312,1294.9734966936956,1294.9734966936956,3678,91,0.02275,5,3752,7658,0.489945155393053,4000,0.016210274501273273,0.016210274501273273,0.4549993045903674,0.9195,0.6407995827542204,0.0903880062586867,0.015729757085020335,0.0
232,0.9960293612684458,0.1782712622654028,0.178183102592121,0.7681700350948862,0.6050035558200577,5.0235451308601045,0.003936617102614573,2.2645,9058.0,0.1782712622654028,0.7681700350948862,0.10325,3956,5412.162430579851,5412.162430579851,3643,4112.787793314928,4112.787793314928,313,1299.3746372649211,1299.3746372649211,3708,80,0.02,7,3783,7664,0.4936064718162839,4000,0.015983242208091424,0.015983242208091424,0.4510135358816167,0.927,0.64140812152897,0.09037887817706546,0.023875506072874586,0.0
233,0.996205063376564,0.17823142821112892,0.178183102592121,0.7669571522497823,0.6051062502975469,4.982983776863506,0.004686390058189923,2.2655,9062.0,0.17823142821112892,0.7669571522497823,0.10075,3961,5405.57370442548,5405.57370442548,3651,4117.966977376331,4117.966977376331,310,1287.6067270491305,1287.6067270491305,3657,93,0.02325,10,3766,7618,0.49435547387765816,4000,0.016081421955026987,0.016081421955026987,0.45046447536875245,0.91425,0.6359786852212514,0.09046031972168124,0.0271852226720648,0.0
234,0.9962061625323547,0.17830780649810501,0.178183102592121,0.7657507408857185,0.6053527147795247,4.943407739559972,0.00468462511388434,2.265,9060.0,0.17830780649810501,0.7657507408857185,0.09825,3974,5517.219620249228,5517.219620249228,3644,4148.768167930015,4148.768167930015,330,1368.4514523192001,1368.4514523192001,3654,95,0.02375,6,3751,7628,0.49174095437860516,4000,0.0166474829408774,0.0166474829408774,0.4597683016873973,0.9135,0.6412609810124383,0.09038108528481344,0.008632591093117425,0.0
235,0.9962062006096556,0.17824630160417423,0.178183102592121,0.7645363736401664,0.6057929101328754,4.9050163825382205,0.004684274363032283,2.265,9060.0,0.17824630160417423,0.7645363736401664,0.10425,4013,5597.260774280995,5597.260774280995,3677,4200.961090840461,4200.961090840461,336,1396.2996834405265,1396.2996834405265,3655,92,0.023,6,3795,7668,0.49491392801251954,4000,0.0167520433646751,0.0167520433646751,0.4664383978567107,0.91375,0.6453630387140263,0.09031955441928961,0.016397773279352323,0.0
236,0.9962064631411839,0.17814222298382035,0.178183102592121,0.7633112780031726,0.606169561659694,4.866752275013059,0.004683680146473429,2.26625,9065.0,0.17814222298382035,0.7633112780031726,0.10325,4008,5530.473684351797,5530.473684351797,3676,4146.450617507104,4146.450617507104,332,1384.0230668446907,1384.0230668446907,3674,73,0.01825,5,3836,7682,0.4993491278312939,4000,0.016853011774927307,0.016853011774927307,0.46087280702927796,0.9185,0.6439236842175668,0.0903411447367365,0.017397773279352324,0.0
237,0.9962056393631856,0.1780298918047359,0.178183102592121,0.7620989289926903,0.606753386526211,4.829762525470648,0.004684930092162132,2.26725,9069.0,0.1780298918047359,0.7620989289926903,0.1035,3966,5402.542856297497,5402.542856297497,3649,4085.860301001901,4085.860301001901,317,1316.6825552955784,1316.6825552955784,3648,89,0.02225,6,3872,7614,0.5085369057000263,4000,0.01656833638450234,0.01656833638450234,0.45021190469142053,0.912,0.6349271428148523,0.09047609285777722,0.01795748987854251,0.0
238,0.9962059590577946,0.17798968334735993,0.178183102592121,0.7608328921989279,0.6071033139994615,4.791838148983874,0.004684810910462054,2.269,9076.0,0.17798968334735993,0.7608328921989279,0.1065,4006,5493.486090936517,5493.486090936517,3693,4199.827123773249,4199.827123773249,313,1293.6589671632805,1293.6589671632805,3686,90,0.0225,11,3813,7692,0.4957098283931357,4000,0.016454810549421533,0.016454810549421533,0.45779050757800493,0.9215,0.643274304546803,0.09035088543179796,0.023864372469635575,0.0
239,0.9962058378097997,0.17788681567971348,0.178183102592121,0.759557120698259,0.6074228471447028,4.754269770988177,0.004684864588611772,2.269,9076.0,0.17788681567971348,0.759557120698259,0.08925,3979,5471.14707959813,5471.14707959813,3659,4144.511808037048,4144.511808037048,320,1326.635271561087,1326.635271561087,3682,99,0.02475,6,3847,7661,0.5021537658269155,4000,0.01635356969307279,0.01635356969307279,0.45592892329980617,0.9205,0.6417573539798838,0.09037363969030175,0.02087145748987851,0.0
240,0.996205456818649,0.17793639206520093,0.178183102592121,0.7583011524837158,0.6078404906695658,4.718027236481812,0.00468564541980705,2.27025,9081.0,0.17793639206520093,0.7583011524837158,0.09675,3999,5562.555106748993,5562.555106748993,3654,4131.705702221622,4131.705702221622,345,1430.84940452736,1430.84940452736,3650,101,0.02525,11,3812,7649,0.49836579945090864,4000,0.016366972525194454,0.016366972525194454,0.46354625889571077,0.9125,0.6431277553374264,0.0903530836699386,0.023897773279352275,0.0
