cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9947601334232465,0.17110690762770253,0.17154415530141728,0.4468807418115159,0.6129223282225089,1.818094622860782,0.0052052968234735045,2.287,9148.0,0.17110690762770253,0.4468807418115159,0.09225,3843,5439.835202350755,5439.835202350755,3506,4030.936363315224,4030.936363315224,337,1408.898839035526,1408.898839035526,3505,115,0.02875,7,3665,7348,0.4987751769188895,4000,0.01776706451560272,0.01776706451560272,0.4533196001958585,0.87625,0.6224917601175151,0.09066262359823728,0.009337301587301505,0.0
216,0.9945995707967074,0.17101119009558383,0.17154415530141728,0.44378957784794015,0.6128395118659089,1.8077511365662926,0.0060967700299693174,2.28775,9151.0,0.17101119009558383,0.44378957784794015,0.09725,3841,5388.986770952704,5388.986770952704,3540,4140.6963395009725,4140.6963395009725,301,1248.290431451721,1248.290431451721,3511,106,0.0265,7,3714,7352,0.5051686615886833,4000,0.018132728004139634,0.018132728004139634,0.4490822309126879,0.87775,0.6205493385476127,0.09069175992178581,0.014654761904762004,0.0
217,0.9946928153411393,0.17087559774831915,0.17154415530141728,0.4404567736120675,0.6135377832029628,1.796700509499327,0.0056510461746777756,2.288,9152.0,0.17087559774831915,0.4404567736120675,0.0995,3877,5474.467530549604,5474.467530549604,3554,4119.986060096987,4119.986060096987,323,1354.4814704526048,1354.4814704526048,3508,91,0.02275,13,3657,7385,0.4951929587000677,4000,0.01830491098329449,0.01830491098329449,0.45620562754576227,0.877,0.6245233765274574,0.09063214935208815,0.006055555555555481,0.0
218,0.9947181691252338,0.17074955286124907,0.17154415530141728,0.4376617437487626,0.6135456999788675,1.787585039667902,0.006846594315292975,2.288,9152.0,0.17074955286124907,0.4376617437487626,0.107,3844,5378.134563472218,5378.134563472218,3538,4089.889131635187,4089.889131635187,306,1288.2454318370162,1288.2454318370162,3496,104,0.026,6,3674,7340,0.5005449591280654,4000,0.01861006859469219,0.01861006859469219,0.44817788028931416,0.874,0.6185067281735885,0.09072239907739618,0.031888888888888856,0.0
219,0.9947177699195028,0.17060823967496305,0.17154415530141728,0.434696487790687,0.6136063455305556,1.778001588673669,0.0068481230495796375,2.28875,9155.0,0.17060823967496305,0.434696487790687,0.0975,3909,5463.701535879946,5463.701535879946,3576,4071.394955018403,4071.394955018403,333,1392.3065808615427,1392.3065808615427,3547,112,0.028,9,3680,7456,0.49356223175965663,4000,0.018131753988168846,0.018131753988168846,0.4553084613232909,0.88675,0.6278850767939745,0.09058172384809039,0.01440476190476192,0.0
220,0.9948431522734966,0.1705945141927032,0.17154415530141728,0.43168243152695523,0.6136119326056696,1.7683616597463172,0.006402990535578071,2.28925,9157.0,0.1705945141927032,0.43168243152695523,0.1025,3872,5500.226494514334,5500.226494514334,3532,4077.6504297610168,4077.6504297610168,340,1422.5760647533114,1422.5760647533114,3454,99,0.02475,8,3659,7326,0.49945399945399943,4000,0.01780107598660828,0.01780107598660828,0.4583522078761563,0.8635,0.6204113247256938,0.0906938301291146,0.03321428571428564,0.0
221,0.994716812730274,0.17042955997072165,0.17154415530141728,0.42876171058195217,0.6141768870088969,1.759129816386182,0.006850484103500904,2.29025,9161.0,0.17042955997072165,0.42876171058195217,0.09675,3935,5611.170112646731,5611.170112646731,3582,4138.44152811426,4138.44152811426,353,1472.7285845324482,1472.7285845324482,3515,107,0.02675,8,3781,7450,0.50751677852349,4000,0.01713187115459129,0.01713187115459129,0.4675975093871886,0.87875,0.6320585056323131,0.09051912241551531,0.01753571428571432,0.0
222,0.9946922444093692,0.17027612207920784,0.17154415530141728,0.42530399112256867,0.6151114626956354,1.7482823666356653,0.005652133831238798,2.29125,9165.0,0.17027612207920784,0.42530399112256867,0.0925,3846,5341.776582037234,5341.776582037234,3552,4107.756899624474,4107.756899624474,294,1234.0196824127381,1234.0196824127381,3531,105,0.02625,6,3674,7377,0.4980344313406534,4000,0.017843089895692388,0.017843089895692388,0.4451480485030657,0.88275,0.6201888291018394,0.09069716756347242,0.028134920634920624,0.0
223,0.9952332458656735,0.1701915863693825,0.17154415530141728,0.4224845324370446,0.6157351566914636,1.7395833509947787,0.007662549858466406,2.2915,9166.0,0.1701915863693825,0.4224845324370446,0.094,3897,5465.121004612568,5465.121004612568,3577,4129.6721598702015,4129.6721598702015,320,1335.448844742349,1335.448844742349,3522,116,0.029,7,3701,7419,0.4988542930314058,4000,0.0183003927659936,0.0183003927659936,0.4554267503843427,0.8805,0.6254560502306057,0.09061815924654092,0.01869841269841277,0.0
224,0.995601296826195,0.1700001662625042,0.17154415530141728,0.419578095867496,0.6160795647692525,1.7306978045700643,0.008478430365992533,2.29275,9171.0,0.1700001662625042,0.419578095867496,0.102,3930,5496.066613144831,5496.066613144831,3595,4099.506091190495,4099.506091190495,335,1396.5605219543302,1396.5605219543302,3509,109,0.02725,5,3720,7439,0.5000672133351257,4000,0.01827270339958339,0.01827270339958339,0.4580055510953644,0.87725,0.6257033306572186,0.09061445004014172,0.02815873015873016,0.0
225,0.9952325719371808,0.16992089674466504,0.17154415530141728,0.41648866993168104,0.6162897924130532,1.721327326764248,0.007664047809334369,2.29325,9173.0,0.16992089674466504,0.41648866993168104,0.1025,3827,5225.576552811066,5225.576552811066,3556,4090.0297891379323,4090.0297891379323,271,1135.546763673124,1135.546763673124,3480,94,0.0235,4,3648,7307,0.499247297112358,4000,0.017886239868211293,0.017886239868211293,0.4354647127342192,0.87,0.6092788276405315,0.09086081758539204,0.008611111111111125,0.0
226,0.99536752472049,0.16981831670466782,0.17154415530141728,0.41407030959839203,0.6168210708636822,1.7141098370881773,0.009674577768549446,2.29375,9175.0,0.16981831670466782,0.41407030959839203,0.099,3856,5407.575338315639,5407.575338315639,3539,4094.4508897041837,4094.4508897041837,317,1313.1244486114533,1313.1244486114533,3465,124,0.031,6,3590,7321,0.49037016800983474,4000,0.01853005846005425,0.01853005846005425,0.45063127819293236,0.86625,0.6168787669157594,0.09074681849626362,0.021634920634920674,0.0
227,0.9955496978859542,0.16975924349768823,0.17154415530141728,0.4113209125394489,0.6171449735767535,1.70595672371544,0.00915470296800472,2.2935,9174.0,0.16975924349768823,0.4113209125394489,0.09775,3891,5450.223197668321,5450.223197668321,3574,4128.257115025522,4128.257115025522,317,1321.9660826427728,1321.9660826427728,3506,99,0.02475,9,3721,7397,0.5030417736920373,4000,0.018480327204318917,0.018480327204318917,0.45418526647232216,0.8765,0.6231111598833934,0.0906533326017491,0.010186507936507883,0.0
228,0.9956297463680842,0.16963288010875652,0.17154415530141728,0.4089872235196562,0.6171266672880125,1.6991141300492005,0.010416503414782527,2.2925,9170.0,0.16963288010875652,0.4089872235196562,0.10825,3890,5387.43586613662,5387.43586613662,3582,4106.347020149254,4106.347020149254,308,1281.0888459873483,1281.0888459873483,3505,105,0.02625,10,3722,7395,0.5033130493576741,4000,0.018381846887191463,0.018381846887191463,0.4489529888446809,0.87625,0.6198717933068085,0.09070192310039787,0.014765873015873066,0.0
229,0.9946910525351359,0.16957358130545933,0.17154415530141728,0.40526755972635486,0.6169173942770619,1.6882366500099615,0.005653503616336883,2.29175,9167.0,0.16957358130545933,0.40526755972635486,0.0975,3900,5423.934154458419,5423.934154458419,3576,4067.955208863357,4067.955208863357,324,1355.978945595042,1355.978945595042,3504,94,0.0235,5,3719,7404,0.5022960561858455,4000,0.018223333321217713,0.018223333321217713,0.4519945128714972,0.876,0.6215967077228983,0.09067604938415653,0.01440476190476192,0.0
230,0.9955999744761904,0.16950438663993858,0.17154415530141728,0.40244521783818055,0.6171977322911131,1.6801142563521594,0.008405918608146,2.29175,9167.0,0.16950438663993858,0.40244521783818055,0.09675,3878,5438.6556836722275,5438.6556836722275,3571,4155.401633706721,4155.401633706721,307,1283.2540499654779,1283.2540499654779,3513,86,0.0215,4,3700,7391,0.5006088485996483,4000,0.018306843760920913,0.018306843760920913,0.45322130697264784,0.87825,0.6232327841835887,0.09065150823724617,0.01594841269841274,0.0
231,0.9952046818406906,0.16938318160801097,0.17154415530141728,0.3989624867952176,0.6176947574758352,1.6701496443124264,0.006915993525195606,2.29275,9171.0,0.16938318160801097,0.3989624867952176,0.09975,3949,5518.833157690853,5518.833157690853,3618,4140.313340733346,4140.313340733346,331,1378.519816957485,1378.519816957485,3529,92,0.023,6,3726,7478,0.4982615672639743,4000,0.017976076723818173,0.017976076723818173,0.4599027631408661,0.88225,0.6288416578845196,0.09056737513173221,0.018503968253968273,0.0
232,0.9953291721330019,0.16926215332627623,0.17154415530141728,0.39548915498531745,0.6181161891099253,1.6603332846538987,0.006469003355574611,2.2925,9170.0,0.16926215332627623,0.39548915498531745,0.097,3831,5274.161299223098,5274.161299223098,3547,4088.119747691482,4088.119747691482,284,1186.0415515316013,1186.0415515316013,3460,104,0.026,7,3620,7291,0.4965025373748457,4000,0.018439121605345214,0.018439121605345214,0.43951344160188816,0.865,0.6097080649611328,0.09085437902558302,0.01728571428571435,0.0
233,0.99532934550346,0.16915600072913384,0.17154415530141728,0.39174082789892384,0.6181879512598878,1.6498479788377498,0.006469443930164859,2.29275,9171.0,0.16915600072913384,0.39174082789892384,0.1055,3857,5327.686814806677,5327.686814806677,3554,4069.9202230863502,4069.9202230863502,303,1257.7665917203203,1257.7665917203203,3466,103,0.02575,7,3661,7323,0.49993172197186947,4000,0.01817916129123955,0.01817916129123955,0.4439739012338527,0.8665,0.6129843407403117,0.09080523488889533,0.02386507936507931,0.0
234,0.9953291821547847,0.16910137550029186,0.17154415530141728,0.38856959486222437,0.6187638481570534,1.6411130528871125,0.006469485045816727,2.29625,9185.0,0.16910137550029186,0.38856959486222437,0.10625,3931,5514.587658440724,5514.587658440724,3613,4193.362286928677,4193.362286928677,318,1321.2253715120464,1321.2253715120464,3492,99,0.02475,14,3783,7423,0.5096322241681261,4000,0.018087496200955767,0.018087496200955767,0.4595489715366887,0.873,0.6249293829220133,0.0906260592561698,0.014384920634920695,0.0
235,0.9952053617167995,0.1690131818573606,0.17154415530141728,0.38561877622400803,0.6190216818343095,1.6330750194199302,0.006914883716476993,2.29675,9187.0,0.1690131818573606,0.38561877622400803,0.095,3918,5487.723165028334,5487.723165028334,3588,4111.08358646696,4111.08358646696,330,1376.6395785613754,1376.6395785613754,3499,116,0.029,8,3766,7417,0.5077524605635702,4000,0.018264673984748087,0.018264673984748087,0.45731026375232303,0.87475,0.6242861582513939,0.09063570762622909,0.008968253968253959,0.0
236,0.995367150044964,0.16890809400700046,0.17154415530141728,0.38306124807191344,0.6193347320765632,1.6261961208739233,0.007931649343651462,2.29775,9191.0,0.16890809400700046,0.38306124807191344,0.1015,3885,5384.839806104808,5384.839806104808,3565,4055.1242360079377,4055.1242360079377,320,1329.7155700968706,1329.7155700968706,3483,96,0.024,4,3676,7368,0.498914223669924,4000,0.018152210131468366,0.018152210131468366,0.4487366505086966,0.87075,0.617541990305218,0.09073687014542174,0.02389682539682536,0.0
237,0.9953670925831635,0.16884611951933004,0.17154415530141728,0.38045647970764707,0.6196742840788146,1.61924053512511,0.00793257480382458,2.29875,9195.0,0.16884611951933004,0.38045647970764707,0.10175,3955,5671.9465682989685,5671.9465682989685,3581,4119.936969669886,4119.936969669886,374,1552.009598629059,1552.009598629059,3508,102,0.0255,8,3755,7463,0.5031488677475546,4000,0.017729134987697057,0.017729134987697057,0.4726622140248746,0.877,0.6343973284149247,0.09048404007377614,0.01729761904761906,0.0
238,0.9953673073697455,0.1687598846923135,0.17154415530141728,0.3780998127200124,0.6199016631307791,1.613007611510269,0.007932269578082725,2.3,9200.0,0.1687598846923135,0.3780998127200124,0.098,3848,5343.770675338666,5343.770675338666,3539,4057.610074190667,4057.610074190667,309,1286.1606011480064,1286.1606011480064,3498,97,0.02425,7,3619,7346,0.4926490607133134,4000,0.018131413415519184,0.018131413415519184,0.4453142229448517,0.8745,0.616988533766911,0.09074517199349634,0.01866666666666672,0.0
239,0.9953676036934116,0.16869447122110298,0.17154415530141728,0.3755949132683276,0.6201777505509332,1.6064316191737371,0.007931906516970835,2.30075,9203.0,0.16869447122110298,0.3755949132683276,0.0935,3948,5722.550027210272,5722.550027210272,3598,4258.166036106559,4258.166036106559,350,1464.3839911037,1464.3839911037,3485,100,0.025,7,3759,7433,0.5057177451903673,4000,0.018388917884840143,0.018388917884840143,0.47687916893414956,0.87125,0.6346275013604897,0.09048058747959266,0.01602380952380955,0.0
240,0.9953677279285484,0.16859124597901598,0.17154415530141728,0.3729943474672853,0.6203639431089442,1.599651197868411,0.007932056776190865,2.3035,9214.0,0.16859124597901598,0.3729943474672853,0.0985,3872,5386.4059053967085,5386.4059053967085,3561,4090.6884198138177,4090.6884198138177,311,1295.7174855828823,1295.7174855828823,3505,90,0.0225,13,3609,7377,0.48922326148840994,4000,0.018411951231996793,0.018411951231996793,0.44886715878302164,0.87625,0.6198202952698131,0.09070269557095281,0.03165873015873011,0.0
