cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944446444076521,0.1714436840174292,0.17154415530141728,0.4265087039124674,0.6115458903083053,1.7515851104667137,0.005898460484168114,2.25775,9031.0,0.1714436840174292,0.4265087039124674,0.09275,3897,5470.832981070915,5470.832981070915,3566,4092.488423625536,4092.488423625536,331,1378.3445574453915,1378.3445574453915,3491,87,0.02175,12,3653,7388,0.494450460205739,4000,0.01834440130837504,0.01834440130837504,0.4559027484225382,0.87275,0.6226416490535229,0.09066037526419717,0.019502384446074883,0.0
216,0.9944444006906058,0.17133412860512987,0.17154415530141728,0.42354351188370615,0.6116678230766072,1.7423946159095949,0.00589934919134657,2.2585,9034.0,0.17133412860512987,0.42354351188370615,0.09,3872,5324.9935979933725,5324.9935979933725,3551,3985.2098030777042,3985.2098030777042,321,1339.7837949156785,1339.7837949156785,3509,91,0.02275,9,3707,7381,0.5022354694485842,4000,0.018364798166700697,0.018364798166700697,0.4437494664994107,0.87725,0.6171496798996464,0.09074275480150532,0.020051357300073347,0.0
217,0.9946924950130008,0.1711955256003195,0.17154415530141728,0.4205596342550558,0.6118234001134315,1.7332426921896031,0.005650407603978328,2.25775,9031.0,0.1711955256003195,0.4205596342550558,0.1045,3886,5305.03639830903,5305.03639830903,3581,4035.9255359175386,4035.9255359175386,305,1269.1108623915025,1269.1108623915025,3528,85,0.02125,11,3725,7414,0.5024278392230914,4000,0.018406685257742087,0.018406685257742087,0.44208636652571565,0.882,0.6180518199154295,0.09072922270126857,0.008486060161408626,0.0
218,0.9947593228134811,0.17103898473398038,0.17154415530141728,0.4173560526145167,0.6119645518853875,1.7235106889192315,0.0052042598392495155,2.2585,9034.0,0.17103898473398038,0.4173560526145167,0.0955,3899,5446.215910665024,5446.215910665024,3568,4062.0837604053486,4062.0837604053486,331,1384.1321502596775,1384.1321502596775,3515,101,0.02525,5,3713,7414,0.5008092797410305,4000,0.018634547544477336,0.018634547544477336,0.4538513258887142,0.87875,0.6238107955332286,0.09064283806700157,0.015285033015407179,0.0
219,0.9949502814634114,0.17099489903846593,0.17154415530141728,0.4143503483614917,0.6125043193375034,1.7144934781976262,0.005954451092022668,2.2595,9038.0,0.17099489903846593,0.4143503483614917,0.09725,3861,5259.048341384374,5259.048341384374,3564,4017.8181810863216,4017.8181810863216,297,1241.230160298035,1241.230160298035,3508,102,0.0255,4,3711,7369,0.5035961460170987,4000,0.018415074773495126,0.018415074773495126,0.4382540284486613,0.877,0.6137524170691968,0.09079371374396206,0.01720341159207639,0.0
220,0.9945114902217252,0.17082560430546867,0.17154415530141728,0.4112934340539777,0.6124436501184611,1.7054179825089864,0.005454890353285408,2.25925,9037.0,0.17082560430546867,0.4112934340539777,0.101,3877,5357.900506778395,5357.900506778395,3545,3973.6223499524976,3973.6223499524976,332,1384.278156825905,1384.278156825905,3496,104,0.026,3,3691,7373,0.5006103350061033,4000,0.01866463369855058,0.01866463369855058,0.4464917088981623,0.874,0.6174950253388973,0.09073757461991655,0.028126925898752764,0.0
221,0.9945114142175824,0.17068929645516556,0.17154415530141728,0.40826627763301426,0.6125684432770986,1.6965280929272162,0.005455537780006894,2.26025,9041.0,0.17068929645516556,0.40826627763301426,0.1035,3932,5594.6168490052905,5594.6168490052905,3577,4116.175670763945,4116.175670763945,355,1478.4411782413356,1478.4411782413356,3489,86,0.0215,12,3778,7421,0.5090958091901361,4000,0.018454690920710518,0.018454690920710518,0.466218070750402,0.87225,0.6286308424502411,0.09057053736324638,0.013154438738077756,0.0
222,0.9945111733106403,0.1706471545079629,0.17154415530141728,0.40516729013067254,0.6125796342678841,1.6875206933470763,0.0054568412766855855,2.26225,9049.0,0.1706471545079629,0.40516729013067254,0.09125,3908,5383.85076891532,5383.85076891532,3580,4013.969865886216,4013.969865886216,328,1369.8809030291102,1369.8809030291102,3531,100,0.025,8,3781,7439,0.5082672402204598,4000,0.018104721479395427,0.018104721479395427,0.44865423074290595,0.88275,0.6222925384457436,0.09066561192331385,0.024670763022743847,0.0
223,0.9945107296084786,0.1706473666267838,0.17154415530141728,0.4022490692426147,0.6130236798628647,1.6791397274828397,0.005457899393890255,2.26275,9051.0,0.1706473666267838,0.4022490692426147,0.103,3846,5222.043933484081,5222.043933484081,3543,3957.3833340110364,3957.3833340110364,303,1264.660599473034,1264.660599473034,3468,98,0.0245,14,3726,7314,0.5094339622641509,4000,0.017645348438931327,0.017645348438931327,0.43517032779030385,0.867,0.6079021966741822,0.09088146704988727,0.02172487160674985,0.0
224,0.9945112483849131,0.17059394019352528,0.17154415530141728,0.3992032813285893,0.6130810844002433,1.670474165276744,0.0054570998562795,2.26325,9053.0,0.17059394019352528,0.3992032813285893,0.095,3883,5367.382270539436,5367.382270539436,3562,4033.3077809466345,4033.3077809466345,321,1334.074489592809,1334.074489592809,3545,88,0.022,6,3718,7428,0.5005385029617663,4000,0.01775370757371268,0.01775370757371268,0.44728185587824904,0.88625,0.6228691135269495,0.09065696329709576,0.0025788701393983926,0.0
225,0.9949513609690449,0.17045771522729183,0.17154415530141728,0.3961648651748816,0.6133258834562847,1.6619185593910302,0.00595666242463522,2.26525,9061.0,0.17045771522729183,0.3961648651748816,0.09775,3913,5438.247331483789,5438.247331483789,3596,4112.767651805539,4112.767651805539,317,1325.479679678249,1325.479679678249,3512,121,0.03025,8,3717,7425,0.5006060606060606,4000,0.01826269653098928,0.01826269653098928,0.4531872776236113,0.878,0.6231123665741667,0.0906533145013875,0.01890443873807779,0.0
226,0.994951340905817,0.17038735044203757,0.17154415530141728,0.39325025980687056,0.6136247353890322,1.6538013022582592,0.005956194730102111,2.26575,9063.0,0.17038735044203757,0.39325025980687056,0.10075,3867,5243.642335201116,5243.642335201116,3570,4004.8965006638396,4004.8965006638396,297,1238.7458345372806,1238.7458345372806,3508,93,0.02325,4,3733,7375,0.5061694915254237,4000,0.018554869497329596,0.018554869497329596,0.4369701946000566,0.877,0.612982116760034,0.0908052682485995,0.015904438738077786,0.0
227,0.9949511297488772,0.17028943627799797,0.17154415530141728,0.39022666213197377,0.6140769027751254,1.6454588000936374,0.005956570130131958,2.266,9064.0,0.17028943627799797,0.39022666213197377,0.09525,3868,5283.168479543861,5283.168479543861,3558,3984.530437671584,3984.530437671584,310,1298.6380418722895,1298.6380418722895,3497,111,0.02775,9,3658,7365,0.496673455532926,4000,0.01872198035390632,0.01872198035390632,0.44026403996195174,0.87425,0.613858423977171,0.09079212364034243,0.028007520176082212,0.0
228,0.9952237241331926,0.17020896889328335,0.17154415530141728,0.3875234457122815,0.6141617119969801,1.6380876395807171,0.006973024991194641,2.2665,9066.0,0.17020896889328335,0.3875234457122815,0.10525,3897,5395.0801030793355,5395.0801030793355,3581,4084.00402438246,4084.00402438246,316,1311.0760786968697,1311.0760786968697,3493,79,0.01975,4,3734,7390,0.5052774018944519,4000,0.018874746211162027,0.018874746211162027,0.44959000858990716,0.87325,0.6190540051539443,0.09071418992269084,0.018007520176082203,0.0
229,0.9952234972739752,0.17016871739031803,0.17154415530141728,0.3847243323726282,0.6146847140231987,1.6305169982450456,0.006973509926270843,2.26775,9071.0,0.17016871739031803,0.3847243323726282,0.09125,3896,5284.884622846243,5284.884622846243,3596,4038.755520113544,4038.755520113544,300,1246.129102732703,1246.129102732703,3487,96,0.024,11,3633,7383,0.49207639171068673,4000,0.018843049852015945,0.018843049852015945,0.44040705190381685,0.87175,0.6129442311422901,0.09080583653286566,0.014399303008070352,0.0
230,0.9952236483788757,0.17000622953506736,0.17154415530141728,0.38210240197598977,0.6150360643536756,1.623499325892222,0.006973052061879059,2.269,9076.0,0.17000622953506736,0.38210240197598977,0.1,3914,5427.509226699154,5427.509226699154,3589,4067.74347232504,4067.74347232504,325,1359.7657543741286,1359.7657543741286,3505,104,0.026,7,3733,7419,0.503167542795525,4000,0.019281864276006356,0.019281864276006356,0.4522924355582251,0.87625,0.6218754613349351,0.09067186807997599,0.012252384446074904,0.0
231,0.9952235155577774,0.16985376797887905,0.17154415530141728,0.37938275616249945,0.6150244291560355,1.6162760748215295,0.0069736809644682825,2.27,9080.0,0.16985376797887905,0.37938275616249945,0.105,3865,5258.872505358965,5258.872505358965,3560,3984.743084701802,3984.743084701802,305,1274.12942065715,1274.12942065715,3470,104,0.026,6,3722,7335,0.5074301295160191,4000,0.019164191530337774,0.019164191530337774,0.4382393754465439,0.8675,0.6099436252679263,0.09085084562098111,0.01532281731474694,0.0
232,0.9947634737383824,0.1696904588328644,0.17154415530141728,0.37676569697898504,0.6151341296977505,1.6093988338781529,0.007600410433394324,2.27125,9085.0,0.1696904588328644,0.37676569697898504,0.09925,3789,5097.364384919567,5097.364384919567,3531,4025.5638903491003,4025.5638903491003,258,1071.80049457047,1071.80049457047,3564,100,0.025,7,3702,7353,0.503467972256222,4000,0.018751053881401095,0.018751053881401095,0.4247803654099285,0.891,0.6112682192459571,0.09083097671131066,0.013736060161408714,0.0
233,0.9949165170108887,0.16964624364985467,0.17154415530141728,0.37410068242474165,0.6157101115444537,1.60244928662378,0.00790454408546419,2.27075,9083.0,0.16964624364985467,0.37410068242474165,0.10075,3935,5544.771486103445,5544.771486103445,3595,4125.682433956545,4125.682433956545,340,1419.0890521468834,1419.0890521468834,3492,95,0.02375,6,3748,7427,0.5046452134105291,4000,0.018733441157215605,0.018733441157215605,0.4620642905085819,0.873,0.6264385743051492,0.09060342138542277,0.023974871606749826,0.0
234,0.994763241163143,0.16959413248545255,0.17154415530141728,0.37143740497274375,0.6160857059770067,1.5955651678175924,0.007599630667030685,2.27025,9081.0,0.16959413248545255,0.37143740497274375,0.10425,3873,5375.091882974896,5375.091882974896,3559,4075.153065916395,4075.153065916395,314,1299.9388170584864,1299.9388170584864,3484,107,0.02675,6,3684,7357,0.5007475873317928,4000,0.0191185155600681,0.0191185155600681,0.447924323581204,0.871,0.6171545941487224,0.09074268108776917,0.019741195891415986,0.0
235,0.9947636905024477,0.16947344451742385,0.17154415530141728,0.3686285807064521,0.6167785464661258,1.5883559275031647,0.007598627607966555,2.271,9084.0,0.16947344451742385,0.3686285807064521,0.09475,3933,5544.925661552536,5544.925661552536,3589,4112.226556115172,4112.226556115172,344,1432.6991054373666,1432.6991054373666,3544,103,0.02575,7,3654,7477,0.48869867593954797,4000,0.019475268772054775,0.019475268772054775,0.46207713846267284,0.886,0.6316462830776037,0.09052530575383595,0.018236060161408663,0.0
236,0.9950670894965595,0.16939783982592957,0.17154415530141728,0.36604027431438324,0.6172280316955746,1.5817854691061033,0.0074564539888675755,2.27125,9085.0,0.16939783982592957,0.36604027431438324,0.09975,3898,5305.062460919925,5305.062460919925,3599,4058.2624761162065,4058.2624761162065,299,1246.799984803748,1246.799984803748,3537,106,0.0265,5,3715,7435,0.4996637525218561,4000,0.019395134937853664,0.019395134937853664,0.4420885384099569,0.88425,0.6189531230459742,0.09071570315431039,0.015437087307410113,0.0
237,0.9949168390868566,0.16932941914526692,0.17154415530141728,0.3635254362837721,0.6174222767135086,1.5754485366547821,0.007903885538716536,2.27075,9083.0,0.16932941914526692,0.3635254362837721,0.102,3892,5350.224384683577,5350.224384683577,3571,4006.1330718015197,4006.1330718015197,321,1344.0913128820596,1344.0913128820596,3539,101,0.02525,6,3713,7431,0.4996635715246939,4000,0.01854319113539762,0.01854319113539762,0.4458520320569276,0.88475,0.6214112192341565,0.09067883171148766,0.016855465884079268,0.0
238,0.9947565910604094,0.16912609069181617,0.17154415530141728,0.36114867460133004,0.6178723859868905,1.569513006201715,0.008349072536406496,2.27175,9087.0,0.16912609069181617,0.36114867460133004,0.10025,3899,5439.000494974168,5439.000494974168,3564,4047.1281630532176,4047.1281630532176,335,1391.872331920954,1391.872331920954,3507,117,0.02925,8,3725,7406,0.5029705644072374,4000,0.018898737670125492,0.018898737670125492,0.45325004124780954,0.87675,0.6226500247486857,0.09066024962876972,0.016404438738077842,0.0
239,0.994843196769594,0.1689782825737355,0.17154415530141728,0.35800954923738976,0.6185158667530111,1.5617174496316428,0.006404190024794896,2.27325,9093.0,0.1689782825737355,0.35800954923738976,0.10275,3890,5448.500812426296,5448.500812426296,3568,4108.660781385355,4108.660781385355,322,1339.8400310409568,1339.8400310409568,3525,111,0.02775,8,3707,7415,0.4999325691166554,4000,0.018860895625821147,0.018860895625821147,0.4540417343688201,0.88125,0.6249250406212921,0.09062612439068063,0.013904438738077785,0.0
240,0.994727920502079,0.16890288784049007,0.17154415530141728,0.35497065330517086,0.61864824121521,1.554253624806218,0.006297234244652412,2.2735,9094.0,0.16890288784049007,0.35497065330517086,0.09625,3915,5497.673128675234,5497.673128675234,3578,4098.8888598196845,4098.8888598196845,337,1398.7842688555593,1398.7842688555593,3522,122,0.0305,5,3683,7437,0.49522656985343555,4000,0.018872037769218274,0.018872037769218274,0.45813942738956465,0.8805,0.6270836564337388,0.09059374515349393,0.0226054658840793,0.0
