cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9952446199980642,0.17098426234929484,0.17154415530141728,0.44039690941379844,0.6141269321925817,1.7976340039224092,0.006943424654636655,2.26175,9047.0,0.17098426234929484,0.44039690941379844,0.09975,3891,5434.729798934907,5434.729798934907,3552,4017.19289309477,4017.19289309477,339,1417.5369058401213,1417.5369058401213,3516,88,0.022,6,3778,7407,0.5100580531929256,4000,0.0188930748421632,0.0188930748421632,0.4528941499112045,0.879,0.6233364899467227,0.09064995265079917,0.02899493927125507,0.0
216,0.9952442391011276,0.17090551256850944,0.17154415530141728,0.4368969410855552,0.6141808863162247,1.7861601184974474,0.006944907118936052,2.26275,9051.0,0.17090551256850944,0.4368969410855552,0.10675,3830,5144.336442480106,5144.336442480106,3554,3992.3549329234165,3992.3549329234165,276,1151.981509556695,1151.981509556695,3502,83,0.02075,6,3682,7332,0.5021822149481724,4000,0.01843968846332848,0.01843968846332848,0.4286947035399731,0.8755,0.6074168221239838,0.09088874766814024,0.022804655870445334,0.0
217,0.9952441459033252,0.17080696387693628,0.17154415530141728,0.43348887371371375,0.6142975989998155,1.7751332209379034,0.006945532089551329,2.263,9052.0,0.17080696387693628,0.43348887371371375,0.08925,3910,5402.430618504769,5402.430618504769,3585,4041.3466323667976,4041.3466323667976,325,1361.0839861379588,1361.0839861379588,3489,110,0.0275,9,3680,7399,0.49736450871739424,4000,0.018481762385902517,0.018481762385902517,0.45020255154202654,0.87225,0.6190215309252158,0.09071467703612177,0.006296558704453337,0.0
218,0.994512140394542,0.17073908574410654,0.17154415530141728,0.42951682561632487,0.6143959148149305,1.7624374957281577,0.00545547455127548,2.2645,9058.0,0.17073908574410654,0.42951682561632487,0.10625,3859,5246.722068007998,5246.722068007998,3554,3972.508304387322,3972.508304387322,305,1274.2137636206778,1274.2137636206778,3495,89,0.02225,10,3717,7354,0.5054392167527876,4000,0.01824419490794912,0.01824419490794912,0.4372268390006301,0.87375,0.6118361034003781,0.09082245844899434,0.028972672064777383,0.0
219,0.9945120258225663,0.17064397428255054,0.17154415530141728,0.4255112324110391,0.6146968063851268,1.749817670939263,0.005454772735996397,2.2645,9058.0,0.17064397428255054,0.4255112324110391,0.091,3879,5314.801938868527,5314.801938868527,3574,4043.073046376965,4043.073046376965,305,1271.7288924915595,1271.7288924915595,3546,96,0.024,8,3718,7425,0.5007407407407407,4000,0.018591555667997302,0.018591555667997302,0.4429001615723403,0.8865,0.6203400969434042,0.09069489854584895,0.023979757085020315,0.0
220,0.9945121114639421,0.1704109796349951,0.17154415530141728,0.4214484824678794,0.615347915366461,1.7371908613804603,0.005454963536703662,2.26675,9067.0,0.1704109796349951,0.4214484824678794,0.0955,3896,5376.5459292915,5376.5459292915,3568,4009.3050377769123,4009.3050377769123,328,1367.2408915145706,1367.2408915145706,3490,102,0.0255,15,3618,7386,0.48984565393988627,4000,0.01822864482857345,0.01822864482857345,0.44804549410758765,0.8725,0.6178272964645526,0.09073259055303172,0.02271862348178133,0.0
221,0.9944454066772629,0.17038178282995275,0.17154415530141728,0.41742512681684996,0.6154587270568576,1.7248709102113562,0.005901513485410828,2.26625,9065.0,0.17038178282995275,0.41742512681684996,0.1005,3935,5505.380422252431,5505.380422252431,3576,4019.603486877842,4019.603486877842,359,1485.776935374572,1485.776935374572,3478,102,0.0255,6,3680,7413,0.49642519897477405,4000,0.018174911860262637,0.018174911860262637,0.45878170185433104,0.8695,0.6230690211125987,0.09065396468331102,0.01609919028340079,0.0
222,0.9944760127810383,0.17030045026034848,0.17154415530141728,0.41369796332195297,0.6156707452715582,1.713653286923456,0.007097961263954776,2.26825,9073.0,0.17030045026034848,0.41369796332195297,0.099,3859,5285.837371535516,5285.837371535516,3542,3962.2217394297213,3962.2217394297213,317,1323.615632105787,1323.615632105787,3507,95,0.02375,10,3666,7366,0.4976920988324735,4000,0.018229636894394798,0.018229636894394798,0.4404864476279229,0.87675,0.6149918685767537,0.0907751219713487,0.015979757085020307,0.0
223,0.9945991632609679,0.17019078337008675,0.17154415530141728,0.4098072508723249,0.6157516513682724,1.7020889130235073,0.006653087308490309,2.27075,9083.0,0.17019078337008675,0.4098072508723249,0.09975,3940,5505.78198585461,5505.78198585461,3608,4121.260354281009,4121.260354281009,332,1384.5216315736038,1384.5216315736038,3501,86,0.0215,14,3735,7441,0.5019486628141379,4000,0.01792390386990168,0.01792390386990168,0.4588151654878459,0.87525,0.6253890992927076,0.09061916351060939,0.024136639676113347,0.0
224,0.9945995828237134,0.17006974597765437,0.17154415530141728,0.40568482934281386,0.6157854132911357,1.6899914237927023,0.006097602117495321,2.27125,9085.0,0.17006974597765437,0.40568482934281386,0.09125,3884,5370.096280341413,5370.096280341413,3561,4027.032707395117,4027.032707395117,323,1343.0635729463002,1343.0635729463002,3516,104,0.026,8,3702,7400,0.5002702702702703,4000,0.018377963468684227,0.018377963468684227,0.4475080233617471,0.879,0.6201048140170482,0.09069842778974428,0.01644230769230759,0.0
225,0.9945769193484822,0.16998455268195958,0.17154415530141728,0.40191613855635755,0.6164287231850692,1.6791011705093823,0.007294790452090644,2.272,9088.0,0.16998455268195958,0.40191613855635755,0.08925,3881,5341.574995784341,5341.574995784341,3559,4000.5195467408016,4000.5195467408016,322,1341.0554490435204,1341.0554490435204,3471,100,0.025,9,3647,7352,0.4960554951033732,4000,0.018063031580290313,0.018063031580290313,0.44513124964865797,0.86775,0.6141787497891948,0.09078731875316208,0.010345141700404792,0.0
226,0.9946324589634858,0.16985153772028977,0.17154415530141728,0.39800937640551426,0.6167255535809502,1.6679518985091146,0.006706622817266872,2.272,9088.0,0.16985153772028977,0.39800937640551426,0.09775,3871,5236.528398596774,5236.528398596774,3588,4053.0415755723466,4053.0415755723466,283,1183.4868230244256,1183.4868230244256,3526,123,0.03075,10,3780,7397,0.5110179802622685,4000,0.018125193890065446,0.018125193890065446,0.43637736654969483,0.8815,0.6144264199298168,0.09078360370105275,0.026946356275303618,0.0
227,0.9944754971692141,0.1698067824606529,0.17154415530141728,0.39421814330605903,0.6171959459121926,1.6572792245155097,0.007098964236515907,2.27025,9081.0,0.1698067824606529,0.39421814330605903,0.10175,3879,5226.607191917263,5226.607191917263,3578,3971.7851627196633,3971.7851627196633,301,1254.8220291975992,1254.8220291975992,3500,112,0.028,15,3692,7379,0.5003387992952975,4000,0.01825577912878448,0.01825577912878448,0.4355505993264023,0.875,0.6113303595958414,0.09083004460606238,0.015658906882591084,0.0
228,0.9945989815924781,0.16981741935966624,0.17154415530141728,0.3903474034111064,0.6173424755621938,1.6465164888902677,0.00665418783785664,2.27225,9089.0,0.16981741935966624,0.3903474034111064,0.097,3862,5357.923503108175,5357.923503108175,3561,4098.605443494068,4098.605443494068,301,1259.3180596140971,1259.3180596140971,3499,94,0.0235,8,3582,7361,0.48661866594212744,4000,0.018054900950553315,0.018054900950553315,0.4464936252589774,0.87475,0.6177961751553864,0.0907330573726692,0.029315789473684184,0.0
229,0.9947178140951439,0.16965128909513372,0.17154415530141728,0.3868391996073901,0.6178449876151986,1.636902580223325,0.006850898871003891,2.274,9096.0,0.16965128909513372,0.3868391996073901,0.0955,3878,5278.595419572743,5278.595419572743,3568,3979.964181972012,3979.964181972012,310,1298.6312376007231,1298.6312376007231,3523,99,0.02475,9,3759,7401,0.5079043372517228,4000,0.017943379203359474,0.017943379203359474,0.4398829516310252,0.88075,0.6162297709786151,0.09075655343532078,0.005714574898785352,0.0
230,0.9947176856017876,0.16962789004611145,0.17154415530141728,0.3836976816626713,0.6181561936585149,1.6284131541869384,0.006851507515425302,2.27525,9101.0,0.16962789004611145,0.3836976816626713,0.1,3861,5285.873971864386,5285.873971864386,3561,4030.3983644196005,4030.3983644196005,300,1255.475607444772,1255.475607444772,3523,87,0.02175,7,3682,7384,0.4986457204767064,4000,0.01789899955809699,0.01789899955809699,0.44048949765532874,0.88075,0.6165936985931972,0.09075109452110205,0.01902834008097165,0.0
231,0.9948387228301916,0.1695413127283698,0.17154415530141728,0.38071232730160925,0.6182307792559862,1.6204388108114867,0.007796864747055361,2.27475,9099.0,0.1695413127283698,0.38071232730160925,0.08925,3891,5409.624426998506,5409.624426998506,3553,3994.0415989712333,3994.0415989712333,338,1415.582828027256,1415.582828027256,3539,103,0.02575,4,3807,7430,0.5123822341857335,4000,0.0182164443648681,0.0182164443648681,0.4508020355831713,0.88475,0.6243812213499028,0.09063428167975146,0.017632591093117322,0.0
232,0.9948135703077741,0.16945068120653253,0.17154415530141728,0.37783483159371767,0.6186745996185334,1.6128294813137745,0.008546924694141513,2.27575,9103.0,0.16945068120653253,0.37783483159371767,0.10525,3855,5401.619793559712,5401.619793559712,3524,4021.605200555045,4021.605200555045,331,1380.0145930046415,1380.0145930046415,3509,80,0.02,8,3676,7364,0.4991852254209669,4000,0.01876377692217063,0.01876377692217063,0.45013498279660513,0.87725,0.620980989677963,0.09068528515483056,0.019446356275303667,0.0
233,0.9942731939209463,0.16931662886813276,0.17154415530141728,0.37506608633660515,0.6189580308913466,1.6055780936383182,0.008992993152540688,2.27625,9105.0,0.16931662886813276,0.37506608633660515,0.09975,3880,5361.468181504317,5361.468181504317,3578,4107.344462642275,4107.344462642275,302,1254.1237188620385,1254.1237188620385,3525,103,0.02575,8,3753,7405,0.5068197164078325,4000,0.01835028515933478,0.01835028515933478,0.4467890151253225,0.88125,0.6205734090751935,0.0906913988638721,0.008752024291498017,0.0
234,0.9942767673986731,0.1692900110738302,0.17154415530141728,0.3726879841947464,0.6190962040664449,1.599426510445135,0.010936863715799487,2.27775,9111.0,0.1692900110738302,0.3726879841947464,0.09275,3845,5275.970535807404,5275.970535807404,3545,4026.7003944124617,4026.7003944124617,300,1249.2701413949458,1249.2701413949458,3504,101,0.02525,12,3697,7349,0.5030616410395973,4000,0.01853619130766024,0.01853619130766024,0.43966421131724703,0.876,0.6141985267903483,0.09078702209814478,0.016561740890688292,0.0
235,0.994262573685352,0.1691959923393166,0.17154415530141728,0.3698574841949569,0.6192700025090199,1.5921231427382445,0.008937301320703332,2.2775,9110.0,0.1691959923393166,0.3698574841949569,0.097,3909,5403.986061795181,5403.986061795181,3591,4079.3107938681364,4079.3107938681364,318,1324.6752679270576,1324.6752679270576,3498,101,0.02525,7,3726,7407,0.503037667071689,4000,0.01897664063309102,0.01897664063309102,0.45033217181622753,0.8745,0.6199993030897366,0.09070001045365396,0.012311740890688316,0.0
236,0.9942062847415338,0.1691761804760075,0.17154415530141728,0.36700238739804464,0.6193718690930536,1.584837578711019,0.0080464557748364,2.27725,9109.0,0.1691761804760075,0.36700238739804464,0.094,3924,5488.181222690266,5488.181222690266,3578,4047.800460367763,4047.800460367763,346,1440.3807623224977,1440.3807623224977,3535,96,0.024,7,3663,7459,0.49108459579032043,4000,0.01859929072912024,0.01859929072912024,0.4573484352241507,0.88375,0.6279090611344904,0.09058136408298265,0.03636437246963564,0.0
237,0.9943711518715326,0.16909790835744593,0.17154415530141728,0.3641922641844815,0.6193909568879108,1.57771858724321,0.008296743037306103,2.27725,9109.0,0.16909790835744593,0.3641922641844815,0.09575,3872,5297.546163465014,5297.546163465014,3551,3961.627550698875,3961.627550698875,321,1335.9186127661512,1335.9186127661512,3482,86,0.0215,6,3660,7354,0.49768833288006525,4000,0.01875609873091866,0.01875609873091866,0.4414621802887143,0.8705,0.6130773081732286,0.09080384037740158,0.009513157894736834,0.0
238,0.9946049886110252,0.1689665591529692,0.17154415530141728,0.3617031165828396,0.6198286231370302,1.5714852039629086,0.008048070551757562,2.278,9112.0,0.1689665591529692,0.3617031165828396,0.101,3885,5332.2951544133875,5332.2951544133875,3584,4069.54843639417,4069.54843639417,301,1262.746718019195,1262.746718019195,3497,105,0.02625,9,3690,7382,0.499864535356272,4000,0.0183589757251947,0.0183589757251947,0.4443579295344119,0.87425,0.6163147577206471,0.0907552786341903,0.01074089068825912,0.0
239,0.9951477280120364,0.16894404042133138,0.17154415530141728,0.3588479628456368,0.619642372111438,1.5643809984838246,0.0076570937226653184,2.27875,9115.0,0.16894404042133138,0.3588479628456368,0.09675,3869,5278.6854554848405,5278.6854554848405,3566,4010.1057137099915,4010.1057137099915,303,1268.5797417748493,1268.5797417748493,3515,123,0.03075,11,3678,7384,0.49810400866738896,4000,0.01801711758514369,0.01801711758514369,0.4398904546237,0.87875,0.61543427277422,0.09076848590838671,0.012561740890688289,0.0
240,0.995147884286481,0.1689537008483536,0.17154415530141728,0.3559104611729889,0.6196228694617364,1.5571329520304706,0.0076565777623101615,2.278,9112.0,0.1689537008483536,0.3559104611729889,0.10225,3881,5404.850638393141,5404.850638393141,3550,4028.4204801813075,4028.4204801813075,331,1376.430158211836,1376.430158211836,3547,103,0.02575,13,3692,7428,0.4970382337102854,4000,0.018180396154159062,0.018180396154159062,0.4504042198660575,0.88675,0.6249425319196344,0.09062586202120548,0.0216366396761134,0.0
