cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.993759873145282,0.1713037928242211,0.17597699585235838,0.786448428722634,0.5885730752929332,5.852549698087838,0.0062016847761231005,2.2615,9046.0,0.1713037928242211,0.786448428722634,0.09525,3982,5576.819064788334,5576.819064788334,3664,4256.739783140233,4256.739783140233,318,1320.0792816480762,1320.0792816480762,3678,117,0.02925,7,3883,7660,0.5069190600522193,4000,0.019119305249220474,0.019119305249220474,0.46473492206565575,0.9195,0.6466409532393935,0.09030038570140911,0.024374706802189228,0.0
216,0.993760548289331,0.17120810003536724,0.17597699585235838,0.7854867038325071,0.5891092605928923,5.8015544471825,0.006199955016774539,2.26275,9051.0,0.17120810003536724,0.7854867038325071,0.10525,4040,5645.011647509545,5645.011647509545,3694,4209.786470210171,4209.786470210171,346,1435.2251772993563,1435.2251772993563,3647,81,0.02025,13,3828,7687,0.4979836086899961,4000,0.0193797574836567,0.0193797574836567,0.47041763729242286,0.91175,0.6469505823754538,0.0902957412643682,0.008119820172009407,0.0
217,0.9937604189640249,0.1710806921369719,0.17597699585235838,0.7845221322033479,0.5891355485164129,5.751303186212235,0.006199385920511684,2.26325,9053.0,0.1710806921369719,0.7845221322033479,0.0955,4040,5615.764902788701,5615.764902788701,3720,4286.003966285931,4286.003966285931,320,1329.7609365027731,1329.7609365027731,3655,93,0.02325,6,3890,7695,0.5055230669265757,4000,0.019753714217453443,0.019753714217453443,0.46798040856568607,0.91375,0.6462882451394116,0.09030567632290883,0.005360046911649707,0.0
218,0.9940093734327529,0.17099733574681375,0.17597699585235838,0.7835133960751473,0.5896628547942069,5.701766651326676,0.00594977651555817,2.26525,9061.0,0.17099733574681375,0.7835133960751473,0.10425,4033,5622.286877646009,5622.286877646009,3699,4236.596400201698,4236.596400201698,334,1385.6904774443115,1385.6904774443115,3653,100,0.025,10,3809,7686,0.49557637262555293,4000,0.019966150002472264,0.019966150002472264,0.4685239064704617,0.91325,0.646414343882277,0.09030378484176585,0.0192840109460517,0.0
219,0.9940093062463766,0.1708173757272576,0.17597699585235838,0.7824939294958213,0.5900216167764211,5.651430076301104,0.005950227427218533,2.266,9064.0,0.1708173757272576,0.7824939294958213,0.097,4019,5565.206487138881,5565.206487138881,3705,4266.406647157123,4266.406647157123,314,1298.7998399817452,1298.7998399817452,3669,101,0.02525,7,3757,7688,0.4886836628511967,4000,0.019916657121372357,0.019916657121372357,0.46376720726153475,0.91725,0.6451603243569208,0.09032259513464619,0.020279124315871755,0.0
220,0.9940092898071922,0.17065506813173356,0.17597699585235838,0.7814824439380161,0.5902803653765486,5.602078043277932,0.005950517698016434,2.26725,9069.0,0.17065506813173356,0.7814824439380161,0.098,3963,5403.052952683704,5403.052952683704,3691,4279.433880095637,4279.433880095637,272,1123.6190725880626,1123.6190725880626,3632,101,0.02525,13,3768,7595,0.49611586570111915,4000,0.01975652628315611,0.01975652628315611,0.45025441272360445,0.908,0.6333526476341627,0.09049971028548756,0.018497263487099347,0.0
221,0.9940095915067828,0.17054288458667644,0.17597699585235838,0.7804395665568249,0.590553211719589,5.553702251765082,0.005950232694666164,2.268,9072.0,0.17054288458667644,0.7804395665568249,0.1045,3982,5411.169598128863,5411.169598128863,3701,4240.372506061811,4240.372506061811,281,1170.7970920670436,1170.7970920670436,3663,99,0.02475,7,3811,7645,0.4984957488554611,4000,0.01927920064630957,0.01927920064630957,0.45093079984403434,0.91575,0.6368584799064205,0.0904471228014037,0.029980062548866315,0.0
222,0.9940092704399341,0.17042050767912265,0.17597699585235838,0.7793833196511705,0.5905234079013784,5.504978589827172,0.005950575752538,2.26875,9075.0,0.17042050767912265,0.7793833196511705,0.09475,3987,5450.92532259535,5450.92532259535,3691,4221.87675708179,4221.87675708179,296,1229.0485655135417,1229.0485655135417,3640,86,0.0215,7,3761,7627,0.493116559590927,4000,0.018971493099530664,0.018971493099530664,0.45424377688290796,0.91,0.6365462661297447,0.09045180600805383,0.01158307271305703,0.0
223,0.9940094668916634,0.17033076590496793,0.17597699585235838,0.7783072903934611,0.5907978448673318,5.457098679176516,0.005950252845761864,2.2685,9074.0,0.17033076590496793,0.7783072903934611,0.097,3975,5539.6135352246665,5539.6135352246665,3658,4226.359826351063,4226.359826351063,317,1313.2537088735926,1313.2537088735926,3685,91,0.02275,9,3844,7660,0.5018276762402089,4000,0.01925473546823944,0.01925473546823944,0.46163446126868374,0.92125,0.6454806767612102,0.09031778984858185,0.024188428459734235,0.0
224,0.9940094016178278,0.1701087189397974,0.17597699585235838,0.7772108278151606,0.5911878387050646,5.409351684629477,0.005951060188041772,2.269,9076.0,0.1701087189397974,0.7772108278151606,0.09375,4046,5765.802449108298,5765.802449108298,3682,4257.636232281391,4257.636232281391,364,1508.1662168269122,1508.1662168269122,3659,91,0.02275,6,3944,7705,0.5118754055807917,4000,0.01922786743455418,0.01922786743455418,0.4804835374256514,0.91475,0.6541901224553908,0.09018714816316914,0.02743842845973421,0.0
225,0.9940097069272824,0.17003772771792278,0.17597699585235838,0.7761063750016937,0.5913490721512333,5.362261707880997,0.005950013693591722,2.27075,9083.0,0.17003772771792278,0.7761063750016937,0.09675,3993,5589.331627786486,5589.331627786486,3662,4216.706793724199,4216.706793724199,331,1372.624834062264,1372.624834062264,3693,82,0.0205,9,3890,7686,0.5061150143117357,4000,0.019984366799662912,0.019984366799662912,0.465777635648835,0.92325,0.648766581389301,0.09026850127916049,0.018183541829554284,0.0
226,0.9945080210064966,0.17003892387476652,0.17597699585235838,0.7749823619680544,0.591629256228156,5.3161628100427185,0.00544875065430335,2.27125,9085.0,0.17003892387476652,0.7749823619680544,0.1015,4004,5625.460460509333,5625.460460509333,3684,4296.638661586723,4296.638661586723,320,1328.8217989226034,1328.8217989226034,3657,81,0.02025,8,3783,7661,0.49379976504372797,4000,0.02055503603380555,0.02055503603380555,0.468788371709072,0.91425,0.6469730230254432,0.09029540465461836,0.022815871774824026,0.0
227,0.994489344761472,0.16997380535283568,0.17597699585235838,0.7738348205533666,0.5918021660363539,5.27004033173551,0.005947601703478905,2.2725,9090.0,0.16997380535283568,0.7738348205533666,0.0955,4034,5708.519750326615,5708.519750326615,3683,4253.557362423585,4253.557362423585,351,1454.9623879030362,1454.9623879030362,3633,92,0.023,7,3805,7667,0.49628277031433415,4000,0.02072258739107945,0.02072258739107945,0.47570997919384495,0.90825,0.648725987516307,0.0902691101872554,0.019433541829554257,0.0
228,0.9942582564091046,0.16991599178865144,0.17597699585235838,0.7726728793318538,0.592115482756163,5.224067053783231,0.0056977062368271025,2.27175,9087.0,0.16991599178865144,0.7726728793318538,0.0905,4025,5750.145427261321,5750.145427261321,3664,4257.2890375525885,4257.2890375525885,361,1492.856389708733,1492.856389708733,3669,72,0.018,9,3865,7694,0.5023394853132311,4000,0.020341386131761875,0.020341386131761875,0.47917878560507016,0.91725,0.6544072713630421,0.09018389092955437,0.01426935105551208,0.0
229,0.994258036422254,0.16974889244564367,0.17597699585235838,0.7714800130970537,0.5923080899198474,5.1781737532529934,0.005697237195575612,2.272,9088.0,0.16974889244564367,0.7714800130970537,0.09525,4023,5581.4347974929415,5581.4347974929415,3704,4258.395605356332,4258.395605356332,319,1323.0391921365951,1323.0391921365951,3639,91,0.02275,7,3919,7662,0.5114852518924563,4000,0.02048838373483482,0.02048838373483482,0.46511956645770636,0.90975,0.6429717398746237,0.09035542390188064,0.008737490226739641,0.0
230,0.994506283419806,0.16965653386097515,0.17597699585235838,0.7702656404810203,0.592950738645198,5.133169705576544,0.005448798076669386,2.2725,9090.0,0.16965653386097515,0.7702656404810203,0.104,3965,5460.286585906618,5460.286585906618,3669,4231.3094652693735,4231.3094652693735,296,1228.9771206372313,1228.9771206372313,3633,94,0.0235,8,3861,7598,0.5081600421163464,4000,0.020184234182078577,0.020184234182078577,0.45502388215884687,0.90825,0.6363143292953082,0.09045528506057038,0.03126192337763878,0.0
231,0.9945065011115404,0.16958972720497761,0.17597699585235838,0.7690592271702799,0.5932613657867709,5.089046581855153,0.005448229617650089,2.27325,9093.0,0.16958972720497761,0.7690592271702799,0.09775,3987,5581.813418114262,5581.813418114262,3674,4281.431796379681,4281.431796379681,313,1300.3816217345598,1300.3816217345598,3660,102,0.0255,9,3784,7647,0.4948345756505819,4000,0.020459194482163972,0.020459194482163972,0.46515111817614974,0.915,0.6450906709056898,0.09032363993641465,0.003110046911649733,0.0
232,0.9945062815613371,0.16953957735671943,0.17597699585235838,0.7678401861326659,0.593556459150668,5.0459582765250515,0.005449042726746304,2.27425,9097.0,0.16953957735671943,0.7678401861326659,0.10325,4031,5643.521130235213,5643.521130235213,3701,4275.930185992449,4275.930185992449,330,1367.5909442427487,1367.5909442427487,3620,80,0.02,12,3846,7651,0.5026793883152529,4000,0.020195622508672476,0.020195622508672476,0.4702934275195618,0.905,0.6441760565117371,0.09033735915232395,0.014029124315871777,0.0
233,0.9945060287203236,0.1693990379601309,0.17597699585235838,0.7666025256748028,0.5939406813380979,5.002689316510395,0.005449722405581001,2.275,9100.0,0.1693990379601309,0.7666025256748028,0.09075,3965,5395.288396690212,5395.288396690212,3675,4189.83842234498,4189.83842234498,290,1205.449974345213,1205.449974345213,3682,93,0.02325,9,3850,7647,0.5034654112723944,4000,0.020329620844111544,0.020329620844111544,0.4496073663908135,0.9205,0.637964419834488,0.09043053370248269,0.018710516028146995,0.0
234,0.9945057413236732,0.16925728731910433,0.17597699585235838,0.7653538184276079,0.5943789826594976,4.960835646414302,0.005449796412480005,2.27475,9099.0,0.16925728731910433,0.7653538184276079,0.09725,3956,5498.907050889839,5498.907050889839,3640,4186.625377010541,4186.625377010541,316,1312.2816738792983,1312.2816738792983,3674,85,0.02125,9,3763,7630,0.4931847968545216,4000,0.020201815104824255,0.020201815104824255,0.45824225424078174,0.9185,0.6423453525444691,0.09036481971183297,0.002828186082877271,0.0
235,0.9945055318080603,0.16914784516618886,0.17597699585235838,0.7640823166900562,0.5948613984836967,4.919153680006239,0.005450274056075834,2.27525,9101.0,0.16914784516618886,0.7640823166900562,0.0995,4019,5726.083064693977,5726.083064693977,3684,4333.764098409555,4333.764098409555,335,1392.3189662844147,1392.3189662844147,3636,83,0.02075,6,3867,7655,0.5051600261267145,4000,0.02032518746548481,0.02032518746548481,0.47717358872445825,0.909,0.649904153234675,0.09025143770147988,0.009178655199374441,0.0
236,0.9945061860111816,0.1690958602296151,0.17597699585235838,0.7627877158763641,0.5946593826154511,4.8774451338918645,0.005449726259137896,2.27675,9107.0,0.1690958602296151,0.7627877158763641,0.1005,4018,5554.417574962647,5554.417574962647,3696,4220.074320663263,4220.074320663263,322,1334.3432542993614,1334.3432542993614,3681,86,0.0215,10,3840,7699,0.498766073516041,4000,0.0208009929118455,0.0208009929118455,0.4628681312468487,0.92025,0.6458208787481092,0.09031268681877837,0.017560985144644214,0.0
237,0.9945065282454344,0.16898143148967093,0.17597699585235838,0.7614926311631163,0.5951177804663709,4.836435890086691,0.005449136157707052,2.277,9108.0,0.16898143148967093,0.7614926311631163,0.09475,4062,5697.340596899513,5697.340596899513,3709,4234.556528314257,4234.556528314257,353,1462.7840685852393,1462.7840685852393,3663,94,0.0235,9,3850,7725,0.49838187702265374,4000,0.02065650786851521,0.02065650786851521,0.4747783830749198,0.91575,0.6511670298449519,0.09023249455232572,0.017837959343236953,0.0
238,0.994506681518708,0.16892778827330082,0.17597699585235838,0.7601745869316464,0.5956754660624725,4.79597374270231,0.005449626805056418,2.2775,9110.0,0.16892778827330082,0.7601745869316464,0.0935,4020,5562.8411135997,5562.8411135997,3696,4223.760083985237,4223.760083985237,324,1339.0810296144566,1339.0810296144566,3656,82,0.0205,6,3858,7676,0.5026055237102658,4000,0.0204180831563399,0.0204180831563399,0.4635700927999364,0.914,0.6437420556799618,0.09034386916480058,0.019869820172009334,0.0
239,0.9945064004997743,0.16874229378931446,0.17597699585235838,0.758813268385661,0.5960996321244895,4.754425829833414,0.005448817878037912,2.278,9112.0,0.16874229378931446,0.758813268385661,0.101,4001,5595.754464629159,5595.754464629159,3662,4189.144062178198,4189.144062178198,339,1406.6104024509525,1406.6104024509525,3684,106,0.0265,4,3875,7685,0.5042290175666884,4000,0.02099156423089941,0.02099156423089941,0.466312872052391,0.921,0.6481877232314346,0.0902771841515285,0.015497263487099344,0.0
240,0.9945060167960723,0.16864591530100134,0.17597699585235838,0.7574674865122836,0.5963650026516943,4.714537391848098,0.005451380830138246,2.28,9120.0,0.16864591530100134,0.7574674865122836,0.09175,4046,5641.940212353178,5641.940212353178,3710,4256.960888186838,4256.960888186838,336,1384.9793241663285,1384.9793241663285,3641,83,0.02075,8,3897,7687,0.5069598022635619,4000,0.020241523621554496,0.020241523621554496,0.47016168436272565,0.91025,0.6461970106176353,0.09030704484073547,0.014583072713057033,0.0
