cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942847046034279,0.17119772341236156,0.17154415530141728,0.42622204226073146,0.6128239874215715,1.7525366212249665,0.0068422204273582855,2.25425,9017.0,0.17119772341236156,0.42622204226073146,0.10825,3894,5364.215531950387,5364.215531950387,3579,4050.8679072277528,4050.8679072277528,315,1313.3476247226392,1313.3476247226392,3498,104,0.026,4,3683,7392,0.498241341991342,4000,0.01842787855496811,0.01842787855496811,0.44701796099582836,0.8745,0.618010776597497,0.09072983835103755,0.008390746500777646,0.0
216,0.9949966319627752,0.17108338847120738,0.17154415530141728,0.4227846873155612,0.6134110211822608,1.7418474591268711,0.009344827310353325,2.254,9016.0,0.17108338847120738,0.4227846873155612,0.1,3882,5361.171982399237,5361.171982399237,3556,3998.6420832698577,3998.6420832698577,326,1362.5298991293728,1362.5298991293728,3510,94,0.0235,7,3707,7392,0.5014880952380952,4000,0.018714797571723424,0.018714797571723424,0.44676433186656583,0.8775,0.6190585991199395,0.09071412101320091,0.015085536547433942,0.0
217,0.9949486834341402,0.17103274422281675,0.17154415530141728,0.41957837128794645,0.6138656411413493,1.732000972026223,0.010095313196015206,2.25475,9019.0,0.17103274422281675,0.41957837128794645,0.09525,3867,5229.392772030795,5229.392772030795,3565,3968.47056827095,3968.47056827095,302,1260.922203759855,1260.922203759855,3466,98,0.0245,7,3711,7333,0.5060684576571662,4000,0.018696255817932574,0.018696255817932574,0.4357827310025299,0.8665,0.608069638601518,0.09087895542097724,0.016725116640746607,0.0
218,0.9949489418202148,0.1709750556636992,0.17154415530141728,0.4161885846791221,0.6139949447233624,1.721692789333759,0.01009516006302458,2.254,9016.0,0.1709750556636992,0.4161885846791221,0.09975,3891,5356.833464638569,5356.833464638569,3571,4018.3473521592236,4018.3473521592236,320,1338.486112479332,1338.486112479332,3493,110,0.0275,7,3744,7384,0.5070422535211268,4000,0.018944550611198457,0.018944550611198457,0.44640278871984357,0.87325,0.6171416732319062,0.09074287490152141,0.022333981337480546,0.0
219,0.9948219180237078,0.1707797395507425,0.17154415530141728,0.4127977019934475,0.6144498761407342,1.7115151903998185,0.009105248329619411,2.25375,9015.0,0.1707797395507425,0.4127977019934475,0.0925,3906,5342.161559391463,5342.161559391463,3601,4066.7192709090245,4066.7192709090245,305,1275.442288482431,1275.442288482431,3477,108,0.027,5,3659,7383,0.49559799539482596,4000,0.018807785179680923,0.018807785179680923,0.4451801299492515,0.86925,0.6148080779695508,0.09077787883045674,0.01325427682737168,0.0
220,0.9948217449091689,0.17067604602715522,0.17154415530141728,0.40909196952631904,0.6146434486625147,1.7004916303447908,0.00910510025806799,2.2545,9018.0,0.17067604602715522,0.40909196952631904,0.1005,3877,5296.642951425625,5296.642951425625,3570,4011.751005189132,4011.751005189132,307,1284.891946236494,1284.891946236494,3489,87,0.02175,15,3667,7366,0.49782785772468097,4000,0.018717370185966555,0.018717370185966555,0.4413869126187653,0.87225,0.6137321475712592,0.09079401778643112,0.014585536547433886,0.0
221,0.9951793110026439,0.17063506376021836,0.17154415530141728,0.4060758774033086,0.6150919174048228,1.6916760648961462,0.01081554039760947,2.255,9020.0,0.17063506376021836,0.4060758774033086,0.0955,3867,5295.362171871812,5295.362171871812,3546,3962.302853268669,3962.302853268669,321,1333.059318603153,1333.059318603153,3489,97,0.02425,10,3689,7356,0.5014953779227841,4000,0.018550278976336525,0.018550278976336525,0.4412801809892809,0.87225,0.6136681085935685,0.09079497837109649,0.003255832037325046,0.0
222,0.9950716645915796,0.1705524645181931,0.17154415530141728,0.4029772219321448,0.6153173113739728,1.6827062664895212,0.011565802162008565,2.25675,9027.0,0.1705524645181931,0.4029772219321448,0.0995,3867,5354.385752903416,5354.385752903416,3550,4038.7746190607872,4038.7746190607872,317,1315.6111338426035,1315.6111338426035,3536,98,0.0245,11,3692,7403,0.49871673645819264,4000,0.018393520902576063,0.018393520902576063,0.44619881274191414,0.884,0.6213192876451485,0.09068021068532278,0.020251166407464938,0.0
223,0.9952729974676419,0.17040344970313662,0.17154415530141728,0.39943310394494114,0.6156778202354994,1.672555306561614,0.009304160382361096,2.25625,9025.0,0.17040344970313662,0.39943310394494114,0.10375,3905,5452.68283720439,5452.68283720439,3577,4080.854839122508,4080.854839122508,328,1371.827998081875,1371.827998081875,3464,90,0.0225,4,3723,7369,0.5052245894965396,4000,0.01867856495210448,0.01867856495210448,0.4543902364336613,0.866,0.6190341418601968,0.09071448787209706,0.03155326594090202,0.0
224,0.9954809950256175,0.17031116875744398,0.17154415530141728,0.3955564111610012,0.6159057375194107,1.6615488160726155,0.008101059949209974,2.2575,9030.0,0.17031116875744398,0.3955564111610012,0.0975,3877,5362.835221013111,5362.835221013111,3543,3970.8680744271187,3970.8680744271187,334,1391.9671465859806,1391.9671465859806,3521,103,0.02575,11,3662,7398,0.4949986482833198,4000,0.018813037668111623,0.018813037668111623,0.4469029350843886,0.88025,0.6202417610506332,0.09069637358424051,0.01214230171073094,0.0
225,0.9953809264466741,0.1702781597889345,0.17154415530141728,0.3913047065298318,0.6160679675990465,1.6496440959554461,0.007160917622522533,2.25875,9035.0,0.1702781597889345,0.3913047065298318,0.0945,3876,5304.203496229974,5304.203496229974,3558,3971.1443024991486,3971.1443024991486,318,1333.0591937308272,1333.0591937308272,3482,90,0.0225,9,3677,7358,0.49972818700733895,4000,0.01928822457824053,0.01928822457824053,0.44201695801912766,0.8705,0.6134101748114766,0.09079884737782785,0.025251166407464942,0.0
226,0.9953807460940203,0.1702790850434828,0.17154415530141728,0.38702148848185997,0.6164059753724977,1.6378277135193349,0.00716049259031184,2.26125,9045.0,0.1702790850434828,0.38702148848185997,0.10125,3904,5475.403381156719,5475.403381156719,3571,4082.6777758903095,4082.6777758903095,333,1392.7256052664015,1392.7256052664015,3490,111,0.02775,14,3677,7394,0.49729510413849065,4000,0.019616223368824535,0.019616223368824535,0.4562836150963552,0.8725,0.6227701690578131,0.0906584474641328,0.0208339813374806,0.0
227,0.9953795444462575,0.17018092562578344,0.17154415530141728,0.3827975903118961,0.6166491070251313,1.6263468717363754,0.007162676832857475,2.26175,9047.0,0.17018092562578344,0.3827975903118961,0.10525,3872,5296.185204443691,5296.185204443691,3556,3976.580105977961,3976.580105977961,316,1319.605098465739,1319.605098465739,3572,115,0.02875,6,3684,7444,0.4948952176249328,4000,0.01887833347340748,0.01887833347340748,0.44134876703693743,0.893,0.6220092602221625,0.09066986109666757,0.011390746500777649,0.0
228,0.9944790438899969,0.17000890501224475,0.17154415530141728,0.37837217119670263,0.6169253303775983,1.6145170054811588,0.006482700781996579,2.26175,9047.0,0.17000890501224475,0.37837217119670263,0.09475,3853,5230.90255898468,5230.90255898468,3578,4080.506964853793,4080.506964853793,275,1150.3955941308877,1150.3955941308877,3515,106,0.0265,8,3631,7368,0.49280673181324647,4000,0.018514702513364976,0.018514702513364976,0.4359085465820203,0.87875,0.6130451279492122,0.09080432308076182,0.023445956454121286,0.0
229,0.9944563525421485,0.16990333550036074,0.17154415530141728,0.37413081984941865,0.6173999647356001,1.6033598823165471,0.006453115198183057,2.2625,9050.0,0.16990333550036074,0.37413081984941865,0.108,3859,5279.57690063341,5279.57690063341,3552,3994.8004121965782,3994.8004121965782,307,1284.7764884368332,1284.7764884368332,3525,107,0.02675,15,3646,7384,0.4937703141928494,4000,0.018528863533394745,0.018528863533394745,0.4399647417194142,0.88125,0.6164788450316485,0.09075281732452528,0.016416796267496148,0.0
230,0.9944568104312957,0.1699102479393239,0.17154415530141728,0.3698111025448257,0.6173942582513761,1.5921356813874163,0.006451939447659347,2.26225,9049.0,0.1699102479393239,0.3698111025448257,0.095,3863,5292.850355846509,5292.850355846509,3579,4108.26904790834,4108.26904790834,284,1184.5813079381799,1184.5813079381799,3560,99,0.02475,9,3597,7423,0.4845749696888051,4000,0.018930882957342705,0.018930882957342705,0.4410708629871723,0.89,0.6206425177923034,0.09069036223311545,0.013864696734059101,0.0
231,0.9944565792608226,0.1698165562522824,0.17154415530141728,0.36588794274384473,0.6180539745393697,1.5821080822298308,0.006452532581198548,2.262,9048.0,0.1698165562522824,0.36588794274384473,0.09375,3841,5179.768207449847,5179.768207449847,3553,3977.5712916988987,3977.5712916988987,288,1202.1969157509493,1202.1969157509493,3499,117,0.02925,15,3679,7340,0.5012261580381472,4000,0.018987123567748534,0.018987123567748534,0.4316473506207846,0.87475,0.6088884103724708,0.09086667384441294,0.019780326594090236,0.0
232,0.9944568042696975,0.16980522092016234,0.17154415530141728,0.3616720405172788,0.6181579762841891,1.5714587317666464,0.006453149712966587,2.26275,9051.0,0.16980522092016234,0.3616720405172788,0.1015,3885,5458.266487687594,5458.266487687594,3568,4133.060680252031,4133.060680252031,317,1325.2058074355623,1325.2058074355623,3497,98,0.0245,9,3731,7382,0.5054185857491195,4000,0.01864141592740784,0.01864141592740784,0.4548555406405949,0.87425,0.622613324384357,0.09066080013423465,0.013585536547433885,0.0
233,0.9942606575019447,0.16962949083026785,0.17154415530141728,0.3571446659996196,0.6184924029756783,1.560172864130582,0.005702494467036344,2.26275,9051.0,0.16962949083026785,0.3571446659996196,0.101,3929,5502.94950148733,5502.94950148733,3583,4052.1865025816596,4052.1865025816596,346,1450.7629989056659,1450.7629989056659,3514,124,0.031,4,3729,7443,0.5010076582023377,4000,0.01892172391102142,0.01892172391102142,0.4585791251239059,0.8785,0.6265474750743436,0.09060178787388486,0.021083981337480573,0.0
234,0.9944564555728073,0.1695812664893354,0.17154415530141728,0.35320787881135784,0.6185085690108254,1.5505090558417425,0.006453510268118542,2.26425,9057.0,0.1695812664893354,0.35320787881135784,0.10375,3898,5331.22339648356,5331.22339648356,3592,4062.527924006446,4062.527924006446,306,1268.6954724771115,1268.6954724771115,3474,84,0.021,10,3655,7372,0.49579489962018447,4000,0.018509554956477967,0.018509554956477967,0.44426861637359294,0.8685,0.6139611698241558,0.09079058245263767,0.01911158631415244,0.0
235,0.9944567723320663,0.169463235789389,0.17154415530141728,0.3493643263455205,0.6188451514039552,1.5411965666518432,0.0064538755478352125,2.265,9060.0,0.169463235789389,0.3493643263455205,0.10925,3902,5367.569093098479,5367.569093098479,3584,4038.9668969107365,4038.9668969107365,318,1328.602196187746,1328.602196187746,3527,89,0.02225,3,3736,7429,0.5028940638040114,4000,0.01831284474162241,0.01831284474162241,0.447297424424836,0.88175,0.6210784546549015,0.09068382318017648,0.012833981337480593,0.0
236,0.9944566714862879,0.16932819904920332,0.17154415530141728,0.34557970875955335,0.6188070111147879,1.532137403621285,0.006454061730066685,2.26575,9063.0,0.16932819904920332,0.34557970875955335,0.10125,3885,5417.476028719755,5417.476028719755,3541,3980.4102237922775,3980.4102237922775,344,1437.0658049274825,1437.0658049274825,3512,90,0.0225,3,3717,7397,0.502501013924564,4000,0.018175934887342506,0.018175934887342506,0.4514563357266086,0.878,0.6220738014359651,0.09066889297846054,0.02861003110419913,0.0
237,0.9944563650574921,0.16924677204552177,0.17154415530141728,0.3417232011728948,0.6192128847928045,1.5230089318725573,0.006455299187152478,2.2665,9066.0,0.16924677204552177,0.3417232011728948,0.09675,3927,5515.877480031035,5515.877480031035,3585,4084.981574084136,4084.981574084136,342,1430.8959059468948,1430.8959059468948,3525,82,0.0205,9,3726,7452,0.5,4000,0.018060025573566455,0.018060025573566455,0.45965645666921456,0.88125,0.6282938740015287,0.09057559188997708,0.013669906687402755,0.0
238,0.9944560304019537,0.16926009472257567,0.17154415530141728,0.33816224871987366,0.6194411163291181,1.5146880370218785,0.0064566936243969555,2.2665,9066.0,0.16926009472257567,0.33816224871987366,0.105,3915,5293.176230620115,5293.176230620115,3615,4041.631298867789,4041.631298867789,300,1251.5449317523226,1251.5449317523226,3513,89,0.02225,2,3712,7428,0.49973074851911686,4000,0.01782363358976485,0.01782363358976485,0.44109801921830616,0.87825,0.6159588115309838,0.09076061782703525,0.020972006220839834,0.0
239,0.9944563231872326,0.16918273618245877,0.17154415530141728,0.3343853913098095,0.6199046681147965,1.5059521936854012,0.006456288369219927,2.26575,9063.0,0.16918273618245877,0.3343853913098095,0.095,3884,5276.072953441515,5276.072953441515,3579,4003.1963273632173,4003.1963273632173,305,1272.8766260782859,1272.8766260782859,3532,103,0.02575,11,3694,7416,0.4981121898597627,4000,0.018247497936279725,0.018247497936279725,0.4396727461200896,0.883,0.6170036476720537,0.09074494528491919,0.02164074650077763,0.0
240,0.9942608650034641,0.16907667981489363,0.17154415530141728,0.33039081287911587,0.6202725485617246,1.4968254649324002,0.005706394363063195,2.2665,9066.0,0.16907667981489363,0.33039081287911587,0.09525,3934,5398.394253204615,5398.394253204615,3619,4077.803801164748,4077.803801164748,315,1320.590452039877,1320.590452039877,3536,92,0.023,11,3734,7470,0.4998661311914324,4000,0.018132284451065687,0.018132284451065687,0.44986618776701376,0.884,0.6235197126602083,0.09064720431009687,0.015169906687402812,0.0
