cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946924352850524,0.17162271411165664,0.17154415530141728,0.4297666739350644,0.6123249003469898,1.7624755038881785,0.005649527333773536,2.2635,9054.0,0.17162271411165664,0.4297666739350644,0.1025,3850,5282.608444149274,5282.608444149274,3535,3965.0093525966377,3965.0093525966377,315,1317.5990915526343,1317.5990915526343,3516,112,0.028,6,3655,7366,0.49619875101819166,4000,0.018022420565160888,0.018022420565160888,0.4402173703457361,0.879,0.6157304222074417,0.09076404366688838,0.02172839506172841,0.0
216,0.9952233328329028,0.17148375748209319,0.17154415530141728,0.4263025588593772,0.6127235362600317,1.7515819597810196,0.00697073689744113,2.26425,9057.0,0.17148375748209319,0.4263025588593772,0.10325,3884,5386.167246888563,5386.167246888563,3571,4076.9476288015044,4076.9476288015044,313,1309.2196180870549,1309.2196180870549,3497,90,0.0225,7,3756,7381,0.5088741362958948,4000,0.01796710743864101,0.01796710743864101,0.44884727057400947,0.87425,0.6190083623444057,0.09071487456483392,0.0225216049382716,0.0
217,0.9949968618258787,0.171407852237243,0.17154415530141728,0.42298531279746937,0.6130744639625718,1.7412880420851637,0.007969101109135016,2.26525,9061.0,0.171407852237243,0.42298531279746937,0.09775,3863,5383.3541847799315,5383.3541847799315,3530,3988.630293436785,3988.630293436785,333,1394.7238913431402,1394.7238913431402,3516,100,0.025,8,3720,7379,0.504133351402629,4000,0.018303721374066193,0.018303721374066193,0.44861284873162355,0.879,0.6207677092389741,0.0906884843614154,0.011046296296296276,0.0
218,0.9949851246373428,0.17129049129819943,0.17154415530141728,0.4195111211624505,0.6133394991384076,1.7306186543775266,0.007219305355327783,2.265,9060.0,0.17129049129819943,0.4195111211624505,0.087,3888,5503.739312153827,5503.739312153827,3542,4066.557157430424,4066.557157430424,346,1437.1821547233978,1437.1821547233978,3505,104,0.026,9,3688,7393,0.49885026376301905,4000,0.018727999786699385,0.018727999786699385,0.45864494267944733,0.87625,0.6256869656076685,0.09061469551588498,0.014851851851851894,0.0
219,0.995136098085353,0.17124719983293535,0.17154415530141728,0.41607846020690575,0.6134604843939144,1.7201994410398262,0.00823329724122403,2.26525,9061.0,0.17124719983293535,0.41607846020690575,0.1085,3861,5341.882404684247,5341.882404684247,3547,4036.1905153417392,4036.1905153417392,314,1305.691889342509,1305.691889342509,3517,107,0.02675,1,3694,7378,0.5006776904310111,4000,0.019465919714228803,0.019465919714228803,0.4451568670569835,0.87925,0.6187941202341901,0.09071808819648715,0.02575925925925926,0.0
220,0.9949862774354901,0.1712323157709016,0.17154415530141728,0.41246604728596925,0.6135955698888156,1.7093676016477495,0.0072169979564218134,2.26625,9065.0,0.1712323157709016,0.41246604728596925,0.0975,3863,5310.619176391358,5310.619176391358,3559,4044.046555894577,4044.046555894577,304,1266.5726204967752,1266.5726204967752,3509,92,0.023,6,3653,7372,0.4955236028214867,4000,0.01927112384929567,0.01927112384929567,0.4425515980325763,0.87725,0.6164309588195458,0.09075353561770683,0.019012345679012332,0.0
221,0.99513847115228,0.17114696006366253,0.17154415530141728,0.40904480746008076,0.6136254822719931,1.6992429842872485,0.007483147253882841,2.26525,9061.0,0.17114696006366253,0.40904480746008076,0.10525,3905,5393.961784587842,5393.961784587842,3585,4064.1907256198624,4064.1907256198624,320,1329.7710589679875,1329.7710589679875,3531,102,0.0255,8,3778,7436,0.5080688542227004,4000,0.019728936323166843,0.019728936323166843,0.4494968153822827,0.88275,0.6227980892293696,0.09065802866155946,0.018978395061728492,0.0
222,0.995137946077165,0.17116784874459257,0.17154415530141728,0.40549351662897015,0.6138063287402739,1.6888576797914177,0.007484345906138497,2.266,9064.0,0.17116784874459257,0.40549351662897015,0.093,3867,5265.01412986716,5265.01412986716,3567,4006.8944822287217,4006.8944822287217,300,1258.1196476384355,1258.1196476384355,3488,105,0.02625,5,3697,7355,0.5026512576478586,4000,0.019247494654579846,0.019247494654579846,0.4387511774888934,0.872,0.612050706493336,0.09081923940259996,0.011166666666666658,0.0
223,0.9951500616962183,0.17104546588316705,0.17154415530141728,0.40261249647864816,0.6139688656758003,1.6805637874580222,0.009941839337714732,2.26575,9063.0,0.17104546588316705,0.40261249647864816,0.09825,3929,5525.479890753048,5525.479890753048,3578,4060.098781195085,4060.098781195085,351,1465.3811095579456,1465.3811095579456,3506,99,0.02475,7,3725,7435,0.5010087424344317,4000,0.019497732741677178,0.019497732741677178,0.4604566575627156,0.8765,0.6268739945376294,0.09059689008193557,0.009774691358024779,0.0
224,0.9953645322918228,0.17096778869901452,0.17154415530141728,0.39987092289044973,0.6142570528342889,1.67274534261286,0.009691983457284621,2.2665,9066.0,0.17096778869901452,0.39987092289044973,0.09975,3884,5337.7377380457765,5337.7377380457765,3566,4008.4213986895493,4008.4213986895493,318,1329.3163393562231,1329.3163393562231,3537,117,0.02925,11,3722,7421,0.5015496563805417,4000,0.019418042477414577,0.019418042477414577,0.4448114781704443,0.88425,0.6205868869022666,0.09069119669646601,0.020620370370370344,0.0
225,0.9953639679696753,0.1707837064660441,0.17154415530141728,0.39721388337468794,0.6145459180496105,1.6652344204699057,0.009693244351044,2.267,9068.0,0.1707837064660441,0.39721388337468794,0.0985,3918,5417.751574545448,5417.751574545448,3588,4043.2431567038707,4043.2431567038707,330,1374.508417841576,1374.508417841576,3498,102,0.0255,8,3711,7416,0.5004045307443366,4000,0.019033318045240534,0.019033318045240534,0.45147929787874974,0.8745,0.6206875787272499,0.09068968631909126,0.014154320987654234,0.0
226,0.9952077947035616,0.17068639328585675,0.17154415530141728,0.39426632690282226,0.6149963138782962,1.6569682136742612,0.008432294447813416,2.26725,9069.0,0.17068639328585675,0.39426632690282226,0.09325,3900,5355.242006447984,5355.242006447984,3592,4070.358306139099,4070.358306139099,308,1284.883700308883,1284.883700308883,3534,105,0.02625,5,3721,7434,0.5005380683346785,4000,0.018856217988194708,0.018856217988194708,0.44627016720396145,0.8835,0.6211621003223768,0.09068256849516436,0.02789197530864196,0.0
227,0.9950404349131098,0.1706058569792199,0.17154415530141728,0.39088708774208264,0.6151475672801751,1.647580061610191,0.0066649142176386485,2.26775,9071.0,0.1706058569792199,0.39088708774208264,0.102,3900,5357.703101936523,5357.703101936523,3582,4026.9559631196867,4026.9559631196867,318,1330.7471388168492,1330.7471388168492,3502,96,0.024,14,3707,7402,0.5008105917319643,4000,0.01922098423469932,0.01922098423469932,0.446475258494673,0.8755,0.6180851550968038,0.09072872267354795,0.012197530864197503,0.0
228,0.9950850097701149,0.17060703728769291,0.17154415530141728,0.3879173672329174,0.6153897280407149,1.6394333217871726,0.0074153614977736535,2.26925,9077.0,0.17060703728769291,0.3879173672329174,0.0955,3881,5224.292959990535,5224.292959990535,3593,4020.011093035226,4020.011093035226,288,1204.2818669553074,1204.2818669553074,3493,110,0.0275,10,3621,7374,0.49104963384865746,4000,0.019207559592614432,0.019207559592614432,0.4353577466658416,0.87325,0.610514647999505,0.09084228028000743,0.012524691358024698,0.0
229,0.9950846482132539,0.17050230461170393,0.17154415530141728,0.3849851314736865,0.6156684736523366,1.6314709012587114,0.007415706072446595,2.26875,9075.0,0.17050230461170393,0.3849851314736865,0.0925,3868,5292.636996715237,5292.636996715237,3564,4024.9724881011507,4024.9724881011507,304,1267.6645086140802,1267.6645086140802,3483,106,0.0265,6,3586,7351,0.48782478574343624,4000,0.019375914704639362,0.019375914704639362,0.4410530830595663,0.87075,0.6129318498357399,0.09080602225246391,0.025555555555555554,0.0
230,0.9950844037174246,0.17039398451060628,0.17154415530141728,0.38231031867356996,0.6159703274470328,1.6242875275994286,0.007415665228485817,2.2685,9074.0,0.17039398451060628,0.38231031867356996,0.1065,3861,5283.35880722508,5283.35880722508,3577,4104.094644681309,4104.094644681309,284,1179.2641625437614,1179.2641625437614,3554,99,0.02475,7,3775,7415,0.5091031692515172,4000,0.019328764394031507,0.019328764394031507,0.44027990060205335,0.8885,0.619567940361232,0.09070648089458153,0.022358024691357947,0.0
231,0.9949334037014465,0.17037795275914575,0.17154415530141728,0.37994683867900814,0.6163017706830048,1.6180126303430753,0.007860652081829438,2.26925,9077.0,0.17037795275914575,0.37994683867900814,0.09325,3892,5440.856968388429,5440.856968388429,3559,4056.6259522182017,4056.6259522182017,333,1384.231016170213,1384.231016170213,3484,105,0.02625,13,3734,7376,0.506236442516269,4000,0.020124727933328902,0.020124727933328902,0.4534047473656646,0.871,0.6204428484193988,0.09069335727370903,0.018632716049382658,0.0
232,0.9947709922626135,0.17028301561749745,0.17154415530141728,0.37658720101262216,0.6162987098953268,1.6091307095148546,0.005740914585297745,2.26975,9079.0,0.17028301561749745,0.37658720101262216,0.09375,3886,5330.349037368885,5330.349037368885,3574,4025.0371191185204,4025.0371191185204,312,1305.3119182503526,1305.3119182503526,3456,97,0.02425,12,3609,7342,0.49155543448651595,4000,0.019618380859400656,0.019618380859400656,0.4441957531140367,0.864,0.612117451868422,0.09081823822197367,0.021219135802469147,0.0
233,0.9947024941416933,0.17014720132157996,0.17154415530141728,0.3736073543954536,0.6165361926849593,1.6013577302017366,0.006206259689529561,2.2705,9082.0,0.17014720132157996,0.3736073543954536,0.10175,3889,5347.341463103886,5347.341463103886,3590,4103.716749814643,4103.716749814643,299,1243.6247132892302,1243.6247132892302,3508,107,0.02675,9,3778,7397,0.5107476003785318,4000,0.018842982999892424,0.018842982999892424,0.44561178859195333,0.877,0.618167073155172,0.09072749390267243,0.030194444444444413,0.0
234,0.9947576965614701,0.16997553839989976,0.17154415530141728,0.3701839013843667,0.6168278926811391,1.5925023839291257,0.005206363235626767,2.2705,9082.0,0.16997553839989976,0.3701839013843667,0.10025,3909,5375.0767243092605,5375.0767243092605,3598,4078.2880542196363,4078.2880542196363,311,1296.7886700896192,1296.7886700896192,3480,111,0.02775,6,3717,7389,0.5030450669914738,4000,0.018744807035924287,0.018744807035924287,0.4479230603590677,0.87,0.6167538362154407,0.09074869245676839,0.01317592592592598,0.0
235,0.9947580538991183,0.16990613327549137,0.17154415530141728,0.3667510173751985,0.6172080578030407,1.5837181960074704,0.005206740509008632,2.2715,9086.0,0.16990613327549137,0.3667510173751985,0.095,3867,5308.885221082377,5308.885221082377,3555,4005.0488100024927,4005.0488100024927,312,1303.8364110798684,1303.8364110798684,3521,109,0.02725,8,3759,7388,0.5087980508933405,4000,0.01905479312173637,0.01905479312173637,0.44240710175682785,0.88025,0.6175442610540967,0.09073683608418856,0.016111111111111187,0.0
236,0.9947575730733694,0.16979692985181147,0.17154415530141728,0.36349497692159244,0.6173629346064565,1.575485283257111,0.00520735073346036,2.271,9084.0,0.16979692985181147,0.36349497692159244,0.099,3926,5512.274135219383,5512.274135219383,3590,4110.26458007909,4110.26458007909,336,1402.0095551402926,1402.0095551402926,3545,88,0.022,10,3782,7471,0.5062240663900415,4000,0.018680752072492073,0.018680752072492073,0.45935617793491035,0.88625,0.6301137067609462,0.0905482943985858,0.019827160493827156,0.0
237,0.9947578693417412,0.1697458395654421,0.17154415530141728,0.360121594880845,0.6176413034720576,1.5670407509785216,0.005206162406693167,2.27125,9085.0,0.1697458395654421,0.360121594880845,0.101,3902,5393.142105612436,5393.142105612436,3573,4013.896728565972,4013.896728565972,329,1379.2453770464476,1379.2453770464476,3487,97,0.02425,9,3690,7389,0.4993909866017052,4000,0.019008318756110112,0.019008318756110112,0.4494285088009989,0.87175,0.6183571052805994,0.09072464342079102,0.017827160493827154,0.0
238,0.9947583677338886,0.16961237102931753,0.17154415530141728,0.35670987649938146,0.61788605413615,1.558593776003085,0.005204835049089346,2.27075,9083.0,0.16961237102931753,0.35670987649938146,0.1035,3907,5451.557487760666,5451.557487760666,3587,4116.5999264119555,4116.5999264119555,320,1334.9575613486818,1334.9575613486818,3511,83,0.02075,8,3746,7418,0.5049878673496899,4000,0.019552561650024895,0.019552561650024895,0.45429645731335094,0.87775,0.6236778743880106,0.09064483188417985,0.005296296296296243,0.0
239,0.9947590119349188,0.16954886261789953,0.17154415530141728,0.35350048166954334,0.6176996167079235,1.5507403541571738,0.0052054151427917755,2.271,9084.0,0.16954886261789953,0.35350048166954334,0.10425,3905,5485.86007206013,5485.86007206013,3567,4071.3006391320596,4071.3006391320596,338,1414.5594329280573,1414.5594329280573,3531,85,0.02125,7,3789,7436,0.5095481441635288,4000,0.01954339688114294,0.01954339688114294,0.4571550060049727,0.88275,0.6273930036029837,0.09058910494595525,0.02383641975308648,0.0
240,0.9947588892879577,0.16949262798763773,0.17154415530141728,0.35001589413727713,0.6181677895433167,1.5422856052841503,0.005207029360202252,2.27125,9085.0,0.16949262798763773,0.35001589413727713,0.1045,3896,5378.46748041381,5378.46748041381,3582,4069.6998418729786,4069.6998418729786,314,1308.7676385408413,1308.7676385408413,3546,101,0.02525,3,3642,7442,0.48938457403923674,4000,0.01911382040591071,0.01911382040591071,0.44820562336778014,0.8865,0.623523374020668,0.09064714938968998,0.01972839506172841,0.0
