cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946822378870169,0.1708818064825322,0.17154415530141728,0.43082679806978796,0.61156168109649,1.7668285742160788,0.008807096181877559,2.24875,8995.0,0.1708818064825322,0.43082679806978796,0.09975,3842,5321.927045001034,5321.927045001034,3508,3920.2957857754436,3920.2957857754436,334,1401.6312592255679,1401.6312592255679,3509,99,0.02475,6,3689,7351,0.5018364848319956,4000,0.017258938959220736,0.017258938959220736,0.4434939204167158,0.87725,0.6169963522500295,0.09074505471624957,0.023029922779922773,0.0
216,0.9948454363218656,0.17083029755593035,0.17154415530141728,0.42670022730054535,0.6117691252789216,1.7537384793382875,0.008360362663194107,2.2505,9002.0,0.17083029755593035,0.42670022730054535,0.1,3878,5285.368260969861,5285.368260969861,3569,4000.7996097905725,4000.7996097905725,309,1284.5686511792821,1284.5686511792821,3499,122,0.0305,9,3702,7377,0.5018300122000814,4000,0.017336504934911835,0.017336504934911835,0.44044735508078503,0.87475,0.614168413048471,0.09078747380427293,0.0181467181467182,0.0
217,0.9949983171421575,0.17077990256312253,0.17154415530141728,0.42266114478656186,0.6124537160264615,1.7411286375618316,0.007915034863107986,2.2505,9002.0,0.17077990256312253,0.42266114478656186,0.10425,3876,5259.748702034955,5259.748702034955,3572,3985.6881821285456,3985.6881821285456,304,1274.0605199063978,1274.0605199063978,3499,117,0.02925,4,3683,7375,0.4993898305084746,4000,0.017345835905882838,0.017345835905882838,0.43831239183620974,0.87475,0.6128874351017259,0.09080668847347412,0.013896718146718223,0.0
218,0.9951391557435771,0.17070920013449242,0.17154415530141728,0.4184053004622421,0.6124438336472092,1.7280151510417143,0.0074708242516461154,2.251,9004.0,0.17070920013449242,0.4184053004622421,0.10075,3865,5229.2713147578215,5229.2713147578215,3571,3996.0817016446535,3996.0817016446535,294,1233.189613113191,1233.189613113191,3512,107,0.02675,10,3687,7377,0.49979666531110206,4000,0.017045204058426053,0.017045204058426053,0.4357726095631155,0.878,0.6126635657378693,0.09081004651393197,0.016624517374517422,0.0
219,0.9948441470182071,0.1705557998835026,0.17154415530141728,0.41461876922542906,0.6126576370241331,1.7165465528230752,0.008363880252116937,2.25175,9007.0,0.1705557998835026,0.41461876922542906,0.10075,3896,5413.979242941057,5413.979242941057,3565,4035.4585014856702,4035.4585014856702,331,1378.520741455372,1378.520741455372,3532,113,0.02825,9,3743,7428,0.5039041464728056,4000,0.016869616038898583,0.016869616038898583,0.45116493691171716,0.883,0.6238989621470303,0.09064151556779455,0.03129633204633209,0.0
220,0.9949641964089289,0.1703561683444845,0.17154415530141728,0.4104119681169057,0.6126066965216812,1.7039622760523985,0.007167941831601009,2.252,9008.0,0.1703561683444845,0.4104119681169057,0.09375,3913,5358.4097030090215,5358.4097030090215,3591,4012.549992443728,4012.549992443728,322,1345.8597105653096,1345.8597105653096,3496,109,0.02725,3,3662,7409,0.4942637332973411,4000,0.016932987612686745,0.016932987612686745,0.4465341419173812,0.874,0.6175204851504288,0.09073719272274358,0.01667471042471047,0.0
221,0.9948271772173307,0.17031252084438928,0.17154415530141728,0.40643713518238284,0.6132079192531074,1.692259066765697,0.007614143296776632,2.25425,9017.0,0.17031252084438928,0.40643713518238284,0.09675,3868,5299.236769568846,5299.236769568846,3534,3906.4678326980775,3906.4678326980775,334,1392.7689368707634,1392.7689368707634,3498,104,0.026,9,3685,7366,0.5002715177844149,4000,0.016786212625439334,0.016786212625439334,0.4416030641307004,0.8745,0.6147618384784203,0.0907785724228237,0.02294111969111967,0.0
222,0.9948266837323729,0.17019461184287563,0.17154415530141728,0.4025551010385361,0.6137493061281721,1.6809869868758933,0.007615741111854331,2.25375,9015.0,0.17019461184287563,0.4025551010385361,0.0985,3920,5494.639893397398,5494.639893397398,3573,4045.4511433493576,4045.4511433493576,347,1449.1887500480375,1449.1887500480375,3499,90,0.0225,6,3716,7419,0.5008761288583367,4000,0.016530872273985062,0.016530872273985062,0.4578866577830783,0.87475,0.6246319946698471,0.0906305200799523,0.009608108108108082,0.0
223,0.9949634040407814,0.1700096412482486,0.17154415530141728,0.39854105764438663,0.6137668874459382,1.6694818659932293,0.007170262867386521,2.25375,9015.0,0.1700096412482486,0.39854105764438663,0.09575,3905,5307.31870896767,5307.31870896767,3579,3949.687617539195,3949.687617539195,326,1357.6310914284904,1357.6310914284904,3491,112,0.028,10,3681,7396,0.49770146024878315,4000,0.01662489191668523,0.01662489191668523,0.4422765590806023,0.87275,0.6144659354483615,0.09078301096827458,0.020852316602316567,0.0
224,0.9948269929667811,0.1700066167337599,0.17154415530141728,0.3945694127204405,0.6139564290548032,1.6582495596896627,0.0076159411599455735,2.255,9020.0,0.1700066167337599,0.3945694127204405,0.10025,3874,5242.854401318905,5242.854401318905,3572,3985.1173361249726,3985.1173361249726,302,1257.73706519393,1257.73706519393,3510,105,0.02625,7,3719,7384,0.5036565547128927,4000,0.016539195622363452,0.016539195622363452,0.4369045334432056,0.8775,0.6131427200659234,0.09080285919901115,0.017896718146718227,0.0
225,0.9948270985919826,0.16983525376034944,0.17154415530141728,0.39088197702567157,0.6143228920638368,1.6479752895549118,0.007615183759078871,2.25525,9021.0,0.16983525376034944,0.39088197702567157,0.0935,3828,5211.627072133839,5211.627072133839,3518,3920.134626674716,3920.134626674716,310,1291.492445459111,1291.492445459111,3460,118,0.0295,7,3683,7288,0.5053512623490669,4000,0.01689188358305618,0.01689188358305618,0.434302256011117,0.865,0.6065813536066702,0.09090127969589995,0.016924710424710443,0.0
226,0.9948274139963006,0.1697113807365537,0.17154415530141728,0.38723813576862487,0.6146315819098065,1.637946790386652,0.007615078341450577,2.25525,9021.0,0.1697113807365537,0.38723813576862487,0.0945,3891,5324.200632353648,5324.200632353648,3582,4035.60958750997,4035.60958750997,309,1288.5910448436662,1288.5910448436662,3509,94,0.0235,6,3705,7400,0.5006756756756757,4000,0.017260166198791314,0.017260166198791314,0.4436833860294337,0.87725,0.6171100316176602,0.0907433495257351,0.013608108108108086,0.0
227,0.9948276337831937,0.16973270310631774,0.17154415530141728,0.3838940292736945,0.6147908864177214,1.6288598125811882,0.007614550597081259,2.25575,9023.0,0.16973270310631774,0.3838940292736945,0.10225,3909,5357.12799685722,5357.12799685722,3580,3976.588973895892,3976.588973895892,329,1380.5390229613322,1380.5390229613322,3504,107,0.02675,4,3704,7413,0.4996627546202617,4000,0.017623453652368858,0.017623453652368858,0.44642733307139776,0.876,0.6182563998428388,0.09072615400235742,0.004313706563706665,0.0
228,0.994827601175572,0.16970404397975117,0.17154415530141728,0.3805927495677995,0.6150949906575252,1.6199967638520343,0.0076140299205936035,2.257,9028.0,0.16970404397975117,0.3805927495677995,0.10075,3860,5314.164159171689,5314.164159171689,3561,4068.8571648185557,4068.8571648185557,299,1245.306994353129,1245.306994353129,3523,90,0.0225,7,3667,7383,0.4966815657591765,4000,0.01787190913364771,0.01787190913364771,0.4428470132642705,0.88075,0.6180082079585624,0.09072987688062156,0.012763513513513458,0.0
229,0.9948271701400536,0.16970335648961668,0.17154415530141728,0.3774624280311676,0.615240836436715,1.6116920180201526,0.00761435612578312,2.25575,9023.0,0.16970335648961668,0.3774624280311676,0.10575,3835,5154.14552763916,5154.14552763916,3541,3927.4173431518448,3927.4173431518448,294,1226.7281844872964,1226.7281844872964,3486,90,0.0225,5,3618,7321,0.4941947821335883,4000,0.01765222694178371,0.01765222694178371,0.4295121273032275,0.8715,0.6063072763819366,0.09090539085427096,0.030929536679536684,0.0
230,0.9948271199916744,0.1696735743664648,0.17154415530141728,0.37403946339348576,0.6157147139668607,1.6026867731173222,0.007613808294180675,2.25525,9021.0,0.1696735743664648,0.37403946339348576,0.104,3876,5292.020622520981,5292.020622520981,3577,4047.027008261427,4047.027008261427,299,1244.9936142595607,1244.9936142595607,3468,82,0.0205,8,3729,7344,0.5077614379084967,4000,0.017739231777172185,0.017739231777172185,0.44100171854337833,0.867,0.611401031126027,0.0908289845331096,0.02264092664092665,0.0
231,0.9948270643034935,0.16945644910227814,0.17154415530141728,0.3707911764926472,0.6156398097239419,1.5942444662459054,0.007614014028313238,2.25575,9023.0,0.16945644910227814,0.3707911764926472,0.10725,3850,5257.5340722178125,5257.5340722178125,3542,3973.4227630137243,3973.4227630137243,308,1284.1113092040748,1284.1113092040748,3533,106,0.0265,8,3710,7383,0.5025057564675606,4000,0.017574777975834555,0.017574777975834555,0.43812783935144783,0.88325,0.6161767036108687,0.09075734944583698,0.021707528957529032,0.0
232,0.9948273581117935,0.16928625503163233,0.17154415530141728,0.36751211374501264,0.6160793090377045,1.585816380723292,0.007613759042001538,2.25625,9025.0,0.16928625503163233,0.36751211374501264,0.092,3856,5224.487755373687,5224.487755373687,3559,3991.4070561367303,3991.4070561367303,297,1233.0806992369555,1233.0806992369555,3521,92,0.023,2,3724,7377,0.5048122543039176,4000,0.017546695082028517,0.017546695082028517,0.43537397961443763,0.88025,0.6133243877686626,0.09080013418347006,0.010702702702702682,0.0
233,0.9948276729425396,0.1692398681773848,0.17154415530141728,0.3641482636766728,0.6164744295503998,1.5772546447749136,0.007614250689008995,2.2575,9030.0,0.1692398681773848,0.3641482636766728,0.097,3843,5185.831680087159,5185.831680087159,3554,3976.038903477268,3976.038903477268,289,1209.7927766098826,1209.7927766098826,3481,88,0.022,7,3683,7324,0.5028672856362644,4000,0.017475865330552367,0.017475865330552367,0.4321526400072272,0.87025,0.6073915840043363,0.09088912623993496,0.011108108108108139,0.0
234,0.9948442777552406,0.169165108102859,0.17154415530141728,0.36092800496480176,0.6166470871792753,1.5691511097689386,0.008364701411204989,2.258,9032.0,0.169165108102859,0.36092800496480176,0.1015,3868,5346.372107027325,5346.372107027325,3559,4056.9395317086573,4056.9395317086573,309,1289.4325753186483,1289.4325753186483,3503,99,0.02475,4,3707,7371,0.5029168362501696,4000,0.017225132027226024,0.017225132027226024,0.4455310089189066,0.87575,0.6176186053513439,0.09073572091972984,0.0297741312741312,0.0
235,0.9943501953050945,0.16912472766652903,0.17154415530141728,0.35720324529503483,0.6168246878243547,1.559900131064006,0.006354065069501834,2.25875,9035.0,0.16912472766652903,0.35720324529503483,0.108,3892,5342.711257722456,5342.711257722456,3577,4028.6169083749974,4028.6169083749974,315,1314.0943493474542,1314.0943493474542,3489,105,0.02625,9,3649,7381,0.4943774556293185,4000,0.017053895223377198,0.017053895223377198,0.44522593814350087,0.87225,0.6160355628861005,0.0907594665567085,0.02327413127413125,0.0
236,0.9945972244957042,0.16907666312062103,0.17154415530141728,0.35328563971901517,0.617080416073655,1.550276673433421,0.006103659371579447,2.2595,9038.0,0.16907666312062103,0.35328563971901517,0.09775,3907,5406.582549375158,5406.582549375158,3584,4061.044053507668,4061.044053507668,323,1345.5384958674808,1345.5384958674808,3537,93,0.02325,7,3737,7444,0.5020150456743686,4000,0.017631517719510124,0.017631517719510124,0.4505485457812256,0.88425,0.6240291274687353,0.09063956308796897,0.02194111969111967,0.0
237,0.9945973285768719,0.16898200761147783,0.17154415530141728,0.34964315417042174,0.617496951223899,1.5414494799589724,0.006104035050951526,2.2595,9038.0,0.16898200761147783,0.34964315417042174,0.10025,3917,5467.016892139739,5467.016892139739,3560,3978.0244966265345,3978.0244966265345,357,1488.9923955131928,1488.9923955131928,3521,105,0.02625,6,3733,7438,0.5018822264049476,4000,0.01716733123167726,0.01716733123167726,0.45558474101160695,0.88025,0.6254508446069642,0.09061823733089554,0.024074324324324325,0.0
238,0.994597250449958,0.16895793884360893,0.17154415530141728,0.3460663812137445,0.6173188023666164,1.5328860312976957,0.006104060925133199,2.25975,9039.0,0.16895793884360893,0.3460663812137445,0.10625,3877,5354.339850448259,5354.339850448259,3546,3974.527952076458,3974.527952076458,331,1379.8118983717955,1379.8118983717955,3484,101,0.02525,11,3679,7361,0.4997962233392202,4000,0.0172129650750732,0.0172129650750732,0.44619498753731773,0.871,0.6161169925223906,0.09075824511216415,0.01884652509652518,0.0
239,0.9946907638659814,0.16889870779843047,0.17154415530141728,0.34236095073991185,0.6177984226768515,1.5241148267542535,0.005658647135926381,2.25975,9039.0,0.16889870779843047,0.34236095073991185,0.09975,3914,5471.472198043945,5471.472198043945,3581,4079.6704919320164,4079.6704919320164,333,1391.8017061119115,1391.8017061119115,3515,103,0.02575,10,3696,7429,0.4975097590523624,4000,0.017120337860592114,0.017120337860592114,0.4559560165036241,0.87875,0.6250736099021745,0.09062389585146739,0.01994111969111967,0.0
240,0.9946909636692208,0.16881681109547547,0.17154415530141728,0.33839207746691724,0.6180589193182848,1.5148185104482268,0.005658027187231915,2.26125,9045.0,0.16881681109547547,0.33839207746691724,0.0965,3913,5357.653845701985,5357.653845701985,3583,3971.445556209346,3971.445556209346,330,1386.2082894926236,1386.2082894926236,3520,94,0.0235,6,3690,7433,0.49643481770482983,4000,0.017184098861971975,0.017184098861971975,0.44647115380846153,0.88,0.6198826922850769,0.09070175961572385,0.01392471042471044,0.0
