cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948851829227712,0.1850003157933907,0.1699245948508833,0.17395072104912765,0.5948710219721671,1.2110884442869045,0.011119053663500482,2.25725,9029.0,0.1850003157933907,0.17395072104912765,0.095,3547,5066.626035769989,5066.626035769989,3252,3806.1229751656756,3806.1229751656756,295,1260.5030606043147,1260.5030606043147,3029,82,0.0205,8,3283,6576,0.4992396593673966,4000,0.018040282139302963,0.018040282139302963,0.4222188363141306,0.75725,0.5562313017884783,0.09165653047317283,0.019933541829554313,0.0
216,0.9944361365231169,0.18500259307805897,0.1699245948508833,0.17233221268589452,0.5953196401141247,1.2087178415000042,0.010993343634207835,2.2575,9030.0,0.18500259307805897,0.17233221268589452,0.10625,3536,5108.942341257074,5108.942341257074,3235,3827.796136636395,3827.796136636395,301,1281.146204620686,1281.146204620686,3019,95,0.02375,9,3291,6555,0.5020594965675057,4000,0.018190770056190526,0.018190770056190526,0.4257451951047207,0.75475,0.5573471170628325,0.09163979324405752,0.017284010946051698,0.0
217,0.9942785542719491,0.18491331364190683,0.1699245948508833,0.171019981252974,0.5956095964374434,1.206806841150927,0.011744087385514058,2.2585,9034.0,0.18491331364190683,0.171019981252974,0.1035,3542,5023.98713588731,5023.98713588731,3239,3732.368255351974,3732.368255351974,303,1291.6188805353186,1291.6188805353186,3023,122,0.0305,10,3339,6565,0.5086062452399086,4000,0.017766907062588447,0.017766907062588447,0.4186655946572409,0.75575,0.5534993567943445,0.09169750964808485,0.023161454261141468,0.0
218,0.9941724845975521,0.18481421244220633,0.1699245948508833,0.16813855706331815,0.5958124246156149,1.2026104527146906,0.009806023703619306,2.259,9036.0,0.18481421244220633,0.16813855706331815,0.108,3550,5105.045669345918,5105.045669345918,3233,3761.786908819867,3761.786908819867,317,1343.2587605260537,1343.2587605260537,2969,98,0.0245,4,3268,6519,0.5013038809633379,4000,0.01803307134650375,0.01803307134650375,0.4254204724454577,0.74225,0.5521522834672746,0.09171771574799088,0.034298670836591105,0.0
219,0.9946631534293018,0.18471341113971593,0.1699245948508833,0.16468194276936957,0.5957665508517664,1.1976085770158849,0.008915491454293266,2.2605,9042.0,0.18471341113971593,0.16468194276936957,0.09425,3564,5162.773670725081,5162.773670725081,3250,3820.797039024089,3820.797039024089,314,1341.9766317009892,1341.9766317009892,2983,90,0.0225,10,3264,6547,0.4985489537192607,4000,0.01801222687934264,0.01801222687934264,0.4302311392270542,0.74575,0.5564386835362325,0.09165341974695652,0.015992376856919566,0.0
220,0.994586702027294,0.1846256025168238,0.1699245948508833,0.16301194338289457,0.5960901167366752,1.1952170082659663,0.011300019354021362,2.26225,9049.0,0.1846256025168238,0.16301194338289457,0.10225,3614,5254.63452827439,5254.63452827439,3280,3829.5085835547693,3829.5085835547693,334,1425.1259447196187,1425.1259447196187,3067,89,0.02225,7,3358,6681,0.5026193683580302,4000,0.01749014660092155,0.01749014660092155,0.43788621068949596,0.76675,0.5694317264136977,0.09145852410379454,0.03613936669272877,0.0
221,0.994306813626537,0.18455138947518898,0.1699245948508833,0.16116369831602642,0.5963464714221732,1.1925779470901983,0.011495600362506497,2.26225,9049.0,0.18455138947518898,0.16116369831602642,0.111,3550,5065.109829536035,5065.109829536035,3242,3751.147381535509,3751.147381535509,308,1313.9624480005152,1313.9624480005152,3000,90,0.0225,10,3305,6550,0.5045801526717557,4000,0.01760397776775155,0.01760397776775155,0.42209248579463443,0.75,0.5532554914767807,0.0917011676278483,0.014097732603596591,0.0
222,0.9943746552637869,0.18442408674366936,0.1699245948508833,0.1592102776160093,0.5963752240359665,1.1898040859302497,0.011819650899078013,2.263,9052.0,0.18442408674366936,0.1592102776160093,0.10225,3571,5165.6836460689165,5165.6836460689165,3270,3888.360558856945,3888.360558856945,301,1277.3230872119739,1277.3230872119739,3075,106,0.0265,11,3390,6646,0.5100812518808305,4000,0.0175446361024844,0.0175446361024844,0.4304736371723738,0.76875,0.5657841823034243,0.09151323726544865,0.01815656763096174,0.0
223,0.9938889002210715,0.18434726811372812,0.1699245948508833,0.156191824076718,0.5963907177548219,1.1855301783676848,0.010721548284103627,2.264,9056.0,0.18434726811372812,0.156191824076718,0.10025,3563,5021.671123902966,5021.671123902966,3280,3814.8156993049765,3814.8156993049765,283,1206.8554245979785,1206.8554245979785,3077,107,0.02675,8,3331,6640,0.501656626506024,4000,0.01749773451585374,0.01749773451585374,0.41847259365854567,0.76925,0.5587835561951274,0.09161824665707309,0.01702912431587178,0.0
224,0.9942095605321161,0.18416700868567423,0.1699245948508833,0.1555037076401828,0.5962866741813382,1.1845751170346832,0.014545478622638702,2.2635,9054.0,0.18416700868567423,0.1555037076401828,0.1045,3626,5307.756693592398,5307.756693592398,3277,3818.242540800767,3818.242540800767,349,1489.5141527916182,1489.5141527916182,3041,93,0.02325,6,3321,6667,0.4981250937453127,4000,0.018147179839594775,0.018147179839594775,0.4423130577993296,0.76025,0.5694878346795977,0.09145768247980604,0.011997263487099286,0.0
225,0.99454561867973,0.18417037987965446,0.1699245948508833,0.15452830967947598,0.5966589027167268,1.1832179048895013,0.013548784558923074,2.2645,9058.0,0.18417037987965446,0.15452830967947598,0.09425,3587,5139.357114220672,5139.357114220672,3273,3814.213186480619,3814.213186480619,314,1325.1439277400452,1325.1439277400452,3082,96,0.024,12,3364,6669,0.5044234517918729,4000,0.017398189605180435,0.017398189605180435,0.4282797595183536,0.7705,0.5651678557110122,0.09152248216433483,0.009737490226739642,0.0
226,0.9943443691811962,0.18413128795326297,0.1699245948508833,0.15313306346862124,0.59707831637531,1.1812716428052679,0.013742724002833934,2.2635,9054.0,0.18413128795326297,0.15313306346862124,0.09625,3545,5071.5025697446345,5071.5025697446345,3259,3859.3178601678405,3859.3178601678405,286,1212.184709576788,1212.184709576788,3059,92,0.023,14,3307,6604,0.5007571168988492,4000,0.017914246897471356,0.017914246897471356,0.422625214145351,0.76475,0.5594751284872106,0.09160787307269184,0.012428655199374528,0.0
227,0.9937719464601785,0.18403844098494138,0.1699245948508833,0.15353815406914417,0.5970905283832149,1.18186990329879,0.01702531935352763,2.26425,9057.0,0.18403844098494138,0.15353815406914417,0.108,3603,5087.450936691794,5087.450936691794,3302,3809.4444688695667,3809.4444688695667,301,1278.006467822215,1278.006467822215,3051,88,0.022,7,3319,6654,0.4987977156597535,4000,0.017788680067043774,0.017788680067043774,0.4239542447242808,0.76275,0.5594725468345685,0.09160791179748148,0.02178889757623148,0.0
228,0.9939572137850222,0.18395166010040126,0.1699245948508833,0.15166772048916338,0.5972344901006884,1.1792584694008075,0.014517697813584729,2.265,9060.0,0.18395166010040126,0.15166772048916338,0.10025,3587,5046.41157542915,5046.41157542915,3308,3853.799476326329,3853.799476326329,279,1192.6120991028156,1192.6120991028156,3070,96,0.024,5,3332,6657,0.5005257623554153,4000,0.017342009805010605,0.017342009805010605,0.4205342979523941,0.7675,0.5593205787714364,0.09161019131842846,0.02015656763096174,0.0
229,0.9937365232610077,0.1837187744489846,0.1699245948508833,0.1488025513288933,0.5972947187701491,1.1752690079460542,0.013324627994134313,2.266,9064.0,0.1837187744489846,0.1488025513288933,0.0965,3596,5130.262478746268,5130.262478746268,3291,3846.54816739717,3846.54816739717,305,1283.7143113490968,1283.7143113490968,3116,108,0.027,10,3299,6712,0.491507747318236,4000,0.016966937590148824,0.016966937590148824,0.42752187322882007,0.779,0.5681131239372921,0.09147830314094063,0.02390656763096166,0.0
230,0.9940394458471591,0.1836189570719488,0.1699245948508833,0.14516836564491073,0.5977501095825892,1.1702325429792313,0.013582514654446272,2.26675,9067.0,0.1836189570719488,0.14516836564491073,0.102,3560,5079.493145795651,5079.493145795651,3254,3779.7803222419207,3779.7803222419207,306,1299.7128235537277,1299.7128235537277,3089,100,0.025,3,3334,6649,0.5014287862836517,4000,0.017250228781478843,0.017250228781478843,0.42329109548293564,0.77225,0.5628746572897614,0.09155688014065358,0.019970289288506637,0.0
231,0.9940399595344063,0.18353904019370526,0.1699245948508833,0.14293379715201027,0.597892981226186,1.1671626322838442,0.01358125905980804,2.2675,9070.0,0.18353904019370526,0.14293379715201027,0.09775,3634,5335.989052415255,5335.989052415255,3285,3857.628055867885,3857.628055867885,349,1478.360996547361,1478.360996547361,3060,84,0.021,5,3319,6694,0.4958171496862862,4000,0.01754643481475078,0.01754643481475078,0.44466575436790085,0.765,0.5727994526207405,0.0914080082106889,0.019529124315871726,0.0
232,0.9939718455949813,0.18341668229302943,0.1699245948508833,0.14114090157048018,0.5984397111511192,1.1647138635857006,0.01433183941220324,2.268,9072.0,0.18341668229302943,0.14114090157048018,0.10825,3609,5241.928331538559,5241.928331538559,3287,3873.9395596901245,3873.9395596901245,322,1367.9887718484244,1367.9887718484244,3059,102,0.0255,10,3293,6668,0.4938512297540492,4000,0.017580995906204162,0.017580995906204162,0.4368273609615102,0.76475,0.5679964165769062,0.09148005375134641,0.02779378420641132,0.0
233,0.993938991401886,0.18328360596660506,0.1699245948508833,0.13770872279957463,0.5988852616880502,1.1600580142190435,0.010538507712564212,2.26825,9073.0,0.18328360596660506,0.13770872279957463,0.10575,3647,5196.675959818707,5196.675959818707,3346,3917.8530289049227,3917.8530289049227,301,1278.822930913811,1278.822930913811,3081,102,0.0255,5,3369,6728,0.5007431629013079,4000,0.01722816627377866,0.01722816627377866,0.43305632998485616,0.77025,0.5679337979909137,0.09148099303013629,0.0037105160281469818,0.0
234,0.9940152731717071,0.183149839828403,0.1699245948508833,0.13484497049711117,0.5994388404981,1.1561978637055312,0.012600537877979268,2.269,9076.0,0.183149839828403,0.13484497049711117,0.09675,3635,5144.726564716816,5144.726564716816,3324,3827.1167872438496,3827.1167872438496,311,1317.6097774729662,1317.6097774729662,3083,82,0.0205,7,3365,6718,0.5008931229532599,4000,0.017642765703131082,0.017642765703131082,0.4287272137263656,0.77075,0.5655363282358193,0.09151695507646271,0.024438428459734207,0.0
235,0.9935468660517869,0.18305763004142014,0.1699245948508833,0.13104193114361343,0.5993949690220401,1.151114302584729,0.010774824252681078,2.27075,9083.0,0.18305763004142014,0.13104193114361343,0.10525,3648,5149.715705496157,5149.715705496157,3337,3826.7974701565913,3826.7974701565913,311,1322.9182353395431,1322.9182353395431,3034,87,0.02175,9,3429,6682,0.5131697096677641,4000,0.017806772745725025,0.017806772745725025,0.4291429754579773,0.7585,0.5608857852747864,0.0915867132208782,0.019847732603596624,0.0
236,0.993166063273447,0.18302071056093452,0.1699245948508833,0.1270793119560845,0.5995357947270674,1.1458617119686514,0.01125323747314654,2.2715,9086.0,0.18302071056093452,0.1270793119560845,0.09775,3623,5195.578569671666,5195.578569671666,3313,3880.4024963741776,3880.4024963741776,310,1315.1760732974888,1315.1760732974888,3086,90,0.0225,7,3314,6709,0.4939633328364883,4000,0.01817089229675336,0.01817089229675336,0.43296488080593604,0.7715,0.5683789284835616,0.09147431607274659,0.01483795934323695,0.0
237,0.9934233680469298,0.18293025276931035,0.1699245948508833,0.12418235381653714,0.599403843620027,1.1420586260662344,0.011623420506337022,2.272,9088.0,0.18293025276931035,0.12418235381653714,0.09675,3599,5074.6083452031435,5074.6083452031435,3295,3788.0008082877566,3788.0008082877566,304,1286.607536915386,1286.607536915386,3060,84,0.021,10,3303,6659,0.4960204234870101,4000,0.01827038346889198,0.01827038346889198,0.42288402876689335,0.765,0.5597304172601361,0.09160404374109797,0.013492376856919508,0.0
238,0.9936333652996457,0.1827813349345971,0.1699245948508833,0.12136518752334757,0.5998030011567098,1.138382906808074,0.010428742903420522,2.27225,9089.0,0.1827813349345971,0.12136518752334757,0.0975,3645,5259.080322834238,5259.080322834238,3326,3900.7000670631896,3900.7000670631896,319,1358.3802557710596,1358.3802557710596,3096,97,0.02425,5,3356,6741,0.49784898383029225,4000,0.0179848990287683,0.0179848990287683,0.4382566935694833,0.774,0.57255401614169,0.09141168975787466,0.02290656763096166,0.0
239,0.9939018484625025,0.18262087020089546,0.1699245948508833,0.1184235475278469,0.6003315771592729,1.1345695996837275,0.010321035528078766,2.2725,9090.0,0.18262087020089546,0.1184235475278469,0.11025,3613,5088.11422485576,5088.11422485576,3327,3871.879394064768,3871.879394064768,286,1216.2348307909988,1216.2348307909988,3062,88,0.022,9,3286,6675,0.49228464419475654,4000,0.0180621372891978,0.0180621372891978,0.4240095187379446,0.7655,0.5606057112427668,0.0915909143313585,0.014065871774824101,0.0
240,0.9939189063443871,0.18246518076791166,0.1699245948508833,0.11545323572427042,0.6005178435525483,1.1307435952213023,0.010624058318269692,2.27325,9093.0,0.18246518076791166,0.11545323572427042,0.09425,3636,5228.49178263605,5228.49178263605,3310,3834.263146474732,3834.263146474732,326,1394.2286361613083,1394.2286361613083,3116,88,0.022,9,3343,6752,0.49511255924170616,4000,0.017881312383356024,0.017881312383356024,0.43570764855296784,0.779,0.5730245891317807,0.0914046311630233,0.012864933541829604,0.0
