cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994869866198008,0.1825110085459567,0.1702962364729593,0.18814012702137722,0.6188837677590624,1.2322849681676113,0.012145004486631627,2.24175,8967.0,0.1825110085459567,0.18814012702137722,0.09975,3651,5171.955062969883,5171.955062969883,3337,3842.9112333044354,3842.9112333044354,314,1329.0438296654472,1329.0438296654472,3056,119,0.02975,11,3361,6707,0.5011182346801849,4000,0.018744722626709728,0.018744722626709728,0.43099625524745433,0.764,0.5641977531484726,0.09153703370277291,0.002243865030674863,0.0
216,0.9949048955565131,0.1824467875270591,0.1702962364729593,0.1867190964691008,0.6191516192515186,1.2301217670003393,0.012411012264207601,2.24225,8969.0,0.1824467875270591,0.1867190964691008,0.0975,3661,5194.929222602552,5194.929222602552,3323,3752.449510232373,3752.449510232373,338,1442.4797123701824,1442.4797123701824,3049,132,0.033,8,3348,6710,0.49895678092399404,4000,0.018678963664818762,0.018678963664818762,0.4329107685501766,0.76225,0.5646464611301059,0.09153030308304842,0.019831288343558295,0.0
217,0.9949532483827574,0.18226061356743833,0.1702962364729593,0.18502376038998755,0.6196053067584986,1.2275482941553695,0.012410834741022832,2.24225,8969.0,0.18226061356743833,0.18502376038998755,0.092,3691,5233.937785559568,5233.937785559568,3371,3867.9113658048577,3867.9113658048577,320,1366.0264197547071,1366.0264197547071,3042,129,0.03225,8,3333,6733,0.4950245061636715,4000,0.018563367006499493,0.018563367006499493,0.4361614821299276,0.7605,0.5658968892779566,0.09151154666083065,0.011527607361963232,0.0
218,0.9951797516460664,0.18207502421566463,0.1702962364729593,0.18304392984444967,0.6199047351710307,1.2245507767832828,0.011660677160375053,2.2425,8970.0,0.18207502421566463,0.18304392984444967,0.096,3647,5069.566154412265,5069.566154412265,3352,3825.8274089016777,3825.8274089016777,295,1243.738745510594,1243.738745510594,3039,133,0.03325,9,3369,6686,0.503888722704158,4000,0.018696780834265153,0.018696780834265153,0.42246384620098687,0.75975,0.5573783077205922,0.09163932538419112,0.01749693251533746,0.0
219,0.9946732327079981,0.18196740875703624,0.1702962364729593,0.18264854198415484,0.6203396594560768,1.2239645697622037,0.013872897462422526,2.24225,8969.0,0.18196740875703624,0.18264854198415484,0.1045,3673,5221.888925778486,5221.888925778486,3355,3853.808841966301,3853.808841966301,318,1368.0800838121818,1368.0800838121818,3045,136,0.034,5,3353,6718,0.4991068770467401,4000,0.018777869551795306,0.018777869551795306,0.4351574104815042,0.76125,0.5655944462889024,0.09151608330566646,0.01283128834355829,0.0
220,0.9947632472350453,0.18178949136521172,0.1702962364729593,0.18137549838343933,0.6211218012126241,1.2220588145836795,0.012914516535692802,2.24225,8969.0,0.18178949136521172,0.18137549838343933,0.09375,3649,5175.761361789818,5175.761361789818,3341,3868.8694425482504,3868.8694425482504,308,1306.8919192415774,1306.8919192415774,3012,136,0.034,6,3300,6661,0.4954211079417505,4000,0.018647218911164817,0.018647218911164817,0.4313134468157822,0.753,0.5599880680894693,0.09160017897865796,0.02818251533742333,0.0
221,0.9945605671883578,0.18161194634737332,0.1702962364729593,0.17838815385134213,0.6215672929998813,1.2175953863062463,0.010204844170260699,2.242,8968.0,0.18161194634737332,0.17838815385134213,0.0965,3602,5045.675831290585,5045.675831290585,3308,3796.1015352820273,3796.1015352820273,294,1249.5742960085609,1249.5742960085609,3073,154,0.0385,5,3341,6675,0.5005243445692884,4000,0.018669557596209908,0.018669557596209908,0.42047298594084703,0.76825,0.5595837915645082,0.09160624312653239,0.01853067484662574,0.0
222,0.9943347193101206,0.18139216746770714,0.1702962364729593,0.17475016315675285,0.6219652040780402,1.2121991336642546,0.009580853284733024,2.24275,8971.0,0.18139216746770714,0.17475016315675285,0.09175,3641,5177.618792423575,5177.618792423575,3332,3856.515505936313,3856.515505936313,309,1321.1032864872534,1321.1032864872534,3047,128,0.032,13,3362,6688,0.5026913875598086,4000,0.018579506223300027,0.018579506223300027,0.4314682327019286,0.76175,0.5635809396211572,0.09154628590568265,0.01637883435582821,0.0
223,0.9941096582223756,0.18118371105488085,0.1702962364729593,0.1712693159818891,0.6224416631225262,1.207080860506834,0.009869620962898342,2.24375,8975.0,0.18118371105488085,0.1712693159818891,0.1005,3664,5090.042827673861,5090.042827673861,3370,3845.287492963109,3845.287492963109,294,1244.7553347107246,1244.7553347107246,3037,150,0.0375,6,3388,6701,0.5055961796746754,4000,0.018683073806179305,0.018683073806179305,0.42417023563945305,0.75925,0.5582021413836719,0.09162696787924493,0.004561349693251504,0.0
224,0.9940981051048928,0.18110661703076011,0.1702962364729593,0.16828286752025207,0.6226072733362534,1.2027262309333455,0.010622474628455404,2.2445,8978.0,0.18110661703076011,0.16828286752025207,0.0965,3618,5032.648582315757,5032.648582315757,3335,3823.500546420687,3823.500546420687,283,1209.1480358950757,1209.1480358950757,3086,138,0.0345,11,3304,6704,0.4928400954653938,4000,0.01838688516648691,0.01838688516648691,0.4193873818596115,0.7715,0.5602324291157669,0.09159651356326351,0.007794478527607285,0.0
225,0.9941697423605125,0.18103787892270407,0.1702962364729593,0.16516087377543245,0.6228669526706344,1.1982054243965212,0.009872515871514151,2.24525,8981.0,0.18103787892270407,0.16516087377543245,0.0945,3641,5105.808807483741,5105.808807483741,3345,3847.058678577744,3847.058678577744,296,1258.7501289059835,1258.7501289059835,3077,144,0.036,9,3387,6718,0.5041679071152129,4000,0.018256885807114247,0.018256885807114247,0.4254840672902762,0.76925,0.5629904403741657,0.09155514339438753,0.012095092024539844,0.0
226,0.9943594169755492,0.18078004848580936,0.1702962364729593,0.16216756152724066,0.6233947041429745,1.1939035523394768,0.009427309288727273,2.24525,8981.0,0.18078004848580936,0.16216756152724066,0.1085,3611,5038.25560528849,5038.25560528849,3335,3858.6640070357635,3858.6640070357635,276,1179.5915982527229,1179.5915982527229,3082,136,0.034,10,3233,6693,0.4830419841625579,4000,0.01820525317797473,0.01820525317797473,0.41985463377400584,0.7705,0.5601127802644035,0.09159830829603395,0.014966257668711624,0.0
227,0.9943637701289476,0.18075832984629722,0.1702962364729593,0.16017411978007445,0.6235756177602898,1.1910610972603353,0.009125264197857029,2.2465,8986.0,0.18075832984629722,0.16017411978007445,0.0945,3668,5249.265872547606,5249.265872547606,3375,3994.878747156485,3994.878747156485,293,1254.3871253911075,1254.3871253911075,3093,134,0.0335,7,3352,6761,0.4957846472415323,4000,0.01789850659104127,0.01789850659104127,0.43743882271226403,0.77325,0.5717632936273584,0.09142355059558963,0.024365030674846633,0.0
228,0.9943406209965397,0.18046501781158283,0.1702962364729593,0.15692770994583527,0.6241128495567567,1.1864515164495113,0.009426601768812645,2.249,8996.0,0.18046501781158283,0.15692770994583527,0.101,3652,5113.067892143627,5113.067892143627,3342,3788.7720182072385,3788.7720182072385,310,1324.2958739364003,1324.2958739364003,3048,129,0.03225,14,3351,6700,0.5001492537313433,4000,0.018182356535832656,0.018182356535832656,0.4260889910119334,0.762,0.56045339460716,0.09159319908089261,0.020932515337423352,0.0
229,0.9942896316366396,0.1802071589579806,0.1702962364729593,0.153983878849338,0.6244254669673823,1.1823058066464254,0.008122821819224501,2.24975,8999.0,0.1802071589579806,0.153983878849338,0.1055,3728,5310.291138455094,5310.291138455094,3395,3898.345516294711,3898.345516294711,333,1411.94562216038,1411.94562216038,3097,121,0.03025,9,3401,6825,0.4983150183150183,4000,0.018378819396085874,0.018378819396085874,0.44252426153788765,0.77425,0.5752145569227326,0.09137178164615901,0.0256349693251533,0.0
230,0.9942690377168246,0.1800860337204165,0.1702962364729593,0.1509285867649731,0.624749022692314,1.1780318649292087,0.008069664797750307,2.2505,9002.0,0.1800860337204165,0.1509285867649731,0.10425,3704,5295.079811757774,5295.079811757774,3374,3880.038814456348,3880.038814456348,330,1415.0409973014132,1415.0409973014132,3072,126,0.0315,9,3311,6776,0.48863636363636365,4000,0.018099927589334056,0.018099927589334056,0.44125665097977773,0.768,0.5719539905878667,0.09142069014118201,0.010013803680981592,0.0
231,0.9945237042844873,0.17985515800734084,0.1702962364729593,0.1475343605888673,0.6254489258909737,1.1733186575638692,0.0076240380690936905,2.25,9000.0,0.17985515800734084,0.1475343605888673,0.10775,3660,5082.290299771834,5082.290299771834,3367,3824.762715021563,3824.762715021563,293,1257.5275847502755,1257.5275847502755,3022,151,0.03775,8,3337,6682,0.49940137683328345,4000,0.018391827352274338,0.018391827352274338,0.4235241916476175,0.7555,0.5563145149885705,0.09165528227517145,0.032587423312883446,0.0
232,0.9945627366012912,0.17968315035446902,0.1702962364729593,0.14530366623126204,0.6257166083008667,1.1702430405703046,0.009068330438093835,2.2505,9002.0,0.17968315035446902,0.14530366623126204,0.1045,3656,5116.68035379772,5116.68035379772,3350,3805.0538019657206,3805.0538019657206,306,1311.6265518320038,1311.6265518320038,3118,110,0.0275,2,3382,6774,0.49926188367286684,4000,0.018484061463302875,0.018484061463302875,0.42639002948310784,0.7795,0.5676340176898647,0.09148548973465204,0.013598159509202401,0.0
233,0.9943502057018972,0.17960605108100539,0.1702962364729593,0.14316624465439487,0.6258100739676247,1.1673120017752474,0.008069298430865882,2.25075,9003.0,0.17960605108100539,0.14316624465439487,0.10025,3721,5369.443013427828,5369.443013427828,3380,3921.1056412803714,3921.1056412803714,341,1448.3373721474547,1448.3373721474547,3075,138,0.0345,11,3394,6796,0.4994114184814597,4000,0.01888136037334692,0.01888136037334692,0.4474535844522817,0.76875,0.5759721506713691,0.09136041773992946,0.007878834355828257,0.0
234,0.9942707493642464,0.17933619209876864,0.1702962364729593,0.14195720279579313,0.6265713696683424,1.1656642902981997,0.008069362747442358,2.252,9008.0,0.17933619209876864,0.14195720279579313,0.1015,3641,5089.218411011992,5089.218411011992,3347,3845.007316503281,3845.007316503281,294,1244.2110945087043,1244.2110945087043,3069,141,0.03525,7,3382,6710,0.5040238450074516,4000,0.019096687694432818,0.019096687694432818,0.42410153425096403,0.76725,0.5613609205505784,0.09157958619174134,0.011230061349693177,0.0
235,0.994419095721653,0.1793490837292142,0.1702962364729593,0.1408479966019147,0.626810381075823,1.1641572765194022,0.00881848822100396,2.25275,9011.0,0.1793490837292142,0.1408479966019147,0.10575,3686,5275.15061222735,5275.15061222735,3357,3876.5850423325983,3876.5850423325983,329,1398.5655698947326,1398.5655698947326,3079,127,0.03175,7,3407,6765,0.5036215816703622,4000,0.019168682365803966,0.019168682365803966,0.43959588435224256,0.76975,0.5716575306113456,0.09142513704082983,0.009280674846625758,0.0
236,0.9944691566382599,0.1792580162750953,0.1702962364729593,0.13907512680033357,0.6272154076290894,1.1617534642527438,0.007998909062431196,2.2525,9010.0,0.1792580162750953,0.13907512680033357,0.09625,3684,5159.7157555107615,5159.7157555107615,3393,3924.918765678053,3924.918765678053,291,1234.7969898327246,1234.7969898327246,3055,126,0.0315,3,3357,6739,0.49814512538952366,4000,0.01865306210637345,0.01865306210637345,0.42997631295919425,0.76375,0.5634857877755166,0.09154771318336725,0.012645705521472483,0.0
237,0.994444670170148,0.1790212915432781,0.1702962364729593,0.13712290140102748,0.6277415313517554,1.1591167655508388,0.008123533375846701,2.252,9008.0,0.1790212915432781,0.13712290140102748,0.09575,3736,5349.99455423383,5349.99455423383,3388,3877.89203912327,3877.89203912327,348,1472.1025151105546,1472.1025151105546,3110,140,0.035,8,3465,6846,0.5061349693251533,4000,0.01885792656465753,0.01885792656465753,0.44583287951944867,0.7775,0.5784997277116692,0.09132250408432496,0.02311503067484666,0.0
238,0.9944049724459176,0.1788347731541146,0.1702962364729593,0.1352768275955433,0.628016348823386,1.1566354292076189,0.007982239161624504,2.252,9008.0,0.1788347731541146,0.1352768275955433,0.10075,3693,5169.024420772571,5169.024420772571,3389,3887.3289703637947,3887.3289703637947,304,1281.6954504087469,1281.6954504087469,3128,115,0.02875,6,3327,6821,0.4877583931974784,4000,0.018387164560939213,0.018387164560939213,0.430752035064345,0.782,0.571251221038607,0.0914312316844209,0.012746932515337428,0.0
239,0.9946206140389274,0.17849987247745067,0.1702962364729593,0.1332165681696286,0.6286637270268934,1.153877614902931,0.007678319680198171,2.2525,9010.0,0.17849987247745067,0.1332165681696286,0.108,3670,5093.977311002028,5093.977311002028,3370,3817.692237570344,3817.692237570344,300,1276.2850734316671,1276.2850734316671,3075,152,0.038,8,3381,6745,0.5012601927353595,4000,0.01841046992629569,0.01841046992629569,0.4244981092501336,0.76875,0.5621988655500803,0.0915670170167488,0.01546625766871168,0.0
240,0.9945218192282954,0.17831120113732918,0.1702962364729593,0.13164379842074994,0.6288524317843681,1.1517837623864229,0.007874861798378992,2.25475,9019.0,0.17831120113732918,0.13164379842074994,0.105,3735,5248.012399270329,5248.012399270329,3426,3940.1189760498078,3940.1189760498078,309,1307.893423220514,1307.893423220514,3100,120,0.03,13,3402,6835,0.49773226042428675,4000,0.018227721815546938,0.018227721815546938,0.4373343666058243,0.775,0.5724006199634946,0.09141399070054759,0.016165644171779125,0.0
