cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949142998670573,0.17160651511957056,0.17154415530141728,0.43075643305859734,0.6111907500946917,1.7651146391684456,0.006467671944419561,2.252,9008.0,0.17160651511957056,0.43075643305859734,0.10325,3916,5412.013530812628,5412.013530812628,3576,3997.9641296530503,3997.9641296530503,340,1414.049401159578,1414.049401159578,3495,107,0.02675,9,3733,7411,0.5037107003103495,4000,0.018814816458726225,0.018814816458726225,0.4510011275676814,0.87375,0.6201006765406089,0.09069848985189087,0.01474850634802094,0.0
216,0.994914396931233,0.1715040242070879,0.17154415530141728,0.4276734947617159,0.6117120418420777,1.755392561362763,0.006466938153711819,2.2525,9010.0,0.1715040242070879,0.4276734947617159,0.1035,3836,5211.33267794299,5211.33267794299,3539,3975.640605642137,3975.640605642137,297,1235.6920723008454,1235.6920723008454,3506,105,0.02625,8,3655,7342,0.49782075728684283,4000,0.019201996949894964,0.019201996949894964,0.4342777231618796,0.8765,0.6111666338971278,0.0908325004915431,0.0077770724421210025,0.0
217,0.995158527720708,0.17142576928106656,0.17154415530141728,0.42471333198016004,0.6117529061099306,1.7461703152017876,0.006218626575220774,2.25275,9011.0,0.17142576928106656,0.42471333198016004,0.10375,3815,5189.330743275768,5189.330743275768,3528,4001.582986135865,4001.582986135865,287,1187.747757139912,1187.747757139912,3472,80,0.02,7,3657,7287,0.5018526142445451,4000,0.019020770954238837,0.019020770954238837,0.43244422860627796,0.868,0.6066665371637667,0.09090000194254351,0.008273898431665372,0.0
218,0.9951584074724191,0.17130037225106814,0.17154415530141728,0.42154377350618094,0.6119121028023418,1.7363831553787052,0.006217956866529791,2.254,9016.0,0.17130037225106814,0.42154377350618094,0.09575,3853,5293.392601030101,5293.392601030101,3540,3987.5639387517604,3987.5639387517604,313,1305.8286622783373,1305.8286622783373,3495,100,0.025,9,3614,7348,0.4918345127925966,4000,0.018931227125496844,0.018931227125496844,0.44111605008580496,0.87375,0.614169630051483,0.09078745554922776,0.022995332337565344,0.0
219,0.994872591639671,0.17125274917738106,0.17154415530141728,0.4188116406918044,0.6123151175643112,1.728065772937331,0.007718666701283709,2.25475,9019.0,0.17125274917738106,0.4188116406918044,0.09325,3837,5270.587507546552,5270.587507546552,3526,3973.6691098033834,3973.6691098033834,311,1296.918397743177,1296.918397743177,3491,104,0.026,9,3649,7328,0.49795305676855894,4000,0.01826378773836171,0.01826378773836171,0.4392156256288427,0.87275,0.6126293753773056,0.09081055936934042,0.016533420463032078,0.0
220,0.9949855414857375,0.17111140693156943,0.17154415530141728,0.4159422415566909,0.6120183642074234,1.7194030459841605,0.007220726783190482,2.25475,9019.0,0.17111140693156943,0.4159422415566909,0.103,3858,5427.790786294376,5427.790786294376,3539,4096.058264939661,4096.058264939661,319,1331.7325213547138,1331.7325213547138,3492,103,0.02575,4,3700,7350,0.5034013605442177,4000,0.01810160149660587,0.01810160149660587,0.4523158988578269,0.873,0.6205895393146961,0.09069115691027957,0.03590963405526515,0.0
221,0.9947041749388177,0.17102588755253678,0.17154415530141728,0.41298096979724946,0.6126927950859078,1.7105627118757092,0.006203756611749862,2.2555,9022.0,0.17102588755253678,0.41298096979724946,0.1075,3938,5477.743609792476,5477.743609792476,3615,4130.119052633545,4130.119052633545,323,1347.624557158918,1347.624557158918,3530,118,0.0295,7,3753,7468,0.5025441885377611,4000,0.018210803895004252,0.018210803895004252,0.4564786341493349,0.8825,0.6268871804896009,0.09059669229265599,0.025435026138909578,0.0
222,0.99496470457199,0.17090605102150175,0.17154415530141728,0.4104953007922495,0.6125911049811436,1.7032294421478145,0.008719233866548812,2.25475,9019.0,0.17090605102150175,0.4104953007922495,0.09525,3906,5415.179359666492,5415.179359666492,3564,3994.7276585976306,3994.7276585976306,342,1420.451701068854,1420.451701068854,3520,93,0.02325,11,3671,7426,0.49434419606786967,4000,0.01862487488925332,0.01862487488925332,0.4512649466388367,0.88,0.6227589679833021,0.09065861548025048,0.019014376400298794,0.0
223,0.9948028793144018,0.17084418441417343,0.17154415530141728,0.40751203040474687,0.6129439602526665,1.6944918130118058,0.006951522125908851,2.256,9024.0,0.17084418441417343,0.40751203040474687,0.09875,3898,5323.802471061085,5323.802471061085,3586,4030.5687891416756,4030.5687891416756,312,1293.2336819194115,1293.2336819194115,3494,117,0.02925,9,3659,7392,0.49499458874458874,4000,0.018977133411639632,0.018977133411639632,0.4436502059217201,0.8735,0.6155901235530321,0.09076614814670453,0.017754854368931983,0.0
224,0.9949974046266528,0.17074000667602382,0.17154415530141728,0.4049634085581311,0.6130384815571324,1.687114264423101,0.007969286975107912,2.25525,9021.0,0.17074000667602382,0.4049634085581311,0.095,3914,5450.809990371541,5450.809990371541,3566,3995.542738469744,3995.542738469744,348,1455.267251901791,1455.267251901791,3528,99,0.02475,9,3716,7442,0.49932813759742006,4000,0.01871513034544743,0.01871513034544743,0.45423416586425724,0.882,0.6253404995185543,0.09061989250722169,0.01478342046303216,0.0
225,0.9949853074375699,0.1707289281512564,0.17154415530141728,0.4020680878920166,0.6132131286603588,1.6787864887657262,0.007219616083530118,2.2555,9022.0,0.1707289281512564,0.4020680878920166,0.1025,3888,5328.714552909581,5328.714552909581,3581,4041.567139479727,4041.567139479727,307,1287.1474134298444,1287.1474134298444,3507,97,0.02425,7,3634,7395,0.4914131169709263,4000,0.01874501590002983,0.01874501590002983,0.44405954607576137,0.87675,0.6171357276454568,0.09074296408531815,0.02446041822255407,0.0
226,0.9947043804813184,0.17068645250720002,0.17154415530141728,0.3988008925372712,0.6135612775064021,1.6694784909777356,0.006204137067574125,2.25625,9025.0,0.17068645250720002,0.3988008925372712,0.1055,3872,5272.706695827083,5272.706695827083,3565,3989.5415708817545,3989.5415708817545,307,1283.1651249453196,1283.1651249453196,3507,95,0.02375,11,3705,7379,0.5021005556308443,4000,0.018551458127532065,0.018551458127532065,0.43939222465222033,0.87675,0.6143353347913322,0.09078496997813003,0.011004854368931949,0.0
227,0.9952238603944615,0.17059964214444154,0.17154415530141728,0.3958211718769633,0.6140350152804614,1.6610903445629197,0.006969659889954337,2.25675,9027.0,0.17059964214444154,0.3958211718769633,0.10475,3876,5287.313927016384,5287.313927016384,3577,4035.922783508461,4035.922783508461,299,1251.3911435079237,1251.3911435079237,3504,116,0.029,2,3754,7380,0.5086720867208672,4000,0.018933819161095364,0.018933819161095364,0.44060949391799525,0.876,0.6147656963507973,0.09077851455473805,0.011008028379387635,0.0
228,0.9950729695559611,0.17050811374686195,0.17154415530141728,0.39239332894422096,0.6145052507219321,1.6515260000183862,0.006720275237903785,2.256,9024.0,0.17050811374686195,0.39239332894422096,0.11075,3891,5399.148855444378,5399.148855444378,3550,3977.4248485561757,3977.4248485561757,341,1421.7240068881856,1421.7240068881856,3479,110,0.0275,7,3706,7370,0.5028493894165535,4000,0.018569016826315586,0.018569016826315586,0.44992907128699394,0.86975,0.6178574427721963,0.09073213835841706,0.016957244212098543,0.0
229,0.9947045818257136,0.17038069551149307,0.17154415530141728,0.38913060737879573,0.6145615544164559,1.6425312999713846,0.006203238421045531,2.25625,9025.0,0.17038069551149307,0.38913060737879573,0.0995,3854,5219.070445682728,5219.070445682728,3568,4026.020390730923,4026.020390730923,286,1193.0500549517997,1193.0500549517997,3520,95,0.02375,5,3615,7374,0.4902359641985354,4000,0.01876363299227336,0.01876363299227336,0.4349225371401911,0.88,0.6129535222841147,0.09080569716573829,0.02148581030619867,0.0
230,0.9947042958716908,0.1703085105613168,0.17154415530141728,0.38623456384862365,0.6152192620361352,1.6346451138292146,0.006204158078931373,2.2565,9026.0,0.1703085105613168,0.38623456384862365,0.09725,3870,5252.947232739511,5252.947232739511,3579,4035.8065217528183,4035.8065217528183,291,1217.1407109866923,1217.1407109866923,3528,126,0.0315,7,3716,7398,0.5022979183563125,4000,0.01883879864722658,0.01883879864722658,0.4377456027282561,0.882,0.6154473616369536,0.09076828957544571,0.017014376400298792,0.0
231,0.9947047421484153,0.17027427887922342,0.17154415530141728,0.3828512359329955,0.6150853160184578,1.6255030471714782,0.006202797823912944,2.258,9032.0,0.17027427887922342,0.3828512359329955,0.09225,3889,5235.52570496129,5235.52570496129,3599,4027.865669244457,4027.865669244457,290,1207.66003571684,1207.66003571684,3489,103,0.02575,12,3727,7378,0.5051504472756845,4000,0.019066974631851488,0.019066974631851488,0.4362938087467378,0.87225,0.6106762852480426,0.09083985572127937,0.00707785660940996,0.0
232,0.9945986582758225,0.17020560681307428,0.17154415530141728,0.37999622599098826,0.6152728314637752,1.6178947227482081,0.006649639561844952,2.2575,9030.0,0.17020560681307428,0.37999622599098826,0.10575,3932,5472.0693204440695,5472.0693204440695,3592,4051.7082034291334,4051.7082034291334,340,1420.361117014922,1420.361117014922,3495,82,0.0205,8,3707,7427,0.4991248148646829,4000,0.018930245841545408,0.018930245841545408,0.45600577670363446,0.87375,0.6231034660221807,0.09065344800966729,0.013742158327109788,0.0
233,0.9944763003527718,0.17004135566579762,0.17154415530141728,0.3770061335347833,0.6156526283162783,1.6099942498921223,0.005937752694462882,2.2575,9030.0,0.17004135566579762,0.3770061335347833,0.104,3871,5201.1915703865425,5201.1915703865425,3586,4013.3885185490335,4013.3885185490335,285,1187.803051837521,1187.803051837521,3514,103,0.02575,8,3748,7385,0.5075152335815843,4000,0.018494070314806627,0.018494070314806627,0.4334326308655091,0.8785,0.6114595785193054,0.09082810632221042,0.003542942494398793,0.0
234,0.9942606212060644,0.1699489363010953,0.17154415530141728,0.3735995791052172,0.6161835882227656,1.6010715928278432,0.005705786059748344,2.25675,9027.0,0.1699489363010953,0.3735995791052172,0.097,3926,5328.522750542741,5328.522750542741,3612,4014.608552579006,4014.608552579006,314,1313.914197963724,1313.914197963724,3523,96,0.024,9,3718,7449,0.49912739965095987,4000,0.018298905054390677,0.018298905054390677,0.4440435625451914,0.88075,0.6187261375271149,0.09071910793709329,0.008302464525765552,0.0
235,0.9942603459516582,0.16987972738793047,0.17154415530141728,0.3705310927003038,0.6168407157840385,1.5931309354676393,0.005708066783933298,2.2575,9030.0,0.16987972738793047,0.3705310927003038,0.0965,3941,5472.687477670033,5472.687477670033,3586,3992.8879035204986,3992.8879035204986,355,1479.7995741495408,1479.7995741495408,3504,107,0.02675,9,3767,7445,0.505977165883143,4000,0.017840223027125887,0.017840223027125887,0.45605728980579807,0.876,0.6240343738834788,0.09063948439174782,0.01253659447348765,0.0
236,0.9942609794795274,0.16983449617014668,0.17154415530141728,0.3674576156152778,0.6168266281201539,1.5852600618941388,0.005706053177340578,2.2595,9038.0,0.16983449617014668,0.3674576156152778,0.10725,3849,5210.380380789713,5210.380380789713,3557,3999.173016533083,3999.173016533083,292,1211.2073642566204,1211.2073642566204,3502,109,0.02725,8,3666,7351,0.49870765882192897,4000,0.018698581114582433,0.018698581114582433,0.4341983650657732,0.8755,0.6107190190394639,0.09083921471440805,0.02568502613890966,0.0
237,0.9942606418290103,0.1698319625489936,0.17154415530141728,0.3643003085590126,0.6171492599022114,1.5772571213873847,0.005706463819496217,2.26,9040.0,0.1698319625489936,0.3643003085590126,0.10325,3935,5449.748680807596,5449.748680807596,3617,4125.84901990632,4125.84901990632,318,1323.8996609012647,1323.8996609012647,3486,92,0.023,10,3723,7421,0.5016844091092845,4000,0.01898775540496024,0.01898775540496024,0.45414572340059517,0.8715,0.6210874340403572,0.09068368848939465,0.026697722180731964,0.0
238,0.9952417905331028,0.16972620393044377,0.17154415530141728,0.3615353673456969,0.6173639952309675,1.5703335937734624,0.006947334757765391,2.261,9044.0,0.16972620393044377,0.3615353673456969,0.0965,3930,5452.181503135107,5452.181503135107,3582,3995.9586728255763,3995.9586728255763,348,1456.22283030953,1456.22283030953,3529,99,0.02475,14,3767,7459,0.505027483576887,4000,0.019444182907784772,0.019444182907784772,0.45434845859455436,0.88225,0.6255090751567326,0.09061736387264901,0.016270724421209803,0.0
239,0.9952415753043931,0.16965078856729324,0.17154415530141728,0.35880428289534755,0.6178008583307012,1.5635452354719177,0.006947460643342195,2.26075,9043.0,0.16965078856729324,0.35880428289534755,0.091,3892,5339.5067120184585,5339.5067120184585,3569,3994.685080189102,3994.685080189102,323,1344.8216318293646,1344.8216318293646,3490,112,0.028,5,3623,7382,0.4907884042264969,4000,0.01918342694092564,0.01918342694092564,0.4449588926681678,0.8725,0.6159753356009007,0.09076036996598649,0.0023532486930545327,0.0
240,0.9952415415775745,0.16959101003475027,0.17154415530141728,0.3563149238997385,0.6177716649712877,1.5574192231876092,0.006948058372490509,2.2615,9046.0,0.16959101003475027,0.3563149238997385,0.09925,3873,5272.666107585462,5272.666107585462,3573,4024.6935098883773,4024.6935098883773,300,1247.9725976970878,1247.9725976970878,3489,94,0.0235,3,3659,7362,0.49701168160825865,4000,0.01901789541664594,0.01901789541664594,0.43938884229875186,0.87225,0.6125333053792511,0.09081200041931124,0.02546994025392091,0.0
