cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.99321570454537,0.17151118510899502,0.16580027563753508,0.2045053835631188,0.6348214786747328,1.2577591004076034,0.01289648704240599,2.26775,9071.0,0.17151118510899502,0.2045053835631188,0.104,3536,5117.147606326019,5117.147606326019,3190,3640.0483197981084,3640.0483197981084,346,1477.09928652789,1477.09928652789,3009,122,0.0305,5,3237,6545,0.49457601222307107,4000,0.030805631817851818,0.030805631817851818,0.42642896719379936,0.75225,0.5567573803162795,0.09164863929525581,0.028970451010886467,0.0
216,0.9934658298024714,0.17129579500423595,0.16580027563753508,0.20173103699487155,0.6353800961019217,1.2533628543218425,0.011895723463134455,2.2695,9078.0,0.17129579500423595,0.20173103699487155,0.10525,3565,5201.681424321606,5201.681424321606,3242,3821.3690347034167,3821.3690347034167,323,1380.3123896181658,1380.3123896181658,3046,144,0.036,13,3276,6611,0.4955377401300862,4000,0.031539491586842675,0.031539491586842675,0.43347345202676435,0.7615,0.5646840712160586,0.09152973893175913,0.004392301710731017,0.0
217,0.9929767055013319,0.17115042237708994,0.16580027563753508,0.19890208613387103,0.635729038187758,1.2489188664703783,0.011573405299846674,2.271,9084.0,0.17115042237708994,0.19890208613387103,0.09625,3523,4901.847065491939,4901.847065491939,3258,3776.0018737024266,3776.0018737024266,265,1125.8451917895336,1125.8451917895336,3073,123,0.03075,6,3226,6596,0.4890842935112189,4000,0.03279952957649319,0.03279952957649319,0.40848725545762754,0.76825,0.5523923532745765,0.09171411470088137,0.00950427682737176,0.0
218,0.9931571193708358,0.17108572858616075,0.16580027563753508,0.19584366091890856,0.6359656770416788,1.2441451625371391,0.01112716072066915,2.272,9088.0,0.17108572858616075,0.19584366091890856,0.113,3565,5050.770972856426,5050.770972856426,3264,3772.0372089561115,3772.0372089561115,301,1278.7337639003028,1278.7337639003028,3053,149,0.03725,8,3310,6618,0.5001511030522816,4000,0.032958793076940454,0.032958793076940454,0.42089758107133374,0.76325,0.5578385486428002,0.091632421770358,0.021525660964230142,0.0
219,0.9931531490888923,0.17100474505828267,0.16580027563753508,0.19291697674646613,0.6361709916332993,1.2396116627755642,0.011126775636541788,2.27275,9091.0,0.17100474505828267,0.19291697674646613,0.10225,3533,5020.560666726707,5020.560666726707,3232,3734.9247047400577,3734.9247047400577,301,1285.6359619866464,1285.6359619866464,3062,153,0.03825,7,3310,6595,0.5018953752843063,4000,0.03294615379506711,0.03294615379506711,0.418380055560524,0.7655,0.5572280333363144,0.09164157949995529,0.008169906687402806,0.0
220,0.9933185408528534,0.17088198101966515,0.16580027563753508,0.1900603046602611,0.6363764623711309,1.2352178324693466,0.010879388339254269,2.27325,9093.0,0.17088198101966515,0.1900603046602611,0.10925,3564,5056.55689620011,5056.55689620011,3265,3780.619429986015,3780.619429986015,299,1275.9374662140813,1275.9374662140813,3032,146,0.0365,16,3241,6596,0.49135839902971495,4000,0.03263338575150986,0.03263338575150986,0.421379741349974,0.758,0.5560278448099845,0.09165958232785024,0.022942846034214703,0.0
221,0.9932434482134018,0.17074639363750344,0.16580027563753508,0.18648083462345377,0.6366454745476579,1.2297498779584954,0.010622073751483597,2.2745,9098.0,0.17074639363750344,0.18648083462345377,0.10275,3573,5047.884654266098,5047.884654266098,3278,3797.6580633961644,3797.6580633961644,295,1250.2265908699414,1250.2265908699414,3123,144,0.036,11,3365,6696,0.5025388291517324,4000,0.03342877994398614,0.03342877994398614,0.42065705452213975,0.78075,0.5646942327132838,0.09152958650930075,0.02011158631415244,0.0
222,0.9932573104831537,0.17069605400768387,0.16580027563753508,0.18264781463482632,0.6370934195868616,1.223951479152331,0.009374299362056153,2.27575,9103.0,0.17069605400768387,0.18264781463482632,0.096,3584,5069.318830369376,5069.318830369376,3274,3754.9342468731465,3754.9342468731465,310,1314.3845834962335,1314.3845834962335,3038,130,0.0325,9,3273,6622,0.49426155240108727,4000,0.03444600843501624,0.03444600843501624,0.42244323586407945,0.7595,0.5572659415184477,0.09164101087722329,0.008976671850699836,0.0
223,0.9933242999269489,0.17055428912658716,0.16580027563753508,0.17873546391417483,0.6375181697785811,1.218086514673823,0.009872783010939714,2.275,9100.0,0.17055428912658716,0.17873546391417483,0.1075,3613,5223.458906581331,5223.458906581331,3273,3780.901791059367,3780.901791059367,340,1442.5571155219627,1442.5571155219627,3081,137,0.03425,11,3413,6694,0.5098595757394682,4000,0.03433334494956397,0.03433334494956397,0.4352882422150746,0.77025,0.5692729453290448,0.09146090582006433,0.016139191290824195,0.0
224,0.9930098094056481,0.17042865043611727,0.16580027563753508,0.17542114298153455,0.6375383520041374,1.2131683807930842,0.010823221628015457,2.2765,9106.0,0.17042865043611727,0.17542114298153455,0.10125,3549,5039.374901194593,5039.374901194593,3246,3750.187356556578,3750.187356556578,303,1289.1875446379981,1289.1875446379981,3113,147,0.03675,10,3334,6662,0.5004503152206544,4000,0.03345938080881114,0.03345938080881114,0.41994790843284774,0.77825,0.5632687450597087,0.09155096882410438,0.010725116640746601,0.0
225,0.9929764527338565,0.17031947199325345,0.16580027563753508,0.17221780168415923,0.6379481984834017,1.2084531769140163,0.011562716172298225,2.27675,9107.0,0.17031947199325345,0.17221780168415923,0.09525,3553,4995.129639079695,4995.129639079695,3259,3745.4933356857255,3745.4933356857255,294,1249.6363033939572,1249.6363033939572,3068,126,0.0315,1,3334,6621,0.5035493127926295,4000,0.03525438500425104,0.03525438500425104,0.4162608032566066,0.767,0.5565564819539639,0.09165165277069055,0.02294595645412134,0.0
226,0.9930123488956838,0.17027613316787774,0.16580027563753508,0.16889465851053911,0.6383989928793862,1.2035942279620673,0.010809458675956453,2.27725,9109.0,0.17027613316787774,0.16889465851053911,0.10075,3564,5118.646147849167,5118.646147849167,3257,3810.1551675022497,3810.1551675022497,307,1308.4909803469131,1308.4909803469131,3077,124,0.031,6,3272,6641,0.4926968829995483,4000,0.03665239578163105,0.03665239578163105,0.42655384565406174,0.76925,0.5636323073924371,0.09154551538911344,0.012002721617418333,0.0
227,0.9926222958805032,0.17014317371334736,0.16580027563753508,0.1651943717011825,0.638474560786618,1.198228651867507,0.010815491908450174,2.27975,9119.0,0.17014317371334736,0.1651943717011825,0.09575,3546,4978.583422219958,4978.583422219958,3271,3803.5931872679807,3803.5931872679807,275,1174.9902349519741,1174.9902349519741,3085,135,0.03375,14,3280,6631,0.4946463580153823,4000,0.03492167807157208,0.03492167807157208,0.4148819518516286,0.77125,0.5574291711109771,0.09163856243333535,0.00378343701399686,0.0
228,0.9926601830806303,0.17016208411878928,0.16580027563753508,0.16274157270587702,0.6386041857471371,1.1947070886405584,0.012458533123266467,2.27925,9117.0,0.17016208411878928,0.16274157270587702,0.096,3620,5194.615846604761,5194.615846604761,3310,3869.853455431668,3869.853455431668,310,1324.7623911730855,1324.7623911730855,3102,125,0.03125,8,3444,6722,0.5123475156203511,4000,0.03465373516263856,0.03465373516263856,0.43288465388369396,0.7755,0.5699307923302164,0.09145103811504676,0.019863141524105732,0.0
229,0.9926598397429942,0.17004460887408845,0.16580027563753508,0.16049227618764395,0.6391223549544288,1.1914951857595688,0.0124606829312036,2.279,9116.0,0.17004460887408845,0.16049227618764395,0.0985,3559,5002.017974650696,5002.017974650696,3245,3668.1206935157043,3668.1206935157043,314,1333.8972811349806,1333.8972811349806,3077,121,0.03025,7,3284,6636,0.4948764315852923,4000,0.03461816974533824,0.03461816974533824,0.41683483122085657,0.76925,0.557800898732514,0.09163298651901229,0.016585536547433888,0.0
230,0.9924875063656945,0.17004500285429364,0.16580027563753508,0.1585249620538443,0.6392553814824712,1.1886979923720156,0.012358012951912013,2.279,9116.0,0.17004500285429364,0.1585249620538443,0.1045,3562,5085.401288645378,5085.401288645378,3270,3838.1498261936968,3838.1498261936968,292,1247.2514624516764,1247.2514624516764,3046,137,0.03425,10,3335,6608,0.5046912832929782,4000,0.033627958800649796,0.033627958800649796,0.42378344072041285,0.7615,0.5588700644322477,0.09161694903351629,0.016806376360808617,0.0
231,0.9928125598821494,0.16988038207481906,0.16580027563753508,0.15540331512571057,0.639689212558023,1.1842831029569014,0.010717817897997523,2.2785,9114.0,0.16988038207481906,0.15540331512571057,0.1075,3621,5210.869497216776,5210.869497216776,3299,3838.569723585694,3838.569723585694,322,1372.2997736310708,1372.2997736310708,3096,130,0.0325,10,3351,6717,0.49888343010272446,4000,0.033114533293571405,0.033114533293571405,0.43423912476802845,0.774,0.5701434748608172,0.09144784787708775,0.023915241057542724,0.0
232,0.9923487750405036,0.16974236613061777,0.16580027563753508,0.15324332139760272,0.6403185241119822,1.1812516519440808,0.011461814621919813,2.279,9116.0,0.16974236613061777,0.15324332139760272,0.10275,3604,5064.8554573977135,5064.8554573977135,3305,3782.5935095026166,3782.5935095026166,299,1282.261947895086,1282.261947895086,3116,121,0.03025,10,3318,6720,0.49375,4000,0.03400949913888522,0.03400949913888522,0.42207128811644096,0.779,0.5648427728698646,0.09152735840695203,0.018556376360808646,0.0
233,0.9928374701785664,0.16965672380071425,0.16580027563753508,0.15053622236622596,0.6406657896419609,1.1774679449366412,0.010515497825585756,2.27975,9119.0,0.16965672380071425,0.15053622236622596,0.102,3611,5172.510294995859,5172.510294995859,3289,3802.1417284179665,3802.1417284179665,322,1370.3685665778885,1370.3685665778885,3132,117,0.02925,9,3342,6743,0.49562509268871424,4000,0.034255130032428985,0.034255130032428985,0.43104252458295234,0.783,0.5718255147497715,0.09142261727875343,0.015418351477449521,0.0
234,0.9931139067557648,0.16956242548675857,0.16580027563753508,0.14824997706121867,0.640899224878361,1.1742941771659066,0.011017569911172557,2.281,9124.0,0.16956242548675857,0.14824997706121867,0.0995,3644,5290.3124930691165,5290.3124930691165,3290,3782.278118748457,3782.278118748457,354,1508.0343743206465,1508.0343743206465,3121,118,0.0295,5,3376,6765,0.4990391722099039,4000,0.0347716081193022,0.0347716081193022,0.4408593744223896,0.78025,0.5766156246534337,0.0913507656301985,0.024139191290824202,0.0
235,0.9929517482191796,0.1695161683345555,0.16580027563753508,0.1461517171154976,0.6409985981954938,1.1713977357203202,0.010712980016087389,2.28025,9121.0,0.1695161683345555,0.1461517171154976,0.098,3645,5255.480626254902,5255.480626254902,3326,3909.4233792012797,3909.4233792012797,319,1346.0572470536192,1346.0572470536192,3109,117,0.02925,7,3348,6754,0.4957062481492449,4000,0.03532511854488212,0.03532511854488212,0.43795671885453863,0.77725,0.5736740313127231,0.09139488953030916,0.02563919129082426,0.0
236,0.9930654344119212,0.1694460469668939,0.16580027563753508,0.14458797721637554,0.6409972120403021,1.1692523398836192,0.010266951023268118,2.28075,9123.0,0.1694460469668939,0.14458797721637554,0.09925,3601,5171.9196607625545,5171.9196607625545,3273,3787.5903221499293,3787.5903221499293,328,1384.3293386126168,1384.3293386126168,3120,108,0.027,10,3400,6721,0.5058771016217825,4000,0.035080695313775785,0.035080695313775785,0.4309933050635103,0.78,0.5705959830381062,0.09144106025442841,0.0236115863141525,0.0
237,0.9933450575224999,0.1693196065442756,0.16580027563753508,0.14308463379525588,0.6415446275065119,1.1671958569068075,0.010212169939348825,2.28175,9127.0,0.1693196065442756,0.14308463379525588,0.10675,3646,5156.2925020709,5156.2925020709,3335,3829.4868655288356,3829.4868655288356,311,1326.8056365420634,1326.8056365420634,3128,116,0.029,6,3444,6774,0.508414526129318,4000,0.03534957236499392,0.03534957236499392,0.4296910418392058,0.782,0.5706146251035236,0.09144078062344715,0.031663685847589385,0.0
238,0.993158037983554,0.16917396642350022,0.16580027563753508,0.14175464518708233,0.6418844767615559,1.1653836321535107,0.0106582474864873,2.2825,9130.0,0.16917396642350022,0.14175464518708233,0.101,3579,5077.838837346467,5077.838837346467,3274,3785.330342418266,3785.330342418266,305,1292.5084949281788,1292.5084949281788,3167,120,0.03,7,3373,6746,0.5,4000,0.03528205897866987,0.03528205897866987,0.4231532364455036,0.79175,0.5705919418673022,0.09144112087199047,0.023416796267496154,0.0
239,0.9931290148287398,0.16905446195132665,0.16580027563753508,0.14031718404996527,0.6422641728120964,1.1634286933745597,0.010515186321234729,2.28325,9133.0,0.16905446195132665,0.14031718404996527,0.09725,3645,5214.682325025144,5214.682325025144,3314,3808.6786835857265,3808.6786835857265,331,1406.0036414393962,1406.0036414393962,3116,120,0.03,5,3365,6761,0.4977074397278509,4000,0.035998553245785714,0.035998553245785714,0.43455686041872577,0.779,0.5723341162512354,0.09141498825623147,0.006949066874028076,0.0
240,0.9932806952160147,0.16904011362170726,0.16580027563753508,0.13873802406481095,0.6424888285671306,1.1612882856482742,0.010766939703669216,2.28375,9135.0,0.16904011362170726,0.13873802406481095,0.097,3608,5141.502673847268,5141.502673847268,3306,3853.1995130625933,3853.1995130625933,302,1288.3031607846638,1288.3031607846638,3127,136,0.034,12,3403,6735,0.5052709725315516,4000,0.03618177862137251,0.03618177862137251,0.42845855615390327,0.78175,0.569775133692342,0.09145337299461488,0.02974961119751174,0.0
