cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9943962120391809,0.18493302180487833,0.16412903038026086,0.1876645622037293,0.5939122289367713,1.2315817580143673,0.01205228562484534,2.26575,9063.0,0.18493302180487833,0.1876645622037293,0.10475,3515,5113.057450194096,5113.057450194096,3192,3729.3486945072777,3729.3486945072777,323,1383.7087556868203,1383.7087556868203,3064,102,0.0255,7,3309,6579,0.5029639762881897,4000,0.022822023594147648,0.022822023594147648,0.4260881208494725,0.766,0.5620528725096835,0.09156920691235475,0.02992741935483867,0.0
216,0.9945189615423308,0.18493471671115402,0.16412903038026086,0.18578878553997472,0.594071875736202,1.228738236747771,0.011553742177029952,2.267,9068.0,0.18493471671115402,0.18578878553997472,0.09775,3552,5156.191688826613,5156.191688826613,3232,3793.08312638,3793.08312638,320,1363.108562446601,1363.108562446601,3036,116,0.029,11,3253,6588,0.4937765634486946,4000,0.023298305671455112,0.023298305671455112,0.42968264073551526,0.759,0.5614095844413092,0.09157885623338037,0.028862903225806424,0.0
217,0.9945382516604006,0.18477601670077917,0.16412903038026086,0.1836536431452636,0.5944973098281743,1.2255135371845645,0.012618055012732743,2.265,9060.0,0.18477601670077917,0.1836536431452636,0.09675,3485,4864.746655355557,4864.746655355557,3191,3614.3236170005307,3614.3236170005307,294,1250.4230383550037,1250.4230383550037,3069,117,0.02925,16,3234,6554,0.4934391211473909,4000,0.023226209522056954,0.023226209522056954,0.40539555461292925,0.76725,0.5501373327677576,0.09174794000848364,0.004056451612903245,0.0
218,0.9943186568426684,0.18473846909674305,0.16412903038026086,0.18067041400715259,0.5946223008594219,1.2210303710980865,0.010933331657452841,2.2665,9066.0,0.18473846909674305,0.18067041400715259,0.095,3550,5111.365860488754,5111.365860488754,3238,3780.9709528430863,3780.9709528430863,312,1330.3949076456572,1330.3949076456572,3040,119,0.02975,6,3267,6590,0.49575113808801213,4000,0.02317224844725302,0.02317224844725302,0.425947155040694,0.76,0.5595682930244165,0.09160647560463375,0.0259677419354839,0.0
219,0.9945650079958837,0.18464716005171308,0.16412903038026086,0.17917661787151684,0.5946545637478527,1.2188055930336268,0.012621064485950484,2.267,9068.0,0.18464716005171308,0.17917661787151684,0.1005,3562,5073.972922724954,5073.972922724954,3251,3746.0784087034717,3746.0784087034717,311,1327.8945140214869,1327.8945140214869,3095,136,0.034,6,3330,6657,0.5002253267237494,4000,0.023320252781554758,0.023320252781554758,0.42283107689371086,0.77375,0.5631986461362266,0.0915520203079566,0.01240322580645159,0.0
220,0.9944544471508886,0.18473070051048915,0.16412903038026086,0.17840252623235175,0.5952065953558254,1.2176654457082992,0.014654434703126306,2.267,9068.0,0.18473070051048915,0.17840252623235175,0.10075,3520,4954.106338060283,4954.106338060283,3215,3653.2119263626782,3653.2119263626782,305,1300.8944116975895,1300.8944116975895,3032,112,0.028,8,3263,6552,0.498015873015873,4000,0.023281641902178497,0.023281641902178497,0.41284219483832246,0.758,0.5509053169029935,0.0917364202464551,0.00973387096774192,0.0
221,0.9944989546837462,0.18470311907035977,0.16412903038026086,0.17687615475591276,0.5952291741989101,1.215399692679394,0.013599921862239121,2.26725,9069.0,0.18470311907035977,0.17687615475591276,0.09675,3538,5051.677704727962,5051.677704727962,3237,3772.156103046181,3772.156103046181,301,1279.5216016817772,1279.5216016817772,3052,147,0.03675,7,3320,6590,0.503793626707132,4000,0.023802399989334616,0.023802399989334616,0.4209731420606284,0.763,0.557783885236377,0.09163324172145434,0.027443548387096728,0.0
222,0.9942063478355162,0.1845675941538861,0.16412903038026086,0.17576594844972493,0.5952034998168224,1.2137621245912487,0.01358331935882945,2.267,9068.0,0.1845675941538861,0.17576594844972493,0.105,3544,5130.100090178188,5130.100090178188,3235,3822.1390489248465,3822.1390489248465,309,1307.9610412533357,1307.9610412533357,3083,109,0.02725,13,3368,6627,0.5082239323977668,4000,0.023574773564331002,0.023574773564331002,0.4275083408481467,0.77075,0.564805004508888,0.09152792493236668,0.020806451612903287,0.0
223,0.9943739689646321,0.18460511328332768,0.16412903038026086,0.17376752765231185,0.595679927238953,1.2108147161856795,0.011930350598791719,2.267,9068.0,0.18460511328332768,0.17376752765231185,0.10275,3526,4969.095989059843,4969.095989059843,3203,3594.56439531519,3594.56439531519,323,1374.5315937446562,1374.5315937446562,3047,115,0.02875,8,3326,6573,0.5060094325270044,4000,0.023225321316219332,0.023225321316219332,0.4140913324216191,0.76175,0.5531547994529715,0.09170267800820543,0.019830645161290295,0.0
224,0.994463593447848,0.18458976992721474,0.16412903038026086,0.17261329910718126,0.5956622155445007,1.2091208175604178,0.01333466509447167,2.2675,9070.0,0.18458976992721474,0.17261329910718126,0.1,3561,5102.399248835152,5102.399248835152,3256,3808.1248921695087,3808.1248921695087,305,1294.2743566656404,1294.2743566656404,3048,100,0.025,4,3322,6609,0.5026479043728249,4000,0.023254613259041403,0.023254613259041403,0.4251999374028939,0.762,0.5599199624417364,0.09160120056337397,0.010483870967741948,0.0
225,0.9940840253151526,0.1844512742655923,0.16412903038026086,0.1711470920874524,0.5960408594317294,1.206974226086657,0.012935126899946537,2.2685,9074.0,0.1844512742655923,0.1711470920874524,0.09675,3535,5014.995635798862,5014.995635798862,3229,3709.4827784753024,3709.4827784753024,306,1305.5128573235531,1305.5128573235531,3115,115,0.02875,10,3315,6650,0.49849624060150377,4000,0.023131051050231912,0.023131051050231912,0.41791630298320365,0.77875,0.5622497817899222,0.09156625327315117,0.024217741935483872,0.0
226,0.9942045536230721,0.1843896775892028,0.16412903038026086,0.16903436377252515,0.595990938710505,1.2038901504678539,0.01222487788129253,2.27,9080.0,0.1843896775892028,0.16903436377252515,0.107,3520,4916.472170801151,4916.472170801151,3231,3683.0045082776032,3683.0045082776032,289,1233.4676625235438,1233.4676625235438,3052,127,0.03175,8,3367,6572,0.5123250152160682,4000,0.024372577984644442,0.024372577984644442,0.4097060142333951,0.763,0.5510236085400371,0.09173464587189945,0.03251612903225809,0.0
227,0.9943863532141978,0.18441078618011997,0.16412903038026086,0.16747909326055377,0.5962014844086964,1.2016309267704224,0.013859084947785927,2.272,9088.0,0.18441078618011997,0.16747909326055377,0.1095,3552,5095.215951995491,5095.215951995491,3250,3818.9543723810234,3818.9543723810234,302,1276.2615796144692,1276.2615796144692,3089,114,0.0285,10,3317,6641,0.4994729709381117,4000,0.023574020565352422,0.023574020565352422,0.4246013293329222,0.77225,0.5636607975997534,0.09154508803600371,0.02437096774193548,0.0
228,0.994708203138541,0.18425339535924687,0.16412903038026086,0.1654471764538935,0.5963373037618217,1.1986961294766765,0.011903754683620298,2.272,9088.0,0.18425339535924687,0.1654471764538935,0.09925,3522,5034.269590757838,5034.269590757838,3183,3588.6865357497086,3588.6865357497086,339,1445.583055008136,1445.583055008136,3060,113,0.02825,10,3335,6582,0.5066848982072318,4000,0.02318674924977677,0.02318674924977677,0.41952246589645154,0.765,0.557713479537871,0.09163429780693194,0.030588709677419446,0.0
229,0.9947007993830544,0.18417143426984212,0.16412903038026086,0.16483304764679566,0.5960897668567109,1.1978162674566843,0.014182345850512732,2.27175,9087.0,0.18417143426984212,0.16483304764679566,0.09925,3547,5129.471683532626,5129.471683532626,3231,3793.1472622835495,3793.1472622835495,316,1336.3244212490486,1336.3244212490486,3126,112,0.028,7,3371,6673,0.5051700884160047,4000,0.023238825928671485,0.023238825928671485,0.42745597362768323,0.7815,0.5690735841766099,0.09146389623735085,0.00800806451612912,0.0
230,0.9945261451801083,0.18404124723777912,0.16412903038026086,0.1647760030824234,0.5964651067843415,1.1977422094257786,0.014932449206334013,2.2715,9086.0,0.18404124723777912,0.1647760030824234,0.10125,3464,4875.048733996045,4875.048733996045,3196,3737.0968257209174,3737.0968257209174,268,1137.9519082751358,1137.9519082751358,3061,137,0.03425,13,3271,6525,0.5013026819923372,4000,0.022885262611617725,0.022885262611617725,0.4062540611663032,0.76525,0.5498524366997819,0.09175221344950328,0.014879032258064528,0.0
231,0.9942603163303474,0.1839429306881255,0.16412903038026086,0.16147902997781058,0.5969527458900489,1.1930059663317256,0.01066311373260633,2.273,9092.0,0.1839429306881255,0.16147902997781058,0.107,3601,5184.014675230775,5184.014675230775,3272,3783.4276329483946,3783.4276329483946,329,1400.5870422823766,1400.5870422823766,3087,117,0.02925,14,3371,6688,0.5040370813397129,4000,0.023307708377667106,0.023307708377667106,0.43200122293586185,0.77175,0.5679007337615172,0.09148148899357725,0.009129032258064496,0.0
232,0.9944009427497319,0.18398758855267466,0.16412903038026086,0.15998689117408768,0.5970736508128137,1.1908800001587565,0.01293831725560705,2.27325,9093.0,0.18398758855267466,0.15998689117408768,0.09925,3527,5037.1688857218915,5037.1688857218915,3232,3778.152886822512,3778.152886822512,295,1259.0159988993871,1259.0159988993871,3074,118,0.0295,9,3297,6601,0.49946977730646874,4000,0.024280739601881707,0.024280739601881707,0.41976407381012265,0.7685,0.5592584442860735,0.09161112333570891,0.02736290322580648,0.0
233,0.9945545286510401,0.18389196554983808,0.16412903038026086,0.15896887034022658,0.5972853253828841,1.1894357030446068,0.012690780978628684,2.27275,9091.0,0.18389196554983808,0.15896887034022658,0.10225,3536,4921.102236406573,4921.102236406573,3243,3673.22295662124,3673.22295662124,293,1247.8792797853264,1247.8792797853264,3082,139,0.03475,6,3308,6618,0.49984889694771834,4000,0.023392838878157157,0.023392838878157157,0.4100918530338469,0.7705,0.5542551118203082,0.09168617332269538,0.02194354838709678,0.0
234,0.9942739996324372,0.1838825803057966,0.16412903038026086,0.15638055763061506,0.5981507577196076,1.1857679295410175,0.010949282333643473,2.27325,9093.0,0.1838825803057966,0.15638055763061506,0.105,3562,5086.093666010755,5086.093666010755,3257,3789.010833964208,3789.010833964208,305,1297.0828320465323,1297.0828320465323,3082,126,0.0315,8,3315,6644,0.49894641782059,4000,0.0239106589016589,0.0239106589016589,0.4238411388341943,0.7705,0.5625046833005165,0.09156242975049225,0.023225806451612874,0.0
235,0.9943233607573874,0.18374329019825847,0.16412903038026086,0.15487055541393174,0.5983130996164107,1.1836402792543377,0.01263367135949258,2.27425,9097.0,0.18374329019825847,0.15487055541393174,0.1025,3544,5016.8903428181775,5016.8903428181775,3246,3761.313424681735,3761.313424681735,298,1255.5769181364353,1255.5769181364353,3099,105,0.02625,12,3372,6643,0.5076019870540418,4000,0.024814936286345433,0.024814936286345433,0.41807419523481326,0.77475,0.560744517140888,0.09158883224288669,0.020080645161290267,0.0
236,0.9940976334060749,0.1836879399283027,0.16412903038026086,0.15279048967558723,0.5988688143525398,1.1807218624056803,0.011141457875894378,2.275,9100.0,0.1836879399283027,0.15279048967558723,0.11025,3646,5350.240895513812,5350.240895513812,3277,3782.697467025865,3782.697467025865,369,1567.543428487921,1567.543428487921,3135,137,0.03425,7,3428,6781,0.5055301577938357,4000,0.025130644997595937,0.025130644997595937,0.4458534079594471,0.78375,0.5810120447756683,0.09128481932836498,0.028459677419354845,0.0
237,0.9941918042901093,0.18373417224259292,0.16412903038026086,0.15028477314085265,0.599126855102696,1.1772226670089827,0.01069551839084396,2.27575,9103.0,0.18373417224259292,0.15028477314085265,0.10075,3568,5106.561857907339,5106.561857907339,3244,3738.92845139132,3738.92845139132,324,1367.6334065160042,1367.6334065160042,3094,121,0.03025,7,3338,6662,0.5010507355148605,4000,0.024889723840932285,0.024889723840932285,0.42554682149224277,0.7735,0.5647280928953456,0.09152907860656982,0.011346774193548348,0.0
238,0.9939479046574942,0.18369369118353795,0.16412903038026086,0.14705515800430327,0.5995836566629348,1.172742570867516,0.009435384561948703,2.27625,9105.0,0.18369369118353795,0.14705515800430327,0.1035,3658,5337.734266862494,5337.734266862494,3308,3847.7120037542063,3847.7120037542063,350,1490.0222631082686,1490.0222631082686,3091,126,0.0315,6,3357,6749,0.4974070232627056,4000,0.024607476202748703,0.024607476202748703,0.44481118890517074,0.77275,0.5759867133431025,0.09136019929985346,0.020693548387096694,0.0
239,0.993638913411147,0.1836570876856546,0.16412903038026086,0.14283451861762406,0.599935780200817,1.1669422905190105,0.008172851622313132,2.2765,9106.0,0.1836570876856546,0.14283451861762406,0.101,3577,5003.12446682688,5003.12446682688,3275,3727.4585649868113,3727.4585649868113,302,1275.6659018400678,1275.6659018400678,3115,114,0.0285,11,3384,6692,0.5056784219964137,4000,0.02510156303601073,0.02510156303601073,0.4169270389022052,0.77875,0.5616562233413231,0.09157515664988015,0.020774193548387165,0.0
240,0.993708657306094,0.18363926825307483,0.16412903038026086,0.13933896683665148,0.6003896446690885,1.162184922535581,0.008924480338202881,2.277,9108.0,0.18363926825307483,0.13933896683665148,0.09325,3596,5116.682953365809,5116.682953365809,3285,3786.0957712501413,3786.0957712501413,311,1330.5871821156707,1330.5871821156707,3142,124,0.031,4,3369,6738,0.5,4000,0.025345892660774,0.025345892660774,0.4263902461137819,0.7855,0.5700341476682691,0.09144948778497597,0.01804032258064514,0.0
