cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.993762294425751,0.1735295888156584,0.17517052902026972,0.7851384613953547,0.6097089347967326,5.78081943595954,0.006196182079883188,2.26475,9059.0,0.1735295888156584,0.7851384613953547,0.09375,4023,5692.391125383135,5692.391125383135,3665,4205.312390729769,4205.312390729769,358,1487.0787346533382,1487.0787346533382,3632,129,0.03225,4,3779,7655,0.4936642717178315,4000,0.018508036462487498,0.018508036462487498,0.4743659271152217,0.908,0.647819556269133,0.09028270665596301,0.0069752215954874686,0.0
216,0.9937621135953633,0.1735167563819158,0.17517052902026972,0.7841467875789648,0.6099395143512344,5.729255073497534,0.006195935558193484,2.2655,9062.0,0.1735167563819158,0.7841467875789648,0.099,3984,5571.1220761282575,5571.1220761282575,3651,4188.823915721612,4188.823915721612,333,1382.2981604066347,1382.2981604066347,3648,108,0.027,7,3836,7632,0.5026205450733753,4000,0.018654923428105086,0.018654923428105086,0.4642601730106494,0.912,0.6433561038063896,0.09034965844290416,0.01622965350523775,0.0
217,0.9939624513563151,0.17337331279386353,0.17517052902026972,0.7831404863201148,0.6103105879731108,5.679062742603308,0.006945753209509398,2.266,9064.0,0.17337331279386353,0.7831404863201148,0.1,3975,5468.842961238751,5468.842961238751,3674,4222.286725776417,4222.286725776417,301,1246.5562354623225,1246.5562354623225,3611,98,0.0245,4,3787,7586,0.4992090693382547,4000,0.019074251921486585,0.019074251921486585,0.45573691343652456,0.90275,0.6345421480619148,0.09048186777907129,0.016035455278001653,0.0
218,0.9937614923490261,0.17321140722350828,0.17517052902026972,0.7821208165868808,0.6103522050795286,5.62907559079866,0.0061953200405599354,2.26675,9067.0,0.17321140722350828,0.7821208165868808,0.105,3965,5447.739134243769,5447.739134243769,3657,4167.3121276694055,4167.3121276694055,308,1280.427006574363,1280.427006574363,3628,86,0.0215,7,3800,7593,0.5004609508758067,4000,0.01899131247310484,0.01899131247310484,0.45397826118694284,0.907,0.6351869567121657,0.09047219564931752,0.02876309427880741,0.0
219,0.9937612172130453,0.1730585307274622,0.17517052902026972,0.7810829970020357,0.6108494281647003,5.579771349015797,0.006195638969934145,2.2675,9070.0,0.1730585307274622,0.7810829970020357,0.10225,3962,5411.853201670063,5411.853201670063,3666,4186.134162131405,4186.134162131405,296,1225.719039538651,1225.719039538651,3661,106,0.0265,7,3825,7623,0.5017709563164109,4000,0.019109147660814913,0.019109147660814913,0.450987766805801,0.91525,0.6366926600834806,0.0904496100987478,0.02909568896051573,0.0
220,0.9937606818364846,0.172961307731476,0.17517052902026972,0.7800191582312467,0.6106030223104927,5.5312252665226564,0.006196104385950897,2.268,9072.0,0.172961307731476,0.7800191582312467,0.09675,3946,5357.140056386093,5357.140056386093,3670,4209.95949488473,4209.95949488473,276,1147.1805615013627,1147.1805615013627,3669,90,0.0225,8,3829,7615,0.5028233749179252,4000,0.019062211558577194,0.019062211558577194,0.4464283380321372,0.91725,0.6347570028192824,0.09047864495771077,0.0394304995970991,0.0
221,0.993760127751469,0.17282573315920063,0.17517052902026972,0.7789449178747747,0.611349246500464,5.482932115929741,0.0061979496645231,2.26975,9079.0,0.17282573315920063,0.7789449178747747,0.096,3980,5529.148771918367,5529.148771918367,3671,4247.045282791087,4247.045282791087,309,1282.1034891272775,1282.1034891272775,3666,123,0.03075,13,3845,7646,0.5028773214752812,4000,0.0186201081058143,0.0186201081058143,0.4607623976598255,0.9165,0.6430574385958954,0.09035413842106158,0.02084125705076556,0.0
222,0.9937600812306095,0.17257731176958324,0.17517052902026972,0.7778685701186161,0.611721653984052,5.435687243832138,0.006199325369106249,2.2705,9082.0,0.17257731176958324,0.7778685701186161,0.092,4023,5575.554534390356,5575.554534390356,3693,4208.662187528182,4208.662187528182,330,1366.8923468621642,1366.8923468621642,3648,124,0.031,7,3887,7671,0.5067135966627558,4000,0.018066898409709327,0.018066898409709327,0.46462954453249095,0.912,0.6435777267194946,0.09034633409920759,0.015171635777598724,0.0
223,0.9937597425525823,0.1725235302602464,0.17517052902026972,0.7767788186977564,0.612180710033011,5.389321588663784,0.006199662239335727,2.27025,9081.0,0.1725235302602464,0.7767788186977564,0.0975,3980,5521.592302162751,5521.592302162751,3663,4206.074922072226,4206.074922072226,317,1315.5173800905095,1315.5173800905095,3628,112,0.028,11,3804,7608,0.5,4000,0.017935188719721343,0.017935188719721343,0.46013269184685757,0.907,0.6388796151081145,0.0904168057733783,0.016923851732473794,0.0
224,0.9937599092169904,0.1723909897546094,0.17517052902026972,0.7756575127851674,0.6125957425622726,5.343049755918772,0.006196966812643381,2.2705,9082.0,0.1723909897546094,0.7756575127851674,0.1,4041,5673.464165725675,5673.464165725675,3675,4155.389943718607,4155.389943718607,366,1518.0742220070476,1518.0742220070476,3667,94,0.0235,7,3884,7708,0.5038920601971977,4000,0.01851514581761268,0.01851514581761268,0.4727886804771002,0.91675,0.6503732082862601,0.0902444018757061,0.023287671232876783,0.0
225,0.9937610789657881,0.1723166608246487,0.17517052902026972,0.7745270302945139,0.6126324084682147,5.2975229863153155,0.0061958803158901595,2.27225,9089.0,0.1723166608246487,0.7745270302945139,0.102,4027,5691.901767455587,5691.901767455587,3673,4224.8328839293745,4224.8328839293745,354,1467.0688835262076,1467.0688835262076,3638,89,0.02225,9,3897,7665,0.5084148727984344,4000,0.018755707370547197,0.018755707370547197,0.4743251472879261,0.9095,0.6483950883727556,0.09027407367440868,0.024510878323932284,0.0
226,0.9939621322263307,0.17213495440880786,0.17517052902026972,0.7733907547383111,0.613112923316691,5.252987039435329,0.006944514272118559,2.27325,9093.0,0.17213495440880786,0.7733907547383111,0.09525,3940,5420.553803719186,5420.553803719186,3640,4174.339957766329,4174.339957766329,300,1246.2138459528514,1246.2138459528514,3625,111,0.02775,4,3767,7565,0.497951090548579,4000,0.018949703328968906,0.018949703328968906,0.4517128169765612,0.90625,0.6335276901859368,0.09049708464721096,0.020785455278001685,0.0
227,0.9939617718985763,0.17198329128259204,0.17517052902026972,0.7722275215507982,0.613216073418439,5.2092159446389,0.006944607510766677,2.27375,9095.0,0.17198329128259204,0.7722275215507982,0.09675,4009,5575.099174093763,5575.099174093763,3691,4257.270019779228,4257.270019779228,318,1317.829154314529,1317.829154314529,3661,119,0.02975,2,3836,7670,0.5001303780964798,4000,0.019062563978886535,0.019062563978886535,0.4645915978411082,0.91525,0.644854958704665,0.09032717561943003,0.017673851732473822,0.0
228,0.9942081662838442,0.17193528069931893,0.17517052902026972,0.7710505119844564,0.6135890350505424,5.164986092776633,0.006695971782098091,2.272,9088.0,0.17193528069931893,0.7710505119844564,0.09725,3988,5558.010287365332,5558.010287365332,3663,4213.52853745209,4213.52853745209,325,1344.481749913244,1344.481749913244,3657,117,0.02925,11,3852,7645,0.5038587311968606,4000,0.01882889884360643,0.01882889884360643,0.4631675239470724,0.91425,0.6436005143682435,0.09034599228447636,0.011533239323126554,0.0
229,0.994207803392085,0.17182863008808452,0.17517052902026972,0.7698824085423425,0.6136968763957686,5.122422083593531,0.006697218824719259,2.2725,9090.0,0.17182863008808452,0.7698824085423425,0.105,4006,5590.33818573891,5590.33818573891,3670,4201.166606393393,4201.166606393393,336,1389.1715793455,1389.1715793455,3670,108,0.027,6,3838,7676,0.5,4000,0.018717917171234336,0.018717917171234336,0.4658615154782037,0.9175,0.6465169092869222,0.09030224636069617,0.016676067687348972,0.0
230,0.9942076957248532,0.17175843851940203,0.17517052902026972,0.7686799679647107,0.6139687048422675,5.079835388779273,0.006698089784348937,2.273,9092.0,0.17175843851940203,0.7686799679647107,0.09825,3971,5524.663424125159,5524.663424125159,3649,4188.262509395334,4188.262509395334,322,1336.4009147298377,1336.4009147298377,3639,104,0.026,6,3787,7610,0.497634691195795,4000,0.018567506675799702,0.018567506675799702,0.46038861867705816,0.90975,0.6401331712062348,0.09039800243190649,0.013756446414182166,0.0
231,0.994315694193695,0.17166286311578072,0.17517052902026972,0.7674703871431516,0.6142359379404464,5.037957913841511,0.007449785910082973,2.27275,9091.0,0.17166286311578072,0.7674703871431516,0.09725,4020,5608.326401562448,5608.326401562448,3696,4270.678443781013,4270.678443781013,324,1337.647957781449,1337.647957781449,3636,99,0.02475,7,3855,7656,0.5035266457680251,4000,0.01847654274770937,0.01847654274770937,0.4673605334634984,0.909,0.6440163200780991,0.09033975519882852,0.01556224818694607,0.0
232,0.9943156475898534,0.17158208669608957,0.17517052902026972,0.766245596780636,0.6147390500642582,4.996302957497887,0.007451135005442902,2.2725,9090.0,0.17158208669608957,0.766245596780636,0.0975,3995,5517.365069662312,5517.365069662312,3680,4209.6299038303005,4209.6299038303005,315,1307.7351658320176,1307.7351658320176,3660,101,0.02525,7,3882,7655,0.5071195297191379,4000,0.018286633040264972,0.018286633040264972,0.459780422471821,0.915,0.6418682534830926,0.09037197619775361,0.02095286059629331,0.0
233,0.9943162100650506,0.17152109114112613,0.17517052902026972,0.7650159021882136,0.6146921097022766,4.955694610405488,0.007451044079626929,2.2725,9090.0,0.17152109114112613,0.7650159021882136,0.09125,3959,5363.120663456848,5363.120663456848,3674,4183.2806340450825,4183.2806340450825,285,1179.8400294117453,1179.8400294117453,3640,98,0.0245,4,3809,7599,0.5012501644953283,4000,0.018490769008922898,0.018490769008922898,0.44692672195470007,0.91,0.6321560331728201,0.0905176595024077,0.019144842868654255,0.0
234,0.9943159713255539,0.17138118060495175,0.17517052902026972,0.7637739204683526,0.6148538989407734,4.9152316150176105,0.007452072586044973,2.275,9100.0,0.17138118060495175,0.7637739204683526,0.10875,3976,5479.441097704331,5479.441097704331,3667,4188.283726626484,4188.283726626484,309,1291.157371077839,1291.157371077839,3644,95,0.02375,10,3871,7620,0.5080052493438321,4000,0.01831980238122657,0.01831980238122657,0.45662009147532284,0.911,0.6383720548851938,0.0904244191767221,0.012120265914585038,0.0
235,0.994208540822264,0.1712014755054544,0.17517052902026972,0.7625209602629468,0.6147759269227195,4.875097770751774,0.006701166190992507,2.275,9100.0,0.1712014755054544,0.7625209602629468,0.10775,4029,5734.9697304102165,5734.9697304102165,3659,4194.067600274454,4194.067600274454,370,1540.902130135768,1540.902130135768,3648,108,0.027,8,3847,7677,0.5011072033346359,4000,0.018472743643843374,0.018472743643843374,0.4779141442008115,0.912,0.6515484865204869,0.0902267727021927,0.0026448428686542957,0.0
236,0.9943169717010303,0.17111979172860298,0.17517052902026972,0.7612461874677882,0.6151407347823484,4.835732978868704,0.007451009016359876,2.27625,9105.0,0.17111979172860298,0.7612461874677882,0.10425,4001,5612.71724444495,5612.71724444495,3681,4286.314412285546,4286.314412285546,320,1326.4028321593905,1326.4028321593905,3693,108,0.027,5,3866,7694,0.5024694567195217,4000,0.01859222552372007,0.01859222552372007,0.46772643703704014,0.92325,0.6499358622222241,0.09025096206666665,0.017426067687349,0.0
237,0.9943175293521732,0.17110423400897087,0.17517052902026972,0.759972166929855,0.6155305134283553,4.796426287932286,0.007450572421235229,2.27675,9107.0,0.17110423400897087,0.759972166929855,0.09025,4033,5617.173341507319,5617.173341507319,3680,4158.218144387176,4158.218144387176,353,1458.9551971201447,1458.9551971201447,3624,99,0.02475,8,3807,7657,0.49719211179313044,4000,0.01885072216094855,0.01885072216094855,0.4680977784589042,0.906,0.6432586670753426,0.09035111999386987,0.019339041095890352,0.0
238,0.9943179693397458,0.17097293770248173,0.17517052902026972,0.7586646285164922,0.6156016926485302,4.757202416202708,0.007449674355065868,2.277,9108.0,0.17097293770248173,0.7586646285164922,0.1055,4060,5648.381663828748,5648.381663828748,3730,4282.5105544713915,4282.5105544713915,330,1365.871109357355,1365.871109357355,3669,85,0.02125,11,3815,7729,0.49359554923017207,4000,0.019366053663703413,0.019366053663703413,0.47069847198568976,0.91725,0.6493190831914138,0.0902602137521288,0.01698186946011282,0.0
239,0.9943176234679495,0.17080674422035083,0.17517052902026972,0.7573553449334152,0.6158620490501477,4.719159943451968,0.007450566640371333,2.27625,9105.0,0.17080674422035083,0.7573553449334152,0.101,4002,5498.9975245461565,5498.9975245461565,3686,4185.778306022683,4185.778306022683,316,1313.2192185234662,1313.2192185234662,3658,103,0.02575,11,3733,7660,0.48733681462140993,4000,0.019274977956631405,0.019274977956631405,0.4582497937121415,0.9145,0.640749876227285,0.09038875185659073,0.020676067687348976,0.0
240,0.9943172955925466,0.17066768884888484,0.17517052902026972,0.756044758211149,0.6160129498694566,4.681613105625942,0.007451153017851414,2.27675,9107.0,0.17066768884888484,0.756044758211149,0.08325,4024,5646.914067914466,5646.914067914466,3674,4200.916391617223,4200.916391617223,350,1445.9976762972365,1445.9976762972365,3669,93,0.02325,12,3851,7693,0.500584947354738,4000,0.019041051410751134,0.019041051410751134,0.4705761723261662,0.91725,0.6492457033956998,0.09026131444906452,0.019892626913779132,0.0
