cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946341546851365,0.1905208179701521,0.1667617128918552,0.18276167203256666,0.5635743544745383,1.2240890907001707,0.007660708612450458,2.27175,9087.0,0.1905208179701521,0.18276167203256666,0.10425,3440,4951.468026329161,4951.468026329161,3139,3662.1466090278636,3662.1466090278636,301,1289.321417301291,1289.321417301291,3046,90,0.0225,7,3263,6486,0.5030835646006784,4000,0.016669853872307513,0.016669853872307513,0.4126223355273957,0.7615,0.5521734013164374,0.09171739898025344,0.025379629629629696,0.0
216,0.9950021732205896,0.19050198608439312,0.1667617128918552,0.18024880084798084,0.5637803697152709,1.2203216794680294,0.00890180928902537,2.27225,9089.0,0.19050198608439312,0.18024880084798084,0.09675,3482,5089.71469442286,5089.71469442286,3178,3790.997996202244,3790.997996202244,304,1298.7166982206113,1298.7166982206113,2913,93,0.02325,10,3213,6395,0.5024237685691947,4000,0.016641444065307823,0.016641444065307823,0.4241428912018696,0.72825,0.5457857347211217,0.09181321397918318,0.012817901234567941,0.0
217,0.9945408390646981,0.1904582587328988,0.1667617128918552,0.1768602450854259,0.5639978502983076,1.2152744188087095,0.007411566366957116,2.2735,9094.0,0.1904582587328988,0.1768602450854259,0.09475,3494,5105.3294943976825,5105.3294943976825,3187,3802.090796674025,3802.090796674025,307,1303.2386977236654,1303.2386977236654,2969,90,0.0225,9,3123,6463,0.4832121305895095,4000,0.016513791412788935,0.016513791412788935,0.42544412453310476,0.74225,0.5521664747198629,0.09171750287920206,0.014046296296296279,0.0
218,0.9947557825069947,0.19047222919176973,0.1667617128918552,0.17403654080381992,0.5642642787862622,1.211103584287133,0.007109293624798714,2.27375,9095.0,0.19047222919176973,0.17403654080381992,0.1005,3517,5155.501124005195,5155.501124005195,3196,3791.3457039456116,3791.3457039456116,321,1364.1554200595942,1364.1554200595942,3001,96,0.024,9,3272,6518,0.5019944768333845,4000,0.016396649244212833,0.016396649244212833,0.4296250936670638,0.75025,0.5578750562002384,0.09163187415699643,0.017555555555555546,0.0
219,0.9949239105114367,0.19053364161811767,0.1667617128918552,0.1714936476848821,0.5645123554945112,1.2073720000294352,0.00823083009173669,2.2745,9098.0,0.19053364161811767,0.1714936476848821,0.11425,3504,4965.033102377488,4965.033102377488,3216,3741.4442301615513,3741.4442301615513,288,1223.5888722159405,1223.5888722159405,3032,84,0.021,11,3291,6536,0.5035189718482252,4000,0.016560908841126227,0.016560908841126227,0.41375275853142285,0.758,0.5514516551188537,0.0917282251732172,0.026182098765432094,0.0
220,0.995021788902158,0.19063790400487468,0.1667617128918552,0.1693563032684081,0.5650853272743903,1.204254131684837,0.008177573775838963,2.27475,9099.0,0.19063790400487468,0.1693563032684081,0.09775,3512,5110.324928492215,5110.324928492215,3193,3760.368030202435,3760.368030202435,319,1349.9568982897715,1349.9568982897715,2970,92,0.023,5,3216,6482,0.496143165689602,4000,0.016841746743655357,0.016841746743655357,0.4258604107076491,0.7425,0.5525162464245894,0.09171225630363117,0.026478395061728444,0.0
221,0.994961471146905,0.1905840292862337,0.1667617128918552,0.1675797345365436,0.5650605769929931,1.201677447938364,0.008177456865927928,2.275,9100.0,0.1905840292862337,0.1675797345365436,0.0955,3532,5129.626843699528,5129.626843699528,3219,3801.008676811943,3801.008676811943,313,1328.6181668875704,1328.6181668875704,3011,113,0.02825,5,3295,6543,0.5035916246370167,4000,0.016762170790136775,0.016762170790136775,0.4274689036415917,0.75275,0.557581342184955,0.09163627986722568,0.007895061728395047,0.0
222,0.9950454477912475,0.19058191091334378,0.1667617128918552,0.16618811601084316,0.5656184557684958,1.19966896750339,0.009196114142520266,2.2745,9098.0,0.19058191091334378,0.16618811601084316,0.099,3520,5068.8143282912215,5068.8143282912215,3226,3805.596794401533,3805.596794401533,294,1263.2175338896843,1263.2175338896843,3004,99,0.02475,14,3264,6524,0.5003065603923973,4000,0.01655137693000347,0.01655137693000347,0.42240119402423326,0.751,0.55384071641454,0.09169238925378191,0.0013086419753086664,0.0
223,0.9950625762137483,0.19067816320481953,0.1667617128918552,0.16482284082807372,0.5657820892834735,1.1977062646421546,0.010216020606272195,2.27475,9099.0,0.19067816320481953,0.16482284082807372,0.10125,3536,5119.627887026119,5119.627887026119,3222,3789.659697945666,3789.659697945666,314,1329.9681890804502,1329.9681890804502,3004,84,0.021,9,3295,6540,0.503822629969419,4000,0.016005120782545408,0.016005120782545408,0.42663565725214103,0.751,0.5563813943512845,0.09165427908473074,0.018348765432098846,0.0
224,0.9950981539439516,0.19064449168320835,0.1667617128918552,0.16316200631004868,0.5659552401443204,1.1953233166636037,0.009199431954392417,2.27575,9103.0,0.19064449168320835,0.16316200631004868,0.09425,3491,5045.614167274149,5045.614167274149,3196,3787.9503482877844,3787.9503482877844,295,1257.6638189863559,1257.6638189863559,3021,92,0.023,8,3187,6512,0.4894041769041769,4000,0.016086561023315595,0.016086561023315595,0.42046784727281067,0.75525,0.5543807083636865,0.0916842893745447,0.014546296296296335,0.0
225,0.9948895836919276,0.19059249134750486,0.1667617128918552,0.16125925494908605,0.5663287233403068,1.1926040085293117,0.008181556217976253,2.27675,9107.0,0.19059249134750486,0.16125925494908605,0.1025,3490,4952.684673191756,4952.684673191756,3205,3750.667708103572,3750.667708103572,285,1202.0169650881758,1202.0169650881758,3093,102,0.0255,8,3234,6583,0.4912653805255962,4000,0.01642445721354498,0.01642445721354498,0.41272372276594527,0.77325,0.5569342336595672,0.0916459864951065,0.02404320987654318,0.0
226,0.9950455079540855,0.1905582595622808,0.1667617128918552,0.15949906700583683,0.5669713953711059,1.1901001589246532,0.00919849404993014,2.27775,9111.0,0.1905582595622808,0.15949906700583683,0.10725,3532,5108.856433148424,5108.856433148424,3212,3755.139131716005,3755.139131716005,320,1353.7173014323976,1353.7173014323976,3054,85,0.02125,4,3239,6586,0.4918007895535985,4000,0.01633657298072937,0.01633657298072937,0.4257380360956665,0.7635,0.5608428216574,0.09158735767513901,0.016206790123456827,0.0
227,0.994955895207809,0.19056637268019969,0.1667617128918552,0.15714288394644468,0.5673395795000372,1.1867616145517546,0.008182256983561734,2.2775,9110.0,0.19056637268019969,0.15714288394644468,0.103,3564,5077.827914211248,5077.827914211248,3254,3759.7066164450166,3759.7066164450166,310,1318.1212977662253,1318.1212977662253,3053,87,0.02175,7,3315,6617,0.5009823182711198,4000,0.01638353379396192,0.01638353379396192,0.4231523261842354,0.76325,0.5591913957105412,0.0916121290643419,0.02894444444444444,0.0
228,0.9950402425605194,0.19061413940333172,0.1667617128918552,0.155247731706218,0.5679055963081524,1.1840940539611624,0.00920061332742777,2.27875,9115.0,0.19061413940333172,0.155247731706218,0.105,3615,5272.373490083294,5272.373490083294,3277,3837.9292192126554,3837.9292192126554,338,1434.4442708706338,1434.4442708706338,3028,101,0.02525,9,3419,6643,0.5146771037181996,4000,0.016362218862864493,0.016362218862864493,0.43936445750690456,0.757,0.5664186745041427,0.09150371988243787,0.02077160493827157,0.0
229,0.9950991690722072,0.19049281890900693,0.1667617128918552,0.15307495249695194,0.5678425138778803,1.1810480641582903,0.009199223227767965,2.278,9112.0,0.19049281890900693,0.15307495249695194,0.0945,3527,5055.328619552254,5055.328619552254,3207,3688.8018905415547,3688.8018905415547,320,1366.5267290106945,1366.5267290106945,2992,102,0.0255,11,3227,6519,0.4950145727872373,4000,0.016527055810559153,0.016527055810559153,0.4212773849626527,0.748,0.5519664309775916,0.09172050353533613,0.015839506172839468,0.0
230,0.9949830624706822,0.19049827551219384,0.1667617128918552,0.15129438831332467,0.5681140811270096,1.178566567227123,0.00919682284812128,2.27825,9113.0,0.19049827551219384,0.15129438831332467,0.103,3558,5164.401195498761,5164.401195498761,3247,3850.9053045305786,3850.9053045305786,311,1313.495890968166,1313.495890968166,3069,103,0.02575,11,3338,6627,0.503696997132941,4000,0.016792214935490584,0.016792214935490584,0.43036676629152754,0.76725,0.5651200597749165,0.09152319910337625,0.028172839506172886,0.0
231,0.9949636282020703,0.19034437410385557,0.1667617128918552,0.14828243426682125,0.5683378883723109,1.1743809693402532,0.008179391378112839,2.27875,9115.0,0.19034437410385557,0.14828243426682125,0.1025,3587,5113.890338267338,5113.890338267338,3281,3815.227717551678,3815.227717551678,306,1298.6626207156594,1298.6626207156594,2982,88,0.022,4,3249,6569,0.4945958288932866,4000,0.016852057627555296,0.016852057627555296,0.4261575281889093,0.7455,0.5538945169133456,0.09169158224629982,0.016327160493827098,0.0
232,0.9949467747717398,0.19030543563080946,0.1667617128918552,0.1464018961436175,0.5683032724308449,1.1717867925222223,0.009895283662771147,2.2785,9114.0,0.19030543563080946,0.1464018961436175,0.09625,3495,5007.0820025054145,5007.0820025054145,3190,3716.4278220936494,3716.4278220936494,305,1290.6541804117521,1290.6541804117521,3035,84,0.021,5,3208,6530,0.491271056661562,4000,0.016842928520049153,0.016842928520049153,0.4172568335420831,0.75875,0.5538541001252499,0.09169218849812126,0.022577160493827186,0.0
233,0.9947468927120231,0.19023806317825645,0.1667617128918552,0.14434809233692464,0.5681526324181736,1.1689664558515933,0.010199340742637382,2.27925,9117.0,0.19023806317825645,0.14434809233692464,0.101,3557,5176.06255117547,5176.06255117547,3239,3824.8111152309993,3824.8111152309993,318,1351.2514359444667,1351.2514359444667,3061,106,0.0265,7,3299,6618,0.49848896947718346,4000,0.016234869847817843,0.016234869847817843,0.4313385459312532,0.76525,0.5649031275587519,0.09152645308661872,0.020913580246913588,0.0
234,0.9947536076607011,0.19022660869075536,0.1667617128918552,0.14157339315255305,0.5684338578407373,1.1651716203317632,0.009184017732458149,2.28075,9123.0,0.19022660869075536,0.14157339315255305,0.0935,3520,5081.463168494257,5081.463168494257,3207,3756.331437690037,3756.331437690037,313,1325.131730804201,1325.131730804201,3075,93,0.02325,14,3254,6595,0.4934040940106141,4000,0.016117416073823145,0.016117416073823145,0.4234552640411528,0.76875,0.5615731584246917,0.09157640262362964,0.03304320987654319,0.0
235,0.9947537096040745,0.19027500756642543,0.1667617128918552,0.13963327248125473,0.5687967119965727,1.1625365664812044,0.00918327484143816,2.28125,9125.0,0.19027500756642543,0.13963327248125473,0.0965,3535,5055.375176369095,5055.375176369095,3236,3786.028802697667,3786.028802697667,299,1269.346373671439,1269.346373671439,3091,90,0.0225,6,3301,6626,0.49818895261092666,4000,0.016132893833006406,0.016132893833006406,0.42128126469738947,0.77275,0.5618687588184337,0.0915719686177235,0.013067901234567914,0.0
236,0.9947259516288374,0.19025899087295636,0.1667617128918552,0.1375062932042312,0.5688828726940358,1.1596610192696748,0.008435162134280022,2.282,9128.0,0.19025899087295636,0.1375062932042312,0.10025,3541,5237.79809126635,5237.79809126635,3202,3800.780269719341,3800.780269719341,339,1437.0178215469925,1437.0178215469925,3037,92,0.023,9,3301,6578,0.501824262693828,4000,0.01582374526460406,0.01582374526460406,0.43648317427215944,0.75925,0.5655899045632957,0.09151615143155056,0.016262345679012413,0.0
237,0.9947278720615353,0.19009834446076088,0.1667617128918552,0.13526186969834947,0.5687024446138208,1.156638911648321,0.008430603737820765,2.283,9132.0,0.19009834446076088,0.13526186969834947,0.09575,3550,5154.138363300421,5154.138363300421,3258,3903.2272823237977,3903.2272823237977,292,1250.9110809766216,1250.9110809766216,3089,85,0.02125,8,3335,6639,0.5023346889591807,4000,0.01629372155870996,0.01629372155870996,0.4295115302749992,0.77225,0.5666069181649995,0.09150089622752501,0.019219135802469145,0.0
238,0.9947935739237789,0.19003676991709914,0.1667617128918552,0.13325285274717238,0.5689743556617863,1.1539493314635059,0.00843133839635574,2.28275,9131.0,0.19003676991709914,0.13325285274717238,0.099,3552,5107.166823371088,5107.166823371088,3218,3689.155224190719,3689.155224190719,334,1418.011599180346,1418.011599180346,3041,99,0.02475,7,3293,6593,0.4994691339299257,4000,0.016226067523620463,0.016226067523620463,0.4255972352808885,0.76025,0.5594583411685331,0.09160812488247201,0.014425925925925953,0.0
239,0.9950484898024818,0.1900226175651578,0.1667617128918552,0.13143680240041725,0.5692940674590495,1.1515325312705258,0.009124523483112847,2.28375,9135.0,0.1900226175651578,0.13143680240041725,0.103,3543,5106.624341050219,5106.624341050219,3247,3852.013167088012,3852.013167088012,296,1254.611173962205,1254.611173962205,3090,82,0.0205,10,3342,6633,0.5038444142921755,4000,0.01635480114886784,0.01635480114886784,0.42555202842081613,0.7725,0.5643312170524897,0.09153503174421267,0.01274074074074072,0.0
240,0.9951713632721351,0.19008367326602243,0.1667617128918552,0.12909917637682192,0.5697705593353228,1.1484322914983864,0.009122577166425042,2.28375,9135.0,0.19008367326602243,0.12909917637682192,0.10775,3564,5188.488302089724,5188.488302089724,3239,3799.922997204724,3799.922997204724,325,1388.5653048850013,1388.5653048850013,3081,89,0.02225,8,3365,6645,0.5063957863054929,4000,0.016718755021348747,0.016718755021348747,0.4323740251741076,0.77025,0.5675244151044646,0.09148713377343304,0.021108024691357974,0.0
