cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946157306758756,0.17349349008722037,0.17455656429491523,0.7882625595317503,0.6058663180379977,5.873742397267205,0.00866455946548614,2.25575,9023.0,0.17349349008722037,0.7882625595317503,0.094,4016,5532.233858716995,5532.233858716995,3680,4138.093069703653,4138.093069703653,336,1394.140789013337,1394.140789013337,3640,92,0.023,7,3839,7656,0.5014367816091954,4000,0.018136666634139723,0.018136666634139723,0.46101948822637784,0.91,0.6406116929358268,0.09039082460596261,0.017111111111111188,0.0
216,0.9952097486723951,0.17338204826800976,0.17455656429491523,0.7873797128098399,0.6065387215412709,5.825455183359562,0.009928303661118321,2.25625,9025.0,0.17338204826800976,0.7873797128098399,0.104,4015,5493.817145277385,5493.817145277385,3694,4165.679901648731,4165.679901648731,321,1328.1372436286433,1328.1372436286433,3660,105,0.02625,8,3915,7675,0.5100977198697069,4000,0.018057765821914897,0.018057765821914897,0.4578180954397439,0.915,0.6406908572638463,0.09038963714104231,0.016740740740740723,0.0
217,0.9952088230782168,0.1733110634256603,0.17455656429491523,0.7864795842715839,0.6070440009796251,5.777699951703473,0.00993039203706592,2.257,9028.0,0.1733110634256603,0.7864795842715839,0.1075,3970,5446.970330855962,5446.970330855962,3657,4152.31364635794,4152.31364635794,313,1294.656684498037,1294.656684498037,3638,112,0.028,9,3815,7608,0.5014458464773922,4000,0.01755417997016,0.01755417997016,0.453914194237959,0.9095,0.6361485165427754,0.09045777225185837,0.024351851851851847,0.0
218,0.9952087089289443,0.17319200860340356,0.17455656429491523,0.7855789795426203,0.607242650149008,5.72991203446058,0.00993042343742488,2.25725,9029.0,0.17319200860340356,0.7855789795426203,0.1055,3982,5388.727816113082,5388.727816113082,3687,4165.131949181244,4165.131949181244,295,1223.595866931835,1223.595866931835,3634,101,0.02525,9,3734,7616,0.49028361344537813,4000,0.017770104974143792,0.017770104974143792,0.4490606513427194,0.9085,0.6328363908056316,0.09050745413791553,0.01227777777777772,0.0
219,0.9947466954930133,0.17317786822589742,0.17455656429491523,0.7846441484222356,0.6073294538917583,5.68075545580566,0.007469324709894735,2.2575,9030.0,0.17317786822589742,0.7846441484222356,0.1075,4016,5556.468144103953,5556.468144103953,3678,4154.055215298743,4154.055215298743,338,1402.4129288052206,1402.4129288052206,3650,89,0.02225,9,3816,7666,0.4977824158622489,4000,0.018171886625404924,0.018171886625404924,0.46303901200862413,0.9125,0.6428234072051744,0.0903576488919224,0.023611111111111027,0.0
220,0.9947651078218466,0.17295654747834152,0.17455656429491523,0.7837154536581626,0.6079449718300377,5.633354606510662,0.008218359484999578,2.25775,9031.0,0.17295654747834152,0.7837154536581626,0.09675,3990,5468.6359231395,5468.6359231395,3678,4174.115972492798,4174.115972492798,312,1294.5199506466897,1294.5199506466897,3685,103,0.02575,3,3874,7675,0.5047557003257329,4000,0.018380319870749867,0.018380319870749867,0.455719660261587,0.92125,0.6419317961569522,0.09037102305764572,0.020287037037037048,0.0
221,0.9947646639720577,0.17286050246973358,0.17455656429491523,0.7827574712113099,0.6084678533355133,5.586365267080107,0.008219848825160973,2.25825,9033.0,0.17286050246973358,0.7827574712113099,0.103,3964,5384.472258839427,5384.472258839427,3669,4158.515779491659,4158.515779491659,295,1225.956479347764,1225.956479347764,3675,101,0.02525,8,3797,7639,0.4970545882968975,4000,0.018311640953931292,0.018311640953931292,0.44870602156991485,0.91875,0.6367236129419489,0.09044914580587077,0.017000000000000015,0.0
222,0.9949086887407743,0.1727515056783557,0.17455656429491523,0.7817489866055786,0.6086295803513708,5.539425120386175,0.00846503484078779,2.25875,9035.0,0.1727515056783557,0.7817489866055786,0.10625,4005,5520.633707315984,5520.633707315984,3698,4247.162841157277,4247.162841157277,307,1273.4708661587024,1273.4708661587024,3651,100,0.025,6,3909,7656,0.5105799373040752,4000,0.018287991146993046,0.018287991146993046,0.4600528089429603,0.91275,0.6411316853657761,0.09038302471951336,0.024120370370370403,0.0
223,0.9948460665404022,0.17262045557621808,0.17455656429491523,0.7806978942310947,0.609091755605385,5.491427263826707,0.006966380442876345,2.259,9036.0,0.17262045557621808,0.7806978942310947,0.09525,3976,5373.0781905313825,5373.0781905313825,3674,4118.4069738333865,4118.4069738333865,302,1254.6712166979971,1254.6712166979971,3633,95,0.02375,3,3807,7609,0.50032855828624,4000,0.018081226886611883,0.018081226886611883,0.44775651587757787,0.90825,0.6319539095265467,0.0905206913571018,0.022527777777777813,0.0
224,0.9950889999475108,0.17255338416691626,0.17455656429491523,0.7796296047803413,0.6093095427691966,5.443704067177126,0.006716647609585832,2.2595,9038.0,0.17255338416691626,0.7796296047803413,0.097,4006,5529.028536211265,5529.028536211265,3678,4167.730521438888,4167.730521438888,328,1361.298014772369,1361.298014772369,3643,91,0.02275,2,3787,7649,0.49509739835272587,4000,0.0184200788763747,0.0184200788763747,0.460752378017567,0.91075,0.6407514268105402,0.0903887285978419,0.025962962962962965,0.0
225,0.9949986156596395,0.17251957477258292,0.17455656429491523,0.7785594943777058,0.6098009663907249,5.396906051323612,0.007216489827692857,2.2595,9038.0,0.17251957477258292,0.7785594943777058,0.10025,3980,5504.887687000198,5504.887687000198,3653,4150.401928097854,4150.401928097854,327,1354.4857589023438,1354.4857589023438,3642,95,0.02375,4,3898,7622,0.5114143269483076,4000,0.018072007888054676,0.018072007888054676,0.45874064058331154,0.9105,0.639444384349987,0.0904083342347502,0.021231481481481573,0.0
226,0.994262852333752,0.17244094690561063,0.17455656429491523,0.7774455579522356,0.6099128464371977,5.34931650189726,0.005705044407509243,2.259,9036.0,0.17244094690561063,0.7774455579522356,0.106,4029,5609.2106535848225,5609.2106535848225,3677,4153.015227477648,4153.015227477648,352,1456.1954261071762,1456.1954261071762,3669,89,0.02225,6,3892,7698,0.5055858664588204,4000,0.018484887657346676,0.018484887657346676,0.4674342211320296,0.91725,0.6473605326792178,0.09028959200981174,0.014000000000000012,0.0
227,0.9945118618643244,0.17237062391482072,0.17455656429491523,0.7763078879979627,0.6102678167518705,5.301521682310315,0.005455947718233747,2.26025,9041.0,0.17237062391482072,0.7763078879979627,0.0965,4034,5533.254493089644,5533.254493089644,3707,4181.619095561866,4181.619095561866,327,1351.635397527764,1351.635397527764,3602,81,0.02025,11,3845,7636,0.5035358826610791,4000,0.018344639850276755,0.018344639850276755,0.4611045410907652,0.9005,0.6368627246544591,0.09044705913018312,0.010907407407407366,0.0
228,0.9945111368299009,0.1723276390743476,0.17455656429491523,0.775179293925908,0.6104072880657261,5.255614569108947,0.005457255802473799,2.26025,9041.0,0.1723276390743476,0.775179293925908,0.0995,3994,5519.571750618491,5519.571750618491,3664,4149.358221939792,4149.358221939792,330,1370.213528678701,1370.213528678701,3647,86,0.0215,8,3824,7641,0.5004580552283733,4000,0.017878417954648087,0.017878417954648087,0.45996431255150255,0.91175,0.6406785875309016,0.09038982118703648,0.031611111111111034,0.0
229,0.9947035343869373,0.17223639942357938,0.17455656429491523,0.7740251120247492,0.610808739819275,5.210223581344837,0.006206468851980864,2.26075,9043.0,0.17223639942357938,0.7740251120247492,0.09725,4063,5615.596806967232,5615.596806967232,3721,4196.475780690099,4196.475780690099,342,1419.1210262771328,1419.1210262771328,3648,97,0.02425,6,3798,7711,0.49254312021787056,4000,0.01801041426978572,0.01801041426978572,0.4679664005805636,0.912,0.6455798403483382,0.09031630239477494,0.010157407407407448,0.0
230,0.9947448402862784,0.17218708048263814,0.17455656429491523,0.7729136090764451,0.6110035017712915,5.167094927794978,0.007473881955247009,2.25975,9039.0,0.17218708048263814,0.7729136090764451,0.0945,4045,5588.299129608403,5588.299129608403,3690,4120.462490156523,4120.462490156523,355,1467.836639451889,1467.836639451889,3660,79,0.01975,4,3865,7705,0.5016223231667748,4000,0.018023724148343145,0.018023724148343145,0.46569159413399475,0.915,0.6454149564803968,0.09031877565279406,0.018833333333333258,0.0
231,0.9947446266118272,0.17200291388415373,0.17455656429491523,0.771814819368484,0.6111569470062523,5.125758458086263,0.007474022026398785,2.25925,9037.0,0.17200291388415373,0.771814819368484,0.10025,3975,5365.69618739341,5365.69618739341,3685,4166.615245664269,4166.615245664269,290,1199.080941729152,1199.080941729152,3646,92,0.023,6,3868,7621,0.5075449416087128,4000,0.018267802555866904,0.018267802555866904,0.44714134894941354,0.9115,0.6328848093696482,0.09050672785945528,0.021231481481481573,0.0
232,0.9945541138862353,0.1719232511137998,0.17455656429491523,0.7706760715563167,0.6110896021565941,5.084321092349599,0.007169674384497053,2.26,9040.0,0.1719232511137998,0.7706760715563167,0.10275,3997,5476.64127425367,5476.64127425367,3676,4145.472193580953,4145.472193580953,321,1331.1690806727017,1331.1690806727017,3633,119,0.02975,7,3816,7630,0.5001310615989515,4000,0.018412609198276763,0.018412609198276763,0.45638677285443446,0.90825,0.6371320637126607,0.0904430190443101,0.013546296296296334,0.0
233,0.9944631821912062,0.1718829502507781,0.17455656429491523,0.7695462257656869,0.6116499826615541,5.044765064875568,0.008365767296365288,2.26125,9045.0,0.1718829502507781,0.7695462257656869,0.10075,4012,5491.833219855197,5491.833219855197,3688,4150.906499807184,4150.906499807184,324,1340.9267200480272,1340.9267200480272,3646,84,0.021,7,3770,7658,0.49229563854792374,4000,0.018346593254894863,0.018346593254894863,0.45765276832122825,0.9115,0.639191660992737,0.09041212508510896,0.01924999999999999,0.0
234,0.994610835861258,0.17177882681666798,0.17455656429491523,0.7684048003062812,0.6122285962119908,5.0051975146224175,0.00791934206912532,2.26175,9047.0,0.17177882681666798,0.7684048003062812,0.10025,4007,5504.326163131279,5504.326163131279,3683,4156.594994462112,4156.594994462112,324,1347.7311686691546,1347.7311686691546,3637,114,0.0285,6,3813,7644,0.49882260596546313,4000,0.01854662179387633,0.01854662179387633,0.4586938469275683,0.90925,0.638916308156541,0.0904162553776519,0.0,0.0
235,0.9947518677904746,0.171686938064927,0.17455656429491523,0.7672594274946557,0.6124384559277383,4.966542997344048,0.008936699980806546,2.26175,9047.0,0.171686938064927,0.7672594274946557,0.098,3980,5356.077822786263,5356.077822786263,3690,4150.679369398022,4150.679369398022,290,1205.3984533882344,1205.3984533882344,3648,74,0.0185,6,3796,7628,0.4976402726796015,4000,0.01827815999966394,0.01827815999966394,0.4463398185654847,0.912,0.6326038911392908,0.09051094163291064,0.02051851851851849,0.0
236,0.9947519446034057,0.17158129771578978,0.17455656429491523,0.7661080124363003,0.6127500291054419,4.928286638421953,0.008936214945959246,2.26225,9049.0,0.17158129771578978,0.7661080124363003,0.0925,4000,5460.582066960005,5460.582066960005,3686,4160.850053257926,4160.850053257926,314,1299.7320137020824,1299.7320137020824,3648,90,0.0225,12,3878,7648,0.507060669456067,4000,0.018213405602093568,0.018213405602093568,0.4550485055799625,0.912,0.6378291033479775,0.09043256344978035,0.02083333333333326,0.0
237,0.9946670104859234,0.17161849556069464,0.17455656429491523,0.7648827412951827,0.6131285746877903,4.888386835134117,0.006723778228035405,2.26325,9053.0,0.17161849556069464,0.7648827412951827,0.09825,4005,5493.765556072113,5493.765556072113,3672,4119.744479328704,4119.744479328704,333,1374.0210767434141,1374.0210767434141,3665,86,0.0215,4,3840,7670,0.500651890482399,4000,0.01847757470887402,0.01847757470887402,0.4578137963393046,0.91625,0.6411882778035828,0.09038217583294626,0.017305555555555574,0.0
238,0.9943192416097557,0.1715899387303839,0.17455656429491523,0.7636890811208309,0.613396752118836,4.850258138470113,0.007435773696173651,2.26325,9053.0,0.1715899387303839,0.7636890811208309,0.102,4017,5521.425869333104,5521.425869333104,3702,4217.892143490963,4217.892143490963,315,1303.533725842163,1303.533725842163,3624,87,0.02175,6,3781,7641,0.4948305195655019,4000,0.018198281952111605,0.018198281952111605,0.46011882244438695,0.906,0.6384712934666322,0.09042293059800052,0.016518518518518488,0.0
239,0.9938572935351052,0.17147358305961183,0.17455656429491523,0.7624378466487981,0.6137765989896934,4.811950635740589,0.006849894871536705,2.26425,9057.0,0.17147358305961183,0.7624378466487981,0.09975,4017,5509.507460387578,5509.507460387578,3690,4154.406146092201,4154.406146092201,327,1355.1013142953882,1355.1013142953882,3650,77,0.01925,8,3846,7667,0.5016303638972218,4000,0.018528050455863306,0.018528050455863306,0.45912562169892657,0.9125,0.640475373019356,0.09039286940470967,0.0209907407407407,0.0
240,0.9943101565337981,0.1713611976016383,0.17455656429491523,0.7612369575406918,0.6140282738697683,4.7754456521692665,0.0074207637760023495,2.26425,9057.0,0.1713611976016383,0.7612369575406918,0.099,3974,5422.260856857879,5422.260856857879,3654,4099.374456070549,4099.374456070549,320,1322.886400787328,1322.886400787328,3664,105,0.02625,10,3768,7638,0.49332285938727416,4000,0.018558602645918278,0.018558602645918278,0.4518550714047856,0.916,0.6375130428428715,0.09043730435735693,0.016555555555555546,0.0
