cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.995156739967725,0.1710802871388214,0.17154415530141728,0.4109527724853442,0.6117385557608602,1.7057051168569166,0.006222737838928519,2.2605,9042.0,0.1710802871388214,0.4109527724853442,0.102,3841,5257.800884414191,5257.800884414191,3541,4014.097655752641,4014.097655752641,300,1243.703228661548,1243.703228661548,3488,99,0.02475,7,3604,7329,0.49174512211761495,4000,0.01796115682822193,0.01796115682822193,0.4381500737011461,0.872,0.6116900442206876,0.0908246493366897,0.02964155432196669,0.0
216,0.995372723784166,0.1710007557965747,0.17154415530141728,0.4070210873882052,0.6118555614087644,1.6941306494536799,0.007237153035109567,2.26025,9041.0,0.1710007557965747,0.4070210873882052,0.1055,3872,5393.601042332159,5393.601042332159,3554,4066.019609751354,4066.019609751354,318,1327.5814325807776,1327.5814325807776,3518,91,0.02275,7,3717,7390,0.5029769959404601,4000,0.018509683408152053,0.018509683408152053,0.4494667535276424,0.8795,0.6214800521165855,0.09067779921825123,0.015832275971451204,0.0
217,0.9950403367147705,0.17090612524247883,0.17154415530141728,0.40283922709356346,0.612416274480443,1.6819836250749096,0.006667033729252591,2.26025,9041.0,0.17090612524247883,0.40283922709356346,0.094,3874,5379.530437724522,5379.530437724522,3539,3985.3711052313256,3985.3711052313256,335,1394.1593324931935,1394.1593324931935,3485,95,0.02375,8,3556,7359,0.48321782850930833,4000,0.018324558451012645,0.018324558451012645,0.4482942031436728,0.87125,0.6174765218862037,0.09073785217170695,0.005920697858842194,0.0
218,0.9950400861885362,0.1708051824388581,0.17154415530141728,0.39865516017057906,0.6124756844127908,1.6700038261522605,0.006666760381487129,2.2615,9046.0,0.1708051824388581,0.39865516017057906,0.102,3900,5476.224814210057,5476.224814210057,3567,4086.5476666439704,4086.5476666439704,333,1389.6771475660594,1389.6771475660594,3474,94,0.0235,7,3725,7374,0.5051532411174396,4000,0.0184848064861036,0.0184848064861036,0.4563520678508,0.8685,0.6212112407104801,0.0906818313893428,0.012988104678826384,0.0
219,0.9950397940325035,0.17079554159193464,0.17154415530141728,0.3945963857818126,0.613043569822522,1.6585526361627667,0.006666754761651453,2.26175,9047.0,0.17079554159193464,0.3945963857818126,0.09975,3848,5297.08378998309,5297.08378998309,3543,4020.9397986365516,4020.9397986365516,305,1276.1439913465395,1276.1439913465395,3443,102,0.0255,11,3678,7291,0.5044575504046084,4000,0.018564480159728856,0.018564480159728856,0.44142364916522076,0.86075,0.6091541894991325,0.09086268715751301,0.013652061855670139,0.0
220,0.9951554785784866,0.17075585306921695,0.17154415530141728,0.39055959740168633,0.6130706564592222,1.6473214695354086,0.006222541860811436,2.26375,9055.0,0.17075585306921695,0.39055959740168633,0.09475,3882,5402.542190613094,5402.542190613094,3571,4111.086306584129,4111.086306584129,311,1291.4558840289674,1291.4558840289674,3502,90,0.0225,10,3667,7384,0.49661430119176597,4000,0.018334690319144344,0.018334690319144344,0.4502118492177203,0.8755,0.6203271095306322,0.09069509335704053,0.010721847739888934,0.0
221,0.9947585110015628,0.1706840693232342,0.17154415530141728,0.3863136851288704,0.6127989468971534,1.635673574856217,0.0052064103154885475,2.264,9056.0,0.1706840693232342,0.3863136851288704,0.1015,3896,5420.640822338313,5420.640822338313,3564,4037.375691131722,4037.375691131722,332,1383.2651312065775,1383.2651312065775,3464,79,0.01975,9,3698,7360,0.502445652173913,4000,0.018256477265629383,0.018256477265629383,0.4517200685281551,0.866,0.6174320411168931,0.0907385193832466,0.014281126090404439,0.0
222,0.9947584498052694,0.17059208446173899,0.17154415530141728,0.3820843283187956,0.6128893203595054,1.6242379391654358,0.00520582413784328,2.26525,9061.0,0.17059208446173899,0.3820843283187956,0.09425,3887,5355.032959117376,5355.032959117376,3574,4050.6321203928906,4050.6321203928906,313,1304.4008387244737,1304.4008387244737,3490,93,0.02325,13,3678,7377,0.49857665717771454,4000,0.018376943973474783,0.018376943973474783,0.44625274659307745,0.8725,0.6167516479558465,0.0907487252806623,0.01677299762093587,0.0
223,0.994758926167092,0.17052705459066128,0.17154415530141728,0.3778204304703045,0.613166396124796,1.6128711179669266,0.005205306139408276,2.2665,9066.0,0.17052705459066128,0.3778204304703045,0.09125,3902,5458.62540389288,5458.62540389288,3579,4113.259131426518,4113.259131426518,323,1345.3662724663698,1345.3662724663698,3508,95,0.02375,9,3719,7410,0.501889338731444,4000,0.018348009809900114,0.018348009809900114,0.4548854503243687,0.877,0.6237312701946212,0.09064403094708069,0.009463719270420223,0.0
224,0.9947592776487636,0.1704194874774848,0.17154415530141728,0.37350965626011984,0.6135346766219236,1.6015372220185045,0.005205131297431439,2.267,9068.0,0.1704194874774848,0.37350965626011984,0.1005,3852,5345.035464633535,5345.035464633535,3527,3993.389310050467,3993.389310050467,325,1351.6461545830584,1351.6461545830584,3465,108,0.027,4,3645,7317,0.4981549815498155,4000,0.01842702136576075,0.01842702136576075,0.4454196220527575,0.86625,0.6137517732316545,0.0907937234015252,0.01607414750198255,0.0
225,0.9950080518191996,0.1703815339838347,0.17154415530141728,0.3693735812975329,0.6138120650810598,1.590824239463223,0.004956273355062569,2.2665,9066.0,0.1703815339838347,0.3693735812975329,0.10625,3907,5481.693639535577,5481.693639535577,3591,4165.531154973587,4165.531154973587,316,1316.1624845620026,1316.1624845620026,3512,94,0.0235,12,3717,7419,0.5010109179134654,4000,0.01844008864858097,0.01844008864858097,0.4568078032945933,0.878,0.6252846819767559,0.09062072977034867,0.012703211736716957,0.0
226,0.9949869692239959,0.17033339306774212,0.17154415530141728,0.3653513616131975,0.6137387389628919,1.580545004560075,0.005455007504038106,2.26675,9067.0,0.17033339306774212,0.3653513616131975,0.09125,3875,5403.661171308536,5403.661171308536,3546,4031.518091037124,4031.518091037124,329,1372.143080271399,1372.143080271399,3487,107,0.02675,7,3757,7362,0.5103232817169248,4000,0.0183138101847875,0.0183138101847875,0.4503050976090071,0.87175,0.6188830585654043,0.09071675412151894,0.012635804916732662,0.0
227,0.9947585556379547,0.17024514886852085,0.17154415530141728,0.36139082676476153,0.6137871408587712,1.5705535130390553,0.00520790287326561,2.2665,9066.0,0.17024514886852085,0.36139082676476153,0.10625,3910,5283.789936983817,5283.789936983817,3629,4117.870738554344,4117.870738554344,281,1165.9191984294691,1165.9191984294691,3510,98,0.0245,5,3706,7420,0.49946091644204854,4000,0.01796744746588949,0.01796744746588949,0.440315828081948,0.8775,0.6151894968491688,0.09077215754726248,0.002393933386201419,0.0
228,0.9947588744834845,0.17018641685896516,0.17154415530141728,0.3573274896976345,0.6140234128577823,1.5604340718306373,0.005207307823993648,2.266,9064.0,0.17018641685896516,0.3573274896976345,0.101,3882,5311.019984225576,5311.019984225576,3573,4019.511283384962,4019.511283384962,309,1291.5087008405967,1291.5087008405967,3486,101,0.02525,4,3650,7368,0.495385450597177,4000,0.01817824788437141,0.01817824788437141,0.4425849986854278,0.8715,0.6141509992112566,0.09078773501183116,0.017160190325138824,0.0
229,0.9947590406417447,0.17014327592291004,0.17154415530141728,0.35370693547333193,0.6140209545196285,1.5515430254721252,0.005206442316547809,2.26725,9069.0,0.17014327592291004,0.35370693547333193,0.10275,3866,5255.0130579214,5255.0130579214,3584,4071.0282582669806,4071.0282582669806,282,1183.9847996544243,1183.9847996544243,3543,93,0.02325,11,3652,7409,0.4929140234849507,4000,0.018554091077943504,0.018554091077943504,0.43791775482674683,0.88575,0.6170506528960482,0.09074424020655929,0.020961340206185564,0.0
230,0.9946921524446982,0.17006180606735183,0.17154415530141728,0.3500697496670192,0.6143534897038243,1.5427165293866296,0.005653962517440838,2.268,9072.0,0.17006180606735183,0.3500697496670192,0.098,3831,5241.200519113632,5241.200519113632,3543,4046.0252873696454,4046.0252873696454,288,1195.1752317439777,1195.1752317439777,3527,82,0.0205,7,3678,7358,0.49986409350366945,4000,0.017761149634022852,0.017761149634022852,0.4367667099260996,0.88175,0.6147600259556598,0.0907785996106651,0.023332275971451266,0.0
231,0.9946919037089695,0.16998218906434845,0.17154415530141728,0.34638969823972193,0.6149245905588976,1.5338862029452547,0.005654355284387068,2.2685,9074.0,0.16998218906434845,0.34638969823972193,0.09275,3914,5496.739933640859,5496.739933640859,3572,4065.4930029384336,4065.4930029384336,342,1431.2469307024198,1431.2469307024198,3486,101,0.02525,6,3642,7400,0.4921621621621622,4000,0.0178688370108253,0.0178688370108253,0.45806166113670005,0.8715,0.62343699668202,0.09064844504976971,0.005584655035685948,0.0
232,0.9946922575117343,0.16991057834073026,0.17154415530141728,0.3427457778809588,0.6154549789099265,1.5252444626486168,0.005653464242637657,2.27,9080.0,0.16991057834073026,0.3427457778809588,0.099,3884,5386.878342094622,5386.878342094622,3571,4080.1426304677766,4080.1426304677766,313,1306.735711626834,1306.735711626834,3498,107,0.02675,10,3765,7382,0.510024383635871,4000,0.018287075721504297,0.018287075721504297,0.44890652850784774,0.8745,0.6191439171047086,0.09071284124342938,0.020746233148295046,0.0
233,0.9951882385081651,0.16980868213597866,0.17154415530141728,0.3392771483226661,0.6159643009724685,1.517117305655665,0.005155205457566816,2.27075,9083.0,0.16980868213597866,0.3392771483226661,0.09875,3874,5416.616187852144,5416.616187852144,3558,4096.58363461572,4096.58363461572,316,1320.0325532364182,1320.0325532364182,3520,95,0.02375,11,3689,7394,0.49891804165539627,4000,0.017963173218960758,0.017963173218960758,0.4513846823209744,0.88,0.6228308093925847,0.09065753785911124,0.01385904044409203,0.0
234,0.9951883064851389,0.16972242816835997,0.17154415530141728,0.33562567151885014,0.6157300677165282,1.5086462021236706,0.00515548163807995,2.27125,9085.0,0.16972242816835997,0.33562567151885014,0.1015,3867,5360.188966519993,5360.188966519993,3551,4044.907086212863,4044.907086212863,316,1315.2818803071211,1315.2818803071211,3507,94,0.0235,10,3657,7374,0.49593165174938975,4000,0.017987221633564726,0.017987221633564726,0.4466824138766289,0.87675,0.6187094483259774,0.09071935827511035,0.00714393338620134,0.0
235,0.9951880364966558,0.1696378271388037,0.17154415530141728,0.33194505223117343,0.615822540439089,1.5002023906001736,0.005157146286592535,2.27175,9087.0,0.1696378271388037,0.33194505223117343,0.09925,3873,5464.702289150612,5464.702289150612,3540,4076.752921012817,4076.752921012817,333,1387.9493681377955,1387.9493681377955,3536,87,0.02175,6,3707,7409,0.5003374274530976,4000,0.017836696304307738,0.017836696304307738,0.4553918574291797,0.884,0.6268351144575078,0.09059747328313739,0.022875297383029403,0.0
236,0.9956461665936263,0.1695695675254904,0.17154415530141728,0.32918163492241037,0.6161916978541789,1.4939585420275094,0.007923108614302241,2.273,9092.0,0.1695695675254904,0.32918163492241037,0.098,3900,5495.250535897832,5495.250535897832,3574,4136.144532187317,4136.144532187317,326,1359.1060037105108,1359.1060037105108,3555,97,0.02425,9,3762,7455,0.5046277665995976,4000,0.01754894908881472,0.01754894908881472,0.45793754465811454,0.88875,0.6302625267948687,0.09054606209807697,0.016195083267248278,0.0
237,0.9951762565384498,0.16949378148408661,0.17154415530141728,0.3259276575264553,0.6162064790749705,1.4866445315574839,0.006921667068697041,2.27275,9091.0,0.16949378148408661,0.3259276575264553,0.09975,3913,5391.085552770548,5391.085552770548,3608,4114.399791318556,4114.399791318556,305,1276.6857614519813,1276.6857614519813,3494,82,0.0205,1,3678,7407,0.49655731065208586,4000,0.017615203949357436,0.017615203949357436,0.4492571293975082,0.8735,0.618954277638505,0.09071568583542243,0.01285904044409203,0.0
238,0.9950393949804678,0.1693846757071436,0.17154415530141728,0.3227334349758483,0.6162195643938285,1.4795373548004243,0.006672261665334052,2.274,9096.0,0.1693846757071436,0.3227334349758483,0.09725,3850,5329.290933953893,5329.290933953893,3531,4001.630469546889,4001.630469546889,319,1327.6604644069998,1327.6604644069998,3519,96,0.024,9,3680,7369,0.49938933369520966,4000,0.018042703651726853,0.018042703651726853,0.44410757782945404,0.87975,0.6183645466976724,0.09072453179953492,0.021703211736716965,0.0
239,0.9950391449106976,0.16931541617645207,0.17154415530141728,0.31981671948760837,0.6163501817969832,1.4731105991857345,0.006673098978692031,2.2735,9094.0,0.16931541617645207,0.31981671948760837,0.0985,3905,5536.012548131044,5536.012548131044,3566,4119.1373131235005,4119.1373131235005,339,1416.875235007546,1416.875235007546,3520,82,0.0205,10,3656,7425,0.4923905723905724,4000,0.01771859084336815,0.01771859084336815,0.46133437901088187,0.88,0.6288006274065292,0.09056799058890207,0.004592783505154574,0.0
240,0.9950387175513675,0.16933684368339416,0.17154415530141728,0.3167099556678677,0.6165176124672065,1.4663233172827381,0.0066736489465435865,2.27425,9097.0,0.16933684368339416,0.3167099556678677,0.09825,3887,5486.188442431997,5486.188442431997,3554,4095.9642137478336,4095.9642137478336,333,1390.2242286841436,1390.2242286841436,3510,107,0.02675,11,3660,7397,0.4947951872380695,4000,0.018022551077280877,0.018022551077280877,0.4571823702026283,0.8775,0.6253094221215769,0.09062035866817636,0.021496233148295074,0.0
