cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9947583814806622,0.1709144172147436,0.17154415530141728,0.40695752853658,0.6123996005145154,1.6933754016990816,0.005202770193958614,2.2635,9054.0,0.1709144172147436,0.40695752853658,0.09125,3824,5261.53140595717,5261.53140595717,3512,3967.4495729461432,3967.4495729461432,312,1294.0818330110123,1294.0818330110123,3530,104,0.026,7,3651,7354,0.49646450911068807,4000,0.01860118782178026,0.01860118782178026,0.4384609504963943,0.8825,0.6160765702978366,0.09075885144553246,0.006559076682316034,0.0
216,0.9950065658980087,0.17078765216804323,0.17154415530141728,0.40354428429039946,0.6123517864259299,1.683480310485295,0.0049525834632790575,2.264,9056.0,0.17078765216804323,0.40354428429039946,0.095,3885,5358.893554620833,5358.893554620833,3573,4064.6667364514824,4064.6667364514824,312,1294.2268181693435,1294.2268181693435,3469,104,0.026,6,3653,7354,0.49673646994832743,4000,0.01875293781998635,0.01875293781998635,0.4465744628850322,0.86725,0.6148446777310193,0.09077732983403472,0.016893583724569616,0.0
217,0.9952809704899956,0.17060232721145555,0.17154415530141728,0.4002847732227747,0.6129604249420858,1.6741564651521512,0.006415289630582164,2.2645,9058.0,0.17060232721145555,0.4002847732227747,0.101,3879,5332.493788675127,5332.493788675127,3564,4013.260960162262,4013.260960162262,315,1319.2328285128542,1319.2328285128542,3533,113,0.02825,2,3665,7412,0.4944684295736643,4000,0.018837209937285288,0.018837209937285288,0.44437448238955685,0.88325,0.619924689433734,0.090701129658494,0.018718309859154902,0.0
218,0.9952815309784464,0.17051481581194586,0.17154415530141728,0.39712607118269144,0.6136258448626948,1.6652192931377032,0.006414402063191767,2.26475,9059.0,0.17051481581194586,0.39712607118269144,0.0955,3891,5351.203089189899,5351.203089189899,3563,3982.2227366815364,3982.2227366815364,328,1368.9803525083446,1368.9803525083446,3488,102,0.0255,7,3696,7379,0.5008808781677734,4000,0.019089777900504784,0.019089777900504784,0.44593359076578776,0.872,0.6163601544594726,0.09075459768310792,0.01952347417840372,0.0
219,0.9952254796622751,0.17044568227167806,0.17154415530141728,0.3941900188947166,0.6138819605696715,1.6570128628332514,0.006327244265964192,2.26575,9063.0,0.17044568227167806,0.3941900188947166,0.09425,3869,5320.266008507542,5320.266008507542,3561,4034.190348787165,4034.190348787165,308,1286.075659720365,1286.075659720365,3498,100,0.025,8,3652,7367,0.4957241753766798,4000,0.01892525252594686,0.01892525252594686,0.4433555007089249,0.8745,0.615813300425355,0.09076280049361968,0.023120892018779426,0.0
220,0.9951560609644244,0.1703820862712585,0.17154415530141728,0.3909209453852774,0.6144858834160569,1.6479431800207687,0.006220211991704309,2.26575,9063.0,0.1703820862712585,0.3909209453852774,0.09225,3859,5321.355289892439,5321.355289892439,3538,3984.6185507876125,3984.6185507876125,321,1336.7367391048185,1336.7367391048185,3501,118,0.0295,4,3614,7360,0.4910326086956522,4000,0.01903269714579038,0.01903269714579038,0.4434462741576663,0.87525,0.6161677644945998,0.09075748353258101,0.023555946791862237,0.0
221,0.995514705275801,0.17024792508112535,0.17154415530141728,0.3880435527335637,0.614600382702773,1.6400741265988672,0.0074814319689075785,2.26675,9067.0,0.17024792508112535,0.3880435527335637,0.1085,3894,5351.215866578167,5351.215866578167,3597,4112.34038200349,4112.34038200349,297,1238.875484574687,1238.875484574687,3514,109,0.02725,8,3646,7408,0.492170626349892,4000,0.019210125683517678,0.019210125683517678,0.44593465554814343,0.8785,0.6189607933288861,0.09071558810006672,0.016695618153364622,0.0
222,0.995156209544119,0.1702089873701172,0.17154415530141728,0.3845988165211755,0.6147747274766191,1.6307052695191389,0.006219034603778757,2.2665,9066.0,0.1702089873701172,0.3845988165211755,0.10225,3886,5299.781476843823,5299.781476843823,3567,3971.5394021329057,3971.5394021329057,319,1328.2420747109102,1328.2420747109102,3502,109,0.02725,11,3708,7388,0.5018949648077964,4000,0.019834960757856342,0.019834960757856342,0.4416484564036151,0.8755,0.615189073842169,0.09077216389236747,0.02059820031298909,0.0
223,0.995155913164111,0.17010216949988785,0.17154415530141728,0.3812912139169621,0.6151627157035806,1.6218246733090187,0.006219407175171331,2.2665,9066.0,0.17010216949988785,0.3812912139169621,0.0865,3919,5585.993599795642,5585.993599795642,3544,4022.4488241213844,4022.4488241213844,375,1563.5447756742608,1563.5447756742608,3507,91,0.02275,6,3691,7426,0.4970374360355508,4000,0.019649875351106776,0.019649875351106776,0.465499466649598,0.87675,0.6299996799897588,0.09055000480015363,0.015221439749608767,0.0
224,0.9949501803287703,0.16996539401835567,0.17154415530141728,0.37811976060722624,0.6154886252046097,1.6134201972931321,0.005953525021884021,2.2665,9066.0,0.16996539401835567,0.37811976060722624,0.094,3898,5323.429868472918,5323.429868472918,3569,3955.190791475948,3955.190791475948,329,1368.2390769969534,1368.2390769969534,3518,87,0.02175,6,3665,7416,0.4942017259978425,4000,0.01924461521873963,0.01924461521873963,0.44361915570603955,0.8795,0.6179714934236238,0.09073042759864565,0.010068857589984326,0.0
225,0.9950427893872642,0.16983801498232118,0.17154415530141728,0.37487014797931634,0.6154922560934785,1.6048926794161082,0.006704800362022146,2.2675,9070.0,0.16983801498232118,0.37487014797931634,0.09925,3876,5403.455850423206,5403.455850423206,3531,3957.927149138285,3957.927149138285,345,1445.5287012849276,1445.5287012849276,3472,106,0.0265,10,3704,7348,0.5040827436037016,4000,0.018681353167352664,0.018681353167352664,0.45028798753522964,0.868,0.6173727925211379,0.09073940811218294,0.01655594679186234,0.0
226,0.9949496614205233,0.1697778975658149,0.17154415530141728,0.3716687223102285,0.6157922600254426,1.596579367778541,0.005955653173695782,2.2685,9074.0,0.1697778975658149,0.3716687223102285,0.09775,3837,5318.570476286882,5318.570476286882,3547,4108.888657344792,4108.888657344792,290,1209.6818189420878,1209.6818189420878,3532,103,0.02575,12,3693,7369,0.5011534807979373,4000,0.01864438950032363,0.01864438950032363,0.4432142063572032,0.883,0.6191285238143219,0.09071307214278518,0.02509820031298904,0.0
227,0.9949498202840117,0.16967628441855004,0.17154415530141728,0.36814215641433323,0.6160563755242094,1.5875112910945355,0.005955814911196387,2.269,9076.0,0.16967628441855004,0.36814215641433323,0.09825,3873,5264.6906892371935,5264.6906892371935,3574,4019.468869749515,4019.468869749515,299,1245.2218194876891,1245.2218194876891,3509,87,0.02175,10,3694,7382,0.5004063939311839,4000,0.01835291249489587,0.01835291249489587,0.4387242241030629,0.87725,0.6141345344618376,0.09078798198307245,0.00660133020344289,0.0
228,0.994758277419743,0.1696405643084109,0.17154415530141728,0.36452695953466047,0.616374551860328,1.5783271123713227,0.005205338748190587,2.26875,9075.0,0.1696405643084109,0.36452695953466047,0.095,3875,5269.279589922928,5269.279589922928,3572,4010.1240825320065,4010.1240825320065,303,1259.1555073909058,1259.1555073909058,3533,102,0.0255,7,3654,7408,0.49325053995680346,4000,0.01890650510974378,0.01890650510974378,0.4391066324935407,0.88325,0.6167639794961244,0.09074854030755813,0.007503912363067355,0.0
229,0.9951560984043963,0.1696453942752411,0.17154415530141728,0.36110595290060105,0.616284138604053,1.5697456412371589,0.006220532136714246,2.269,9076.0,0.1696453942752411,0.36110595290060105,0.1025,3883,5338.6498886385525,5338.6498886385525,3561,3991.7271149165103,3991.7271149165103,322,1346.9227737220397,1346.9227737220397,3506,110,0.0275,5,3758,7389,0.5085938557314927,4000,0.019054002618621897,0.019054002618621897,0.4448874907198423,0.8765,0.6175324944319054,0.09073701258352143,0.023478090766823168,0.0
230,0.9953137733184317,0.16956499138890918,0.17154415530141728,0.35819522971248946,0.6165313649195994,1.5625283837308053,0.00873534971307671,2.269,9076.0,0.16956499138890918,0.35819522971248946,0.093,3906,5362.367908446993,5362.367908446993,3593,4054.75688117881,4054.75688117881,313,1307.6110272681979,1307.6110272681979,3473,121,0.03025,10,3635,7379,0.4926141753625152,4000,0.019798252420738443,0.019798252420738443,0.4468639923705455,0.86825,0.6154183954223273,0.0907687240686651,0.03219561815336469,0.0
231,0.9953141865780463,0.16952386008385584,0.17154415530141728,0.35517577476217715,0.6173156943918868,1.5551159161165569,0.00873502164493395,2.2685,9074.0,0.16952386008385584,0.35517577476217715,0.0995,3870,5195.197164930561,5195.197164930561,3601,4074.64760476238,4074.64760476238,269,1120.5495601681682,1120.5495601681682,3514,107,0.02675,8,3640,7384,0.49295774647887325,4000,0.020195496968650042,0.020195496968650042,0.4329330970775106,0.8785,0.6111598582465063,0.09083260212630241,0.02178325508607193,0.0
232,0.9949765842855683,0.16939120653617507,0.17154415530141728,0.35255196287649315,0.6175094171619968,1.5487493704056001,0.009627210582402505,2.27,9080.0,0.16939120653617507,0.35255196287649315,0.10025,3861,5206.151809197894,5206.151809197894,3574,4003.554219762801,4003.554219762801,287,1202.5975894350952,1202.5975894350952,3509,105,0.02625,6,3612,7370,0.49009497964721843,4000,0.020265803901584323,0.020265803901584323,0.43384598409978836,0.87725,0.611207590459873,0.0908318861431019,0.02181572769953055,0.0
233,0.9947395575377531,0.1692759184332667,0.17154415530141728,0.3495180928224314,0.6177911110461077,1.5414252971397684,0.009059164540504686,2.27,9080.0,0.1692759184332667,0.3495180928224314,0.09575,3908,5325.301223153313,5325.301223153313,3601,4043.567298169837,4043.567298169837,307,1281.7339249834697,1281.7339249834697,3541,83,0.02075,4,3647,7449,0.48959591891529064,4000,0.019403755545418535,0.019403755545418535,0.4437751019294058,0.88525,0.6203650611576434,0.09069452408263536,0.009883802816901377,0.0
234,0.994974635971454,0.16916685193010483,0.17154415530141728,0.3469466951037524,0.6176705960935478,1.5352770442528498,0.00963084526536778,2.2695,9078.0,0.16916685193010483,0.3469466951037524,0.09825,3875,5279.44512522844,5279.44512522844,3560,3956.5056255900913,3956.5056255900913,315,1322.9394996383387,1322.9394996383387,3507,101,0.02525,6,3714,7382,0.5031156868057437,4000,0.01928783605174469,0.01928783605174469,0.43995376043566664,0.87675,0.6146722562614,0.090779916156079,0.010513693270735591,0.0
235,0.9948819455703802,0.169076220225933,0.17154415530141728,0.3446373941278694,0.617695672758058,1.5298158265682558,0.010379938199743042,2.271,9084.0,0.169076220225933,0.3446373941278694,0.0975,3936,5489.810521300148,5489.810521300148,3597,4079.977859047536,4079.977859047536,339,1409.8326622526283,1409.8326622526283,3507,92,0.023,10,3681,7443,0.49455864570737607,4000,0.019746081043076992,0.019746081043076992,0.45748421010830753,0.87675,0.6251905260649846,0.09062214210902524,0.02300078247261339,0.0
236,0.9947714823731131,0.16901311056761475,0.17154415530141728,0.34189111691781027,0.6177143788228282,1.523350939120542,0.008309088751687623,2.27175,9087.0,0.16901311056761475,0.34189111691781027,0.09775,3919,5397.66065594328,5397.66065594328,3600,4073.7913165159907,4073.7913165159907,319,1323.869339427288,1323.869339427288,3518,108,0.027,7,3818,7437,0.5133790506924836,4000,0.01999174042457455,0.01999174042457455,0.4498050546619025,0.8795,0.6216830327971414,0.09067475450804288,0.011013693270735536,0.0
237,0.995114518046613,0.16893874918644414,0.17154415530141728,0.3397430387844637,0.6182775787462877,1.518370329055749,0.010768632837095768,2.2725,9090.0,0.16893874918644414,0.3397430387844637,0.09575,3923,5421.799607309019,5421.799607309019,3595,4056.5034677218378,4056.5034677218378,328,1365.2961395871669,1365.2961395871669,3502,106,0.0265,9,3742,7425,0.503973063973064,4000,0.020117464435977332,0.020117464435977332,0.4518166339423806,0.8755,0.6212899803654284,0.09068065029451858,0.03414045383411579,0.0
238,0.995470797860715,0.1688367804893281,0.17154415530141728,0.3373912145541194,0.6186457156137692,1.5129400968686424,0.009878097669141394,2.27375,9095.0,0.1688367804893281,0.3373912145541194,0.1095,3895,5350.86089566719,5350.86089566719,3568,3990.7230579302095,3990.7230579302095,327,1360.137837736978,1360.137837736978,3488,105,0.02625,7,3638,7383,0.4927536231884058,4000,0.019829657898382227,0.019829657898382227,0.4459050746388953,0.872,0.6163430447833371,0.09075485432824995,0.01804303599374013,0.0
239,0.9952951114747486,0.16884830329337627,0.17154415530141728,0.33515787616189807,0.618907368880005,1.5078176631519924,0.010325207106501852,2.27425,9097.0,0.16884830329337627,0.33515787616189807,0.10725,3894,5358.489901222588,5358.489901222588,3580,4051.5498795528165,4051.5498795528165,314,1306.9400216697477,1306.9400216697477,3519,73,0.01825,4,3625,7413,0.4890058006205315,4000,0.01945125432578896,0.01945125432578896,0.4465408251018451,0.87975,0.6198244950611072,0.0907026325740834,0.010903364632237955,0.0
240,0.9953271212249791,0.16876678090263209,0.17154415530141728,0.33282734303633593,0.6191410848045251,1.5025002110546402,0.010597597472623739,2.27525,9101.0,0.16876678090263209,0.33282734303633593,0.097,3930,5492.401789038559,5492.401789038559,3589,4062.2517363704974,4062.2517363704974,341,1430.1500526680502,1430.1500526680502,3546,113,0.02825,10,3747,7476,0.5012038523274478,4000,0.01921976073191313,0.01921976073191313,0.45770014908650847,0.8865,0.6292200894519051,0.09056169865822143,0.020370892018779396,0.0
