cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
216,0.9936207944806568,0.1784935878861907,0.17575926205036077,0.7834610045720437,0.6011857686167423,5.68934783504151,0.0076406740064216844,2.26325,9053.0,0.1784935878861907,0.7834610045720437,0.098,3989,5615.071208084109,5615.071208084109,3632,4140.524569086429,4140.524569086429,357,1474.5466389976798,1474.5466389976798,3675,75,0.01875,11,3804,7664,0.4963465553235908,4000,0.01813454582196937,0.01813454582196937,0.4679226006736367,0.91875,0.648253560404182,0.09027619659393728,0.025727486296006297,0.0
217,0.9936137837249585,0.17847698024450867,0.17575926205036077,0.7824594759156056,0.6016612120481021,5.639352113483186,0.007088119349998438,2.26475,9059.0,0.17847698024450867,0.7824594759156056,0.103,3950,5381.843970211279,5381.843970211279,3673,4230.154413537987,4230.154413537987,277,1151.6895566732976,1151.6895566732976,3613,83,0.02075,6,3787,7563,0.5007272246463044,4000,0.01812481396824286,0.01812481396824286,0.4484869975175692,0.90325,0.6303921985105415,0.09054411702234189,0.016812059514487054,0.0
218,0.9936594953454291,0.17845066428499598,0.17575926205036077,0.7814532566760174,0.6020802166468582,5.5903007735412515,0.00714305392822626,2.26575,9063.0,0.17845066428499598,0.7814532566760174,0.09625,3951,5442.865048889095,5442.865048889095,3652,4202.184154085384,4202.184154085384,299,1240.6808948036942,1240.6808948036942,3651,86,0.0215,6,3819,7602,0.5023677979479084,4000,0.017822219218989924,0.017822219218989924,0.4535720874073868,0.91275,0.637243252444432,0.09044135121333352,0.037657595927956256,0.0
219,0.9934529716974069,0.178372232862519,0.17575926205036077,0.7804049060944995,0.6025744963388195,5.541521384417583,0.006893937799257743,2.266,9064.0,0.178372232862519,0.7804049060944995,0.101,3931,5342.499437243728,5342.499437243728,3640,4131.294518360009,4131.294518360009,291,1211.2049188837136,1211.2049188837136,3647,92,0.023,3,3830,7578,0.5054103985220375,4000,0.017812655972990834,0.017812655972990834,0.4452082864369402,0.91175,0.6318249718621641,0.09052262542206754,0.005499608457321892,0.0
220,0.9938754514034639,0.17830758225384152,0.17575926205036077,0.7793739635466813,0.6029391488059064,5.495140584681431,0.008601544774379563,2.26575,9063.0,0.17830758225384152,0.7793739635466813,0.09575,3927,5379.853267973316,5379.853267973316,3631,4150.000602936139,4150.000602936139,296,1229.8526650371753,1229.8526650371753,3655,89,0.02225,11,3749,7582,0.49446056449485626,4000,0.017576284679019213,0.017576284679019213,0.44832110566440564,0.91375,0.6344926633986434,0.09048261004902036,0.019363547376664014,0.0
221,0.9938767692719823,0.17822286736537044,0.17575926205036077,0.7783368486532652,0.6030010370586739,5.4499208102650405,0.008598872332882986,2.26625,9065.0,0.17822286736537044,0.7783368486532652,0.09475,4012,5613.4270530373005,5613.4270530373005,3676,4217.509505522049,4217.509505522049,336,1395.9175475152524,1395.9175475152524,3673,74,0.0185,10,3796,7685,0.49394925178919974,4000,0.018176827464437263,0.018176827464437263,0.4677855877530694,0.91825,0.6479713526518416,0.09028042971022238,0.020363547376664015,0.0
222,0.9938764125886698,0.1781661988048944,0.17575926205036077,0.7772625255726864,0.6034841195997567,5.404563839225177,0.008599342920005897,2.26675,9067.0,0.1781661988048944,0.7772625255726864,0.09525,3965,5418.671315187945,5418.671315187945,3658,4147.487280182087,4147.487280182087,307,1271.1840350058515,1271.1840350058515,3636,89,0.02225,12,3846,7601,0.5059860544665176,4000,0.017984672399102446,0.017984672399102446,0.45155594293229107,0.909,0.6345335657593747,0.09048199651360939,0.015948120595144943,0.0
223,0.9940599640015937,0.1779917165744498,0.17575926205036077,0.7762139152330514,0.6034740901478144,5.359757578907153,0.0089033389055893,2.26725,9069.0,0.1779917165744498,0.7762139152330514,0.09725,3988,5559.722311834972,5559.722311834972,3658,4189.067740010112,4189.067740010112,330,1370.654571824854,1370.654571824854,3655,96,0.024,8,3859,7643,0.5049064503467225,4000,0.01812568555379865,0.01812568555379865,0.4633101926528757,0.91375,0.6434861155917254,0.09034770826612412,0.010032693813625704,0.0
224,0.9942986267670485,0.1778820299406677,0.17575926205036077,0.7751506425691013,0.6035365651832735,5.315997233696613,0.009404941302056073,2.267,9068.0,0.1778820299406677,0.7751506425691013,0.0985,4007,5697.9132552886185,5697.9132552886185,3656,4244.541780879482,4244.541780879482,351,1453.3714744091385,1453.3714744091385,3628,103,0.02575,5,3795,7635,0.49705304518664045,4000,0.01797151935243652,0.01797151935243652,0.4748261046073453,0.907,0.6476956627644073,0.0902845650585339,0.022095144870790895,0.0
225,0.9939965453574571,0.17778749509194872,0.17575926205036077,0.774070470574061,0.6039271622114022,5.272770893974356,0.010350290484112429,2.269,9076.0,0.17778749509194872,0.774070470574061,0.091,3993,5656.571595221971,5656.571595221971,3638,4185.721930439513,4185.721930439513,355,1470.8496647824606,1470.8496647824606,3683,87,0.02175,8,3810,7676,0.49635226680562794,4000,0.01806565866039823,0.01806565866039823,0.47138096626845827,0.92075,0.651128579761075,0.09023307130358388,0.013933437744714228,0.0
226,0.9937595112016032,0.177685559763858,0.17575926205036077,0.772980750863378,0.6041924451388849,5.22945208330061,0.009797845044856762,2.26875,9075.0,0.177685559763858,0.772980750863378,0.0965,3988,5533.257036247362,5533.257036247362,3679,4251.711322526874,4251.711322526874,309,1281.5457137204853,1281.5457137204853,3640,114,0.0285,7,3875,7628,0.5079968536969062,4000,0.01783564754355741,0.01783564754355741,0.461104753020575,0.91,0.6406628518123451,0.09039005722281483,0.01548120595144864,0.0
227,0.9941066159452058,0.1775689656005137,0.17575926205036077,0.7718656294847595,0.6043339343055375,5.1873944017068325,0.01056463152801727,2.2675,9070.0,0.1775689656005137,0.7718656294847595,0.09575,3995,5580.5449940970475,5580.5449940970475,3667,4217.622015424976,4217.622015424976,328,1362.9229786720675,1362.9229786720675,3660,81,0.02025,11,3814,7655,0.49823644676681905,4000,0.01794877791328409,0.01794877791328409,0.4650454161747152,0.915,0.6450272497048292,0.09032459125442757,0.015448120595144887,0.0
228,0.9940663871820679,0.17749224269593547,0.17575926205036077,0.7707701540931788,0.6046718925317545,5.146630723255892,0.011365344862253766,2.26825,9073.0,0.17749224269593547,0.7707701540931788,0.1055,3989,5526.6699597044635,5526.6699597044635,3674,4220.454004167528,4220.454004167528,315,1306.2159555369349,1306.2159555369349,3637,79,0.01975,7,3813,7626,0.5,4000,0.018493017945099933,0.018493017945099933,0.46055582997533356,0.90925,0.6400334979852002,0.090399497530222,0.017444400939702343,0.0
229,0.9940494198186374,0.1774801540771907,0.17575926205036077,0.7696712237182877,0.6049844166081496,5.106258110195312,0.011312399633993865,2.269,9076.0,0.1774801540771907,0.7696712237182877,0.09975,3994,5548.449709472978,5548.449709472978,3676,4227.432167275233,4227.432167275233,318,1321.017542197752,1321.017542197752,3653,88,0.022,5,3822,7647,0.4998038446449588,4000,0.01877384576918753,0.01877384576918753,0.4623708091227096,0.91325,0.6427224854736258,0.09035916271789562,0.012231205951448665,0.0
230,0.9938871399611716,0.17734025386415714,0.17575926205036077,0.7685829161553299,0.604839589664639,5.067247720794279,0.011811754017783773,2.26975,9079.0,0.17734025386415714,0.7685829161553299,0.104,3972,5417.170608993459,5417.170608993459,3677,4186.678060499115,4186.678060499115,295,1230.4925484943296,1230.4925484943296,3649,101,0.02525,11,3846,7621,0.5046581813410314,4000,0.018899554989167608,0.018899554989167608,0.4514308840827506,0.91225,0.6357585304496504,0.09046362204325525,0.02520908379013309,0.0
231,0.9940703376060174,0.1772744868802637,0.17575926205036077,0.7674519819873379,0.6048614731817376,5.028301215995042,0.012330473881569479,2.27225,9089.0,0.1772744868802637,0.7674519819873379,0.10375,4046,5668.130848754507,5668.130848754507,3688,4184.146331474904,4184.146331474904,358,1483.984517279606,1483.984517279606,3632,95,0.02375,16,3848,7678,0.5011721802552748,4000,0.018800272266017312,0.018800272266017312,0.4723442373961695,0.908,0.6466065424377017,0.09030090186343448,0.021543657008613937,0.0
232,0.9943420146702279,0.17719344653743904,0.17575926205036077,0.7662193659630743,0.6053907914414879,4.986465427103394,0.009568523670086456,2.27325,9093.0,0.17719344653743904,0.7662193659630743,0.10525,3982,5573.979179011351,5573.979179011351,3653,4209.862046307403,4209.862046307403,329,1364.1171327039583,1364.1171327039583,3656,94,0.0235,8,3844,7638,0.503273108143493,4000,0.01907097506876781,0.01907097506876781,0.4644982649175739,0.914,0.6442989589505443,0.09033551561574184,0.009863547376664061,0.0
233,0.9941427035387558,0.17716146019798223,0.17575926205036077,0.7650001101593082,0.6053508339829328,4.945508420965441,0.009993531212093782,2.27375,9095.0,0.17716146019798223,0.7650001101593082,0.096,3950,5471.2322100223255,5471.2322100223255,3646,4211.714107935885,4211.714107935885,304,1259.5181020864234,1259.5181020864234,3643,84,0.021,10,3858,7593,0.5080995653891742,4000,0.019240421619017064,0.019240421619017064,0.45593601750182244,0.91075,0.6378616105010935,0.09043207584248361,0.026944400939702406,0.0
234,0.9944217024898234,0.17706092559967018,0.17575926205036077,0.7637671750920414,0.6057192451588302,4.905513749757125,0.009689065245747686,2.27475,9099.0,0.17706092559967018,0.7637671750920414,0.087,3976,5469.223669162994,5469.223669162994,3675,4219.271234321426,4219.271234321426,301,1249.9524348415737,1249.9524348415737,3664,91,0.02275,10,3916,7640,0.512565445026178,4000,0.0193910702093974,0.0193910702093974,0.4557686390968782,0.916,0.6398611834581269,0.0904020822481281,0.006970242756460521,0.0
235,0.9943895083730595,0.17693605247362532,0.17575926205036077,0.7625246693113282,0.6059888822427998,4.865802839906497,0.009618403522753343,2.27425,9097.0,0.17693605247362532,0.7625246693113282,0.0955,3975,5535.901405490899,5535.901405490899,3644,4168.66939790714,4168.66939790714,331,1367.2320075837588,1367.2320075837588,3652,88,0.022,10,3795,7627,0.4975744067129933,4000,0.019342366777503252,0.019342366777503252,0.46132511712420315,0.913,0.6419950702745219,0.09037007394588217,0.003951840250587257,0.0
236,0.9940612251686103,0.17683958318644352,0.17575926205036077,0.7612609694535935,0.6058735025791833,4.826031082293016,0.0089215933231709,2.275,9100.0,0.17683958318644352,0.7612609694535935,0.0995,3973,5471.508160396601,5471.508160396601,3664,4190.826300195806,4190.826300195806,309,1280.6818602008063,1280.6818602008063,3651,82,0.0205,7,3737,7624,0.4901626442812172,4000,0.019756459718161222,0.019756459718161222,0.4559590133663454,0.91275,0.6386754080198072,0.0904198688797029,0.026576742364917694,0.0
237,0.9941404878443703,0.17673899975962068,0.17575926205036077,0.759963522579506,0.606239820354798,4.786946264318936,0.008405862872159506,2.276,9104.0,0.17673899975962068,0.759963522579506,0.09925,3984,5541.0275642923925,5541.0275642923925,3647,4141.656588643651,4141.656588643651,337,1399.370975648742,1399.370975648742,3695,81,0.02025,6,3789,7679,0.49342362286756086,4000,0.019604462521278575,0.019604462521278575,0.4617522970243276,0.92375,0.6465513782145965,0.09030172932678106,0.014297376664056394,0.0
238,0.9939829090008485,0.17670932469351647,0.17575926205036077,0.7586545821126256,0.6065524173369858,4.747580906639663,0.008154287463208688,2.2765,9106.0,0.17670932469351647,0.7586545821126256,0.09475,3981,5632.809304307332,5632.809304307332,3624,4156.378308271636,4156.378308271636,357,1476.430996035695,1476.430996035695,3657,69,0.01725,8,3756,7638,0.4917517674783975,4000,0.019876404683220588,0.019876404683220588,0.46940077535890523,0.91425,0.6473404652153432,0.09028989302176986,0.015665035238840996,0.0
239,0.9938288681721011,0.17661011017143596,0.17575926205036077,0.7573210844161661,0.6068373384047702,4.708368824261744,0.007906157701093323,2.277,9108.0,0.17661011017143596,0.7573210844161661,0.1055,3972,5629.467632538329,5629.467632538329,3639,4245.860504072425,4245.860504072425,333,1383.6071284658983,1383.6071284658983,3670,98,0.0245,10,3806,7642,0.49803716304632295,4000,0.019505311712230314,0.019505311712230314,0.4691223027114883,0.9175,0.6484733816268929,0.09027289927559662,0.019793657008613907,0.0
240,0.9937057236937777,0.17652223665466757,0.17575926205036077,0.7559965445593197,0.606746886646165,4.670202105077098,0.008352457836996414,2.2775,9110.0,0.17652223665466757,0.7559965445593197,0.0935,3984,5512.765975206117,5512.765975206117,3675,4234.437886954712,4234.437886954712,309,1278.328088251402,1278.328088251402,3644,88,0.022,8,3812,7628,0.49973780807551127,4000,0.01938523141634701,0.01938523141634701,0.4593971646004715,0.911,0.640038298760283,0.09039942551859576,0.015348864526233297,0.0
