cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949751997296418,0.17173452826610433,0.17154415530141728,0.44797297967504207,0.6119565976623516,1.8218462302870502,0.009630973815147124,2.2655,9062.0,0.17173452826610433,0.44797297967504207,0.10075,3851,5302.188751925929,5302.188751925929,3548,4039.1371935387638,4039.1371935387638,303,1263.0515583871663,1263.0515583871663,3526,110,0.0275,7,3701,7377,0.5016944557408161,4000,0.017237869781429382,0.017237869781429382,0.44184906266045726,0.8815,0.6177094375962744,0.09073435843605589,0.022944779116465863,0.0
216,0.9947849670936146,0.17158448807214113,0.17154415530141728,0.44544045073572947,0.6120330886982488,1.8133546169488444,0.010153631842713985,2.2655,9062.0,0.17158448807214113,0.44544045073572947,0.09075,3896,5439.807205750444,5439.807205750444,3572,4089.503681997901,4089.503681997901,324,1350.3035237525394,1350.3035237525394,3530,91,0.02275,8,3696,7426,0.49771074602747106,4000,0.017495566509510597,0.017495566509510597,0.45331726714583254,0.8825,0.6249903602874995,0.09062514459568752,0.011258032128514062,0.0
217,0.9946317689323756,0.17152841364695343,0.17154415530141728,0.442711563144079,0.6122831575777791,1.8042672350139621,0.009614417757867314,2.265,9060.0,0.17152841364695343,0.442711563144079,0.088,3825,5272.72664971631,5272.72664971631,3515,3977.8760470075763,3977.8760470075763,310,1294.8506027087324,1294.8506027087324,3495,95,0.02375,8,3660,7320,0.5,4000,0.017120819711823006,0.017120819711823006,0.4393938874763225,0.87375,0.6131363324857935,0.0908029550127131,0.018024096385542254,0.0
218,0.9946319803434609,0.17138172409142943,0.17154415530141728,0.4400336106908924,0.6125336515411229,1.7954391647696621,0.009613667792249097,2.266,9064.0,0.17138172409142943,0.4400336106908924,0.1055,3916,5563.030179124003,5563.030179124003,3568,4114.921354610452,4114.921354610452,348,1448.108824513557,1448.108824513557,3481,94,0.0235,6,3631,7397,0.4908746789238881,4000,0.01730156533536742,0.01730156533536742,0.4635858482602949,0.87025,0.626251508956177,0.09060622736565735,0.025423694779116435,0.0
219,0.9948774550875721,0.1712823522363272,0.17154415530141728,0.4372888788656954,0.6123958798601455,1.7864748293907635,0.010124349278739385,2.26575,9063.0,0.1712823522363272,0.4372888788656954,0.1085,3888,5435.628133731144,5435.628133731144,3564,4079.6501919043094,4079.6501919043094,324,1355.9779418268436,1355.9779418268436,3512,100,0.025,9,3702,7400,0.5002702702702703,4000,0.01770033763597168,0.01770033763597168,0.4529690111442242,0.878,0.6229814066865345,0.09065527889970199,0.025636546184738873,0.0
220,0.9951312717500737,0.17116835319244625,0.17154415530141728,0.4344243912926318,0.6122718783954014,1.7771993306653537,0.009984097996269195,2.26625,9065.0,0.17116835319244625,0.4344243912926318,0.108,3859,5349.108875459999,5349.108875459999,3541,4027.4586547189483,4027.4586547189483,318,1321.6502207410283,1321.6502207410283,3490,100,0.025,4,3660,7349,0.4980269424411485,4000,0.017238047143642785,0.017238047143642785,0.4457590729549627,0.8725,0.6164554437729777,0.09075316834340534,0.012481927710843443,0.0
221,0.9948500771621405,0.171021515569599,0.17154415530141728,0.4316257319262549,0.6132917724815524,1.7682189311655188,0.01117986638745851,2.26675,9067.0,0.171021515569599,0.4316257319262549,0.0985,3916,5399.889891777777,5399.889891777777,3583,4008.720368938912,4008.720368938912,333,1391.1695228388614,1391.1695228388614,3498,93,0.02325,10,3673,7414,0.49541408146749394,4000,0.017218616557562922,0.017218616557562922,0.4499908243147772,0.8745,0.6197944945888664,0.09070308258116701,0.017162650602409624,0.0
222,0.9947716220867453,0.1708459600704551,0.17154415530141728,0.4289494398012225,0.6138962768751853,1.759722037466984,0.010648335270873922,2.26725,9069.0,0.1708459600704551,0.4289494398012225,0.09725,3869,5407.4823414374005,5407.4823414374005,3555,4093.883058382341,4093.883058382341,314,1313.599283055063,1313.599283055063,3504,114,0.0285,2,3591,7373,0.48704733487047336,4000,0.017376783597866412,0.017376783597866412,0.4506235284530791,0.876,0.6207741170718475,0.0906883882439223,0.007167670682730942,0.0
223,0.9946666459046082,0.17078127515313224,0.17154415530141728,0.4250486324059351,0.6142260808537114,1.747428171304314,0.006721453973545924,2.2675,9070.0,0.17078127515313224,0.4250486324059351,0.1005,3887,5278.652548453669,5278.652548453669,3589,4046.470411299679,4046.470411299679,298,1232.1821371539884,1232.1821371539884,3525,108,0.027,9,3759,7412,0.5071505666486779,4000,0.017834412469838593,0.017834412469838593,0.4398877123711024,0.88125,0.6164326274226615,0.09075351058866009,0.03443975903614449,0.0
224,0.9947452743191089,0.17064705790712778,0.17154415530141728,0.42136360307996806,0.6144208723665671,1.735983775927015,0.00747003699817283,2.26825,9073.0,0.17064705790712778,0.42136360307996806,0.1025,3895,5399.896484555177,5399.896484555177,3567,4041.5896854307302,4041.5896854307302,328,1358.30679912443,1358.30679912443,3504,100,0.025,9,3740,7399,0.5054737126638735,4000,0.01831052356945688,0.01831052356945688,0.44999137371289394,0.876,0.6203948242277364,0.09069407763658396,0.0115562248995984,0.0
225,0.9947625933859587,0.1706181493503904,0.17154415530141728,0.4178837965928276,0.6150223321919116,1.7253210973131698,0.00822232445268265,2.2695,9078.0,0.1706181493503904,0.4178837965928276,0.09275,3889,5378.57247254881,5378.57247254881,3561,4014.658606951015,4014.658606951015,328,1363.9138655977831,1363.9138655977831,3509,93,0.02325,9,3683,7398,0.49783725331170586,4000,0.01775810360422587,0.01775810360422587,0.4482143727123635,0.87725,0.6198286236274181,0.09070257064558873,0.03576405622489964,0.0
226,0.9947624524185796,0.1704921943985261,0.17154415530141728,0.41446164736146,0.6152523672926797,1.7149739870862806,0.008222250575684051,2.2695,9078.0,0.1704921943985261,0.41446164736146,0.09475,3886,5477.777057119339,5477.777057119339,3560,4112.878348176244,4112.878348176244,326,1364.8987089430907,1364.8987089430907,3488,88,0.022,8,3743,7374,0.5075942500678058,4000,0.018128999246479666,0.018128999246479666,0.4564814214265735,0.872,0.6226888528559441,0.09065966720716084,0.021715863453815265,0.0
227,0.9947620025579144,0.17042901879441014,0.17154415530141728,0.411242558681717,0.615462432998419,1.7053635183683375,0.00822354064757335,2.27025,9081.0,0.17042901879441014,0.411242558681717,0.10225,3868,5208.3904916182855,5208.3904916182855,3580,4007.387479830269,4007.387479830269,288,1201.0030117880065,1201.0030117880065,3534,96,0.024,11,3720,7402,0.502566873817887,4000,0.01780592649627545,0.01780592649627545,0.4340325409681543,0.8835,0.6138195245808926,0.09079270713128662,0.013412650602409704,0.0
228,0.9946128383610044,0.17028698954911653,0.17154415530141728,0.40811762604308577,0.6155257481955727,1.6961438491302512,0.008668587420592677,2.2715,9086.0,0.17028698954911653,0.40811762604308577,0.09425,3824,5231.28216347438,5231.28216347438,3536,4029.393699033617,4029.393699033617,288,1201.888464440764,1201.888464440764,3520,89,0.02225,5,3739,7344,0.5091230936819172,4000,0.018575568373502004,0.018575568373502004,0.43594018028949527,0.88,0.6135641081736971,0.09079653837739454,0.02221586345381532,0.0
229,0.9946099439561635,0.17021972755616827,0.17154415530141728,0.4046584346484784,0.6158077825112878,1.6860358884864035,0.00791808789273562,2.272,9088.0,0.17021972755616827,0.4046584346484784,0.104,3856,5339.745459440211,5339.745459440211,3555,4082.5975237718035,4082.5975237718035,301,1257.1479356684094,1257.1479356684094,3520,94,0.0235,4,3739,7376,0.50691431670282,4000,0.018516092342650326,0.018516092342650326,0.4449787882866471,0.88,0.6189872729719883,0.09071519090542018,0.011662650602409674,0.0
230,0.9941944459802957,0.1702121576636343,0.17154415530141728,0.4010053091261471,0.615565500613715,1.6755109470264806,0.006152896709778531,2.272,9088.0,0.1702121576636343,0.4010053091261471,0.09675,3839,5203.084701242615,5203.084701242615,3561,4036.5030333287036,4036.5030333287036,278,1166.5816679139143,1166.5816679139143,3489,82,0.0205,6,3682,7328,0.5024563318777293,4000,0.018366529916897606,0.018366529916897606,0.43359039177018177,0.87225,0.6090542350621091,0.09086418647406837,0.026944779116465867,0.0
231,0.9945524411125856,0.17013435723768067,0.17154415530141728,0.39754832866265616,0.6159585130373592,1.6656627068740801,0.007170628484891435,2.272,9088.0,0.17013435723768067,0.39754832866265616,0.0935,3872,5299.275319276742,5299.275319276742,3560,4001.566182733059,4001.566182733059,312,1297.7091365436818,1297.7091365436818,3496,112,0.028,8,3657,7368,0.4963355048859935,4000,0.018052798325176478,0.018052798325176478,0.44160627660635837,0.874,0.614563765963815,0.09078154351054278,0.018949799196787076,0.0
232,0.9945519315444189,0.17006506509629596,0.17154415530141728,0.3940844928754356,0.616534625593977,1.65590846214212,0.007171376944995346,2.27275,9091.0,0.17006506509629596,0.3940844928754356,0.10675,3890,5471.200078179435,5471.200078179435,3562,4100.195402761674,4100.195402761674,328,1371.0046754177674,1371.0046754177674,3507,104,0.026,9,3709,7397,0.5014194943896174,4000,0.017634943981181327,0.017634943981181327,0.45593333984824824,0.87675,0.624260003908949,0.09063609994136577,0.01855120481927708,0.0
233,0.994349693055791,0.1699918680736689,0.17154415530141728,0.39064879549071585,0.616748024426055,1.646382876523562,0.006352801272429084,2.274,9096.0,0.1699918680736689,0.39064879549071585,0.0945,3908,5466.875446262259,5466.875446262259,3570,4056.4430570710138,4056.4430570710138,338,1410.4323891912443,1410.4323891912443,3500,118,0.0295,13,3709,7408,0.5006749460043196,4000,0.01730842640941445,0.01730842640941445,0.4555729538551503,0.875,0.6233437723130901,0.09064984341530366,0.0259819277108434,0.0
234,0.9943683800541753,0.16991879767376386,0.17154415530141728,0.3874367529371091,0.6171331450355808,1.6375817696810497,0.007600730932893401,2.27475,9099.0,0.16991879767376386,0.3874367529371091,0.0975,3910,5488.6644813548,5488.6644813548,3570,4068.2917542042433,4068.2917542042433,340,1420.3727271505506,1420.3727271505506,3527,92,0.023,5,3741,7437,0.5030254134731746,4000,0.01730662874302571,0.01730662874302571,0.45738870677952853,0.88175,0.6271332240677171,0.09059300163898425,0.024588353413654618,0.0
235,0.9944727740136006,0.16977541208007138,0.17154415530141728,0.3843234640781127,0.6172804647791,1.6291500913550125,0.007101827813765482,2.27575,9103.0,0.16977541208007138,0.3843234640781127,0.1085,3906,5412.845086673686,5412.845086673686,3586,4075.4011717245357,4075.4011717245357,320,1337.4439149491484,1337.4439149491484,3502,88,0.022,8,3687,7408,0.4977051835853132,4000,0.01756755466735098,0.01756755466735098,0.4510704238894362,0.8755,0.6208422543336617,0.09068736618499508,0.02081726907630521,0.0
236,0.9945074254814367,0.16969640240359882,0.17154415530141728,0.3811941563584329,0.6176297253349408,1.620762730897609,0.007156542213097391,2.277,9108.0,0.16969640240359882,0.3811941563584329,0.105,3864,5318.145997464286,5318.145997464286,3558,4036.509461589666,4036.509461589666,306,1281.6365358746286,1281.6365358746286,3525,95,0.02375,7,3749,7389,0.5073758289349032,4000,0.01719942995218807,0.01719942995218807,0.44317883312198686,0.88125,0.6184072998731922,0.09072389050190212,0.019497991967871497,0.0
237,0.9945957204592546,0.1695271154565517,0.17154415530141728,0.37793415114189965,0.6181585071082777,1.6121057143312882,0.006655744399866454,2.2775,9110.0,0.1695271154565517,0.37793415114189965,0.0965,3941,5440.07432078092,5440.07432078092,3620,4096.049385980364,4096.049385980364,321,1344.024934800553,1344.024934800553,3572,108,0.027,4,3737,7513,0.4974044988686277,4000,0.017691522433693745,0.017691522433693745,0.4533395267317055,0.893,0.6292037160390234,0.09056194425941466,0.015146586345381463,0.0
238,0.9949986663040631,0.16940060546000787,0.17154415530141728,0.3752681367934149,0.6183490742509001,1.6051214408856305,0.008645384418626063,2.27825,9113.0,0.16940060546000787,0.3752681367934149,0.10125,3901,5367.425669162156,5367.425669162156,3580,4024.6295971982136,4024.6295971982136,321,1342.7960719639416,1342.7960719639416,3525,79,0.01975,11,3660,7426,0.49286291408564503,4000,0.017851781183011384,0.017851781183011384,0.4472854724301424,0.88125,0.6208712834580854,0.09068693074812872,0.02405120481927714,0.0
239,0.994349218026789,0.16931898752592103,0.17154415530141728,0.3719134281019806,0.6186271335915176,1.596390188022606,0.006333907902700524,2.2795,9118.0,0.16931898752592103,0.3719134281019806,0.102,3895,5406.034199130242,5406.034199130242,3568,4040.6397673557763,4040.6397673557763,327,1365.3944317744588,1365.3944317744588,3510,106,0.0265,15,3719,7405,0.5022282241728562,4000,0.017668859188706684,0.017668859188706684,0.45050284992748263,0.8775,0.6213017099564895,0.09068047435065266,0.029726907630522104,0.0
240,0.9940098802876632,0.16919535836831542,0.17154415530141728,0.3680589599401115,0.619101610109931,1.5864513716078765,0.0059597245906589085,2.2795,9118.0,0.16919535836831542,0.3680589599401115,0.10275,3955,5533.662813193748,5533.662813193748,3616,4121.571181505891,4121.571181505891,339,1412.0916316878597,1412.0916316878597,3545,76,0.019,6,3787,7500,0.5049333333333333,4000,0.017614324427630876,0.017614324427630876,0.4611385677661072,0.88625,0.6311831406596644,0.09053225289010504,0.01612550200803209,0.0
