cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9952114591265034,0.17088364490097724,0.17154415530141728,0.42213265186174026,0.6133816325980921,1.7393380886617278,0.008412388225080178,2.25675,9027.0,0.17088364490097724,0.42213265186174026,0.09725,3891,5476.707431953587,5476.707431953587,3556,4079.22476467679,4079.22476467679,335,1397.4826672767877,1397.4826672767877,3466,119,0.02975,6,3633,7357,0.4938154138915319,4000,0.01938635153515251,0.01938635153515251,0.45639228599609416,0.8665,0.6204353715976565,0.09069346942603516,0.016901681000781932,0.0
216,0.995368025835257,0.17078180637067653,0.17154415530141728,0.41882055833696497,0.6138842361878644,1.7291974253878024,0.007966463912308357,2.25675,9027.0,0.17078180637067653,0.41882055833696497,0.101,3877,5363.551257173273,5363.551257173273,3553,4009.1351944873113,4009.1351944873113,324,1354.4160626859655,1354.4160626859655,3501,101,0.02525,10,3646,7378,0.4941718622933044,4000,0.019371212585713775,0.019371212585713775,0.4469626047644022,0.87525,0.6182775628586413,0.09072583655712038,0.0131516810007819,0.0
217,0.9953297445659975,0.17064576957854524,0.17154415530141728,0.41517097667712793,0.6139297401346948,1.7181339124139348,0.006467287173946615,2.258,9032.0,0.17064576957854524,0.41517097667712793,0.1,3870,5410.770796998168,5410.770796998168,3545,4057.468996040663,4057.468996040663,325,1353.3018009574819,1353.3018009574819,3471,96,0.024,7,3600,7341,0.4903964037597058,4000,0.01877810079944005,0.01877810079944005,0.45089756641647644,0.86775,0.6176385398498858,0.09073542190225171,0.0250977326035966,0.0
218,0.9953299780130496,0.17054618692446652,0.17154415530141728,0.4115420002828697,0.6140916688016673,1.7072768828947738,0.006465486769107563,2.2595,9038.0,0.17054618692446652,0.4115420002828697,0.09475,3875,5377.027419697956,5377.027419697956,3562,4072.2171347027543,4072.2171347027543,313,1304.8102849952186,1304.8102849952186,3496,106,0.0265,10,3631,7371,0.4926061592728259,4000,0.019535698968039736,0.019535698968039736,0.44808561830812565,0.874,0.6184513709848753,0.09072322943522687,0.010801211884284623,0.0
219,0.9953295847602268,0.17039864445912303,0.17154415530141728,0.40799969407574915,0.6144215001613682,1.6968194565121357,0.006465904881017908,2.2605,9042.0,0.17039864445912303,0.40799969407574915,0.1085,3883,5363.132217273393,5363.132217273393,3574,4073.2275179680105,4073.2275179680105,309,1289.9046993053857,1289.9046993053857,3477,109,0.02725,14,3664,7360,0.49782608695652175,4000,0.019503080096512405,0.019503080096512405,0.44692768477274547,0.86925,0.6158566108636473,0.0907621508370453,0.030671227521501088,0.0
220,0.9953297522298963,0.17022489652527828,0.17154415530141728,0.4044946906259764,0.6147694696197821,1.6866039325862212,0.0064644508963232605,2.261,9044.0,0.17022489652527828,0.4044946906259764,0.09525,3900,5474.5439050572895,5474.5439050572895,3558,4050.504723375083,4050.504723375083,342,1424.0391816821948,1424.0391816821948,3534,130,0.0325,2,3681,7434,0.49515738498789347,4000,0.020000435103919804,0.020000435103919804,0.45621199208806945,0.8835,0.6271271952528417,0.09059309207120739,0.014210516028147047,0.0
221,0.9953303931925204,0.17016986296205577,0.17154415530141728,0.40110556447276324,0.614931226227438,1.6768531146478471,0.0064634088616912794,2.262,9048.0,0.17016986296205577,0.40110556447276324,0.0985,3891,5349.955382243187,5349.955382243187,3582,4062.0478531415183,4062.0478531415183,309,1287.9075291016647,1287.9075291016647,3504,110,0.0275,12,3687,7395,0.49858012170385396,4000,0.020081930037699227,0.020081930037699227,0.44582961518689507,0.876,0.617897769112137,0.09073153346331796,0.029725175918686397,0.0
222,0.9948050790961465,0.1701041382584342,0.17154415530141728,0.39755968856118007,0.6150268507000803,1.666768398148467,0.006349861358010423,2.26325,9053.0,0.1701041382584342,0.39755968856118007,0.09575,3883,5405.683382098244,5405.683382098244,3559,4048.545541619025,4048.545541619025,324,1357.1378404792222,1357.1378404792222,3502,96,0.024,11,3653,7385,0.4946513202437373,4000,0.019889653655895963,0.019889653655895963,0.4504736151748161,0.8755,0.6204841691048897,0.09069273746342665,0.012146794370602065,0.0
223,0.9944439175645483,0.17003794861600344,0.17154415530141728,0.393794111566525,0.6152569744332047,1.656188187072139,0.005898189515477945,2.26475,9059.0,0.17003794861600344,0.393794111566525,0.09925,3919,5478.989740089595,5478.989740089595,3575,4041.5238274411654,4041.5238274411654,344,1437.4659126484353,1437.4659126484353,3517,103,0.02575,12,3760,7436,0.5056481979558902,4000,0.020405004252451286,0.020405004252451286,0.45658247834076154,0.87925,0.6256494870044569,0.09061525769493316,0.022720289288506668,0.0
224,0.9949663125632272,0.1699384803775516,0.17154415530141728,0.39045175724675746,0.6153223632218805,1.6469362289435052,0.007160667561801464,2.266,9064.0,0.1699384803775516,0.39045175724675746,0.0995,3925,5520.095209689203,5520.095209689203,3576,4066.045718937638,4066.045718937638,349,1454.0494907515867,1454.0494907515867,3481,97,0.02425,9,3721,7406,0.5024304617877396,4000,0.02038616241971289,0.02038616241971289,0.4600079341407286,0.87025,0.6241047604844372,0.09063842859273345,0.009178655199374441,0.0
225,0.9949658829955885,0.1698396250122572,0.17154415530141728,0.3871973159781859,0.6156315275269697,1.6380346841267042,0.007161072058576271,2.2665,9066.0,0.1698396250122572,0.3871973159781859,0.0995,3870,5383.74914750826,5383.74914750826,3549,4042.974128140177,4042.974128140177,321,1340.7750193680859,1340.7750193680859,3485,104,0.026,10,3660,7355,0.49762066621346024,4000,0.02030954399031235,0.02030954399031235,0.44864576229231756,0.87125,0.6176874573753905,0.09073468813936915,0.03107075840500384,0.0
226,0.9944425458118473,0.16973450990691197,0.17154415530141728,0.38356229024104876,0.6162864186845443,1.628178054527068,0.005901902532721752,2.26625,9065.0,0.16973450990691197,0.38356229024104876,0.095,3869,5338.874095665401,5338.874095665401,3574,4110.41501242285,4110.41501242285,295,1228.4590832425413,1228.4590832425413,3519,119,0.02975,5,3748,7388,0.5073091499729291,4000,0.01990975656472047,0.01990975656472047,0.4449061746387463,0.87975,0.6188437047832478,0.09071734442825129,0.02540656763096172,0.0
227,0.9944422628791757,0.16959006356338283,0.17154415530141728,0.3801408901090502,0.6167857448909927,1.6190266097562198,0.005903304383185022,2.266,9064.0,0.16959006356338283,0.3801408901090502,0.09775,3858,5205.496435024194,5205.496435024194,3574,4025.1905417743565,4025.1905417743565,284,1180.305893249847,1180.305893249847,3480,95,0.02375,11,3731,7338,0.5084491687108204,4000,0.019546302579491946,0.019546302579491946,0.4337913695853134,0.87,0.6082748217511881,0.09087587767373219,0.02578401094605165,0.0
228,0.9944423549494075,0.16952239539896294,0.17154415530141728,0.37637905266447697,0.6171760223768878,1.609064489473762,0.005903035017939143,2.26575,9063.0,0.16952239539896294,0.37637905266447697,0.098,3855,5226.482819012647,5226.482819012647,3562,4000.9974774049165,4000.9974774049165,293,1225.4853416077283,1225.4853416077283,3496,92,0.023,9,3699,7351,0.5031968439668072,4000,0.01985767637729694,0.01985767637729694,0.4355402349176843,0.874,0.6109241409506105,0.09083613788574085,0.014587959343236978,0.0
229,0.9945089553493207,0.16946143141315453,0.17154415530141728,0.37287578383161374,0.6171687787464581,1.599914480419373,0.005457307644160673,2.26675,9067.0,0.16946143141315453,0.37287578383161374,0.1005,3878,5326.196266378247,5326.196266378247,3581,4086.071374021195,4086.071374021195,297,1240.124892357069,1240.124892357069,3468,96,0.024,6,3686,7346,0.5017696705690171,4000,0.01964520873414403,0.01964520873414403,0.4438496888648169,0.867,0.6131098133188901,0.09080335280021665,0.013651681000781846,0.0
230,0.9944423309426068,0.16948738141622535,0.17154415530141728,0.3692077508837937,0.6174972707670707,1.590435016515262,0.005904455602135298,2.2675,9070.0,0.16948738141622535,0.3692077508837937,0.09675,3887,5365.38965059266,5365.38965059266,3572,4055.5465924075756,4055.5465924075756,315,1309.8430581850826,1309.8430581850826,3471,108,0.027,7,3666,7358,0.49823321554770317,4000,0.019740372822208606,0.019740372822208606,0.4471158042160177,0.86775,0.6153694825296107,0.09076945776205585,0.015056098514464433,0.0
231,0.9944424790926679,0.16935494846514593,0.17154415530141728,0.3659240799329522,0.6173430445736495,1.582064126052959,0.0059047769814543506,2.2685,9074.0,0.16935494846514593,0.3659240799329522,0.09875,3897,5354.908293467907,5354.908293467907,3590,4081.0915336049643,4081.0915336049643,307,1273.8167598629298,1273.8167598629298,3534,89,0.02225,10,3693,7431,0.49697214372224463,4000,0.019605962556170836,0.019605962556170836,0.44624235778895505,0.8835,0.621145414673373,0.09068281877989941,0.013056098514464431,0.0
232,0.9944426154711544,0.16926341841920142,0.17154415530141728,0.3627350848673073,0.6176632935282919,1.5740215975785772,0.0059043846114575855,2.26925,9077.0,0.16926341841920142,0.3627350848673073,0.1085,3934,5400.174046987101,5400.174046987101,3621,4091.053746460011,4091.053746460011,313,1309.1203005270822,1309.1203005270822,3523,107,0.02675,11,3723,7457,0.49926243797773906,4000,0.019793250690340027,0.019793250690340027,0.45001450391555425,0.88075,0.6223087023493326,0.09066536946476002,0.00877912431587169,0.0
233,0.9944429215640265,0.16918135258631334,0.17154415530141728,0.3596065540189559,0.618021146459964,1.5662178225503152,0.0059031158557224924,2.27,9080.0,0.16918135258631334,0.3596065540189559,0.09975,3875,5296.158990377043,5296.158990377043,3562,3999.354684952729,3999.354684952729,313,1296.8043054243071,1296.8043054243071,3493,100,0.025,7,3726,7368,0.505700325732899,4000,0.020046707855504442,0.020046707855504442,0.4413465825313834,0.87325,0.61410794951883,0.09078838075721755,0.019874706802189168,0.0
234,0.994598322883064,0.16909799805511044,0.17154415530141728,0.3564302153592772,0.6182873324712794,1.5583680302545142,0.006651977882043974,2.26975,9079.0,0.16909799805511044,0.3564302153592772,0.097,3887,5392.468658762622,5392.468658762622,3565,4050.9588358018946,4050.9588358018946,322,1341.5098229607217,1341.5098229607217,3499,87,0.02175,3,3714,7386,0.5028432168968319,4000,0.020476758757675198,0.020476758757675198,0.44937238823018105,0.87475,0.6195234329381087,0.09070714850592837,0.012460516028147017,0.0
235,0.9947031451055768,0.16910564418704058,0.17154415530141728,0.3531607854362192,0.6185126896481932,1.5503713948095,0.00620741529645622,2.27025,9081.0,0.16910564418704058,0.3531607854362192,0.09925,3865,5291.173078974587,5291.173078974587,3567,4054.69355745511,4054.69355745511,298,1236.4795215194772,1236.4795215194772,3539,90,0.0225,10,3789,7404,0.5117504051863857,4000,0.020367170083257467,0.020367170083257467,0.4409310899145122,0.88475,0.6184586539487074,0.09072312019076939,0.03210261923377644,0.0
236,0.9948456250208951,0.16897003610833128,0.17154415530141728,0.35065427504463564,0.6189395795235226,1.5443281670625206,0.008360892507800168,2.271,9084.0,0.16897003610833128,0.35065427504463564,0.09525,3900,5454.539981834789,5454.539981834789,3571,4089.253322553759,4089.253322553759,329,1365.2866592810149,1365.2866592810149,3493,114,0.0285,11,3725,7393,0.5038549979710537,4000,0.020227359197020095,0.020227359197020095,0.4545449984861945,0.87325,0.6220269990917167,0.09066959501362426,0.025938428459734264,0.0
237,0.9947034497041217,0.16893299102189543,0.17154415530141728,0.34715656947389384,0.6193829521825007,1.535919059703233,0.0062072639880424154,2.2715,9086.0,0.16893299102189543,0.34715656947389384,0.109,3949,5604.547903794627,5604.547903794627,3589,4105.443741030394,4105.443741030394,360,1499.1041627642248,1499.1041627642248,3518,106,0.0265,10,3759,7467,0.5034150261149056,4000,0.020225297033779878,0.020225297033779878,0.4670456586495133,0.8795,0.632027395189708,0.09051958907215439,0.009060985144644262,0.0
238,0.9949984396641857,0.16887903481442135,0.17154415530141728,0.3442863035091485,0.6195154308668869,1.5291039960294164,0.007915387995783748,2.2725,9090.0,0.16887903481442135,0.3442863035091485,0.09925,3925,5494.968824780639,5494.968824780639,3584,4072.4104386878857,4072.4104386878857,341,1422.5583860927454,1422.5583860927454,3515,101,0.02525,8,3678,7440,0.49435483870967745,4000,0.019885014059905594,0.019885014059905594,0.4579140687316817,0.87875,0.626248441239009,0.09060627338141487,0.02506587177482411,0.0
239,0.9944742353891081,0.16881564693804896,0.17154415530141728,0.3413570295842219,0.6195967228912013,1.522213255643885,0.007100355176446019,2.272,9088.0,0.16881564693804896,0.3413570295842219,0.1005,3845,5287.30594395097,5287.30594395097,3544,4026.6895585688403,4026.6895585688403,301,1260.616385382129,1260.616385382129,3527,91,0.02275,10,3732,7372,0.5062398263700488,4000,0.01934621200678757,0.01934621200678757,0.4406088286625441,0.88175,0.6170652971975265,0.0907440205420371,0.016779124315871696,0.0
240,0.9946830169952727,0.1687348827330565,0.17154415530141728,0.3387520512782431,0.6199328811293972,1.5161500769456622,0.008156007617307065,2.2715,9086.0,0.1687348827330565,0.3387520512782431,0.0975,3923,5526.016799208733,5526.016799208733,3597,4170.492497923258,4170.492497923258,326,1355.5243012854714,1355.5243012854714,3511,86,0.0215,10,3683,7434,0.4954264191552327,4000,0.01886968954238562,0.01886968954238562,0.46050139993402267,0.87775,0.6274008399604136,0.0905889874005938,0.0197791243158717,0.0
