cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944777781822046,0.17177771246447363,0.17154415530141728,0.39779462268655086,0.6116865620971612,1.6669341932790835,0.007092290409391564,2.25675,9027.0,0.17177771246447363,0.39779462268655086,0.10075,3886,5374.551101814978,5374.551101814978,3559,4007.4663227843607,4007.4663227843607,327,1367.084779030605,1367.084779030605,3517,93,0.02325,8,3713,7403,0.5015534242874511,4000,0.018194902344814308,0.018194902344814308,0.4478792584845442,0.87925,0.6204275550907266,0.09069358667363911,0.03430074160811869,0.0
216,0.9944029187933242,0.17168247534785078,0.17154415530141728,0.39473703511430275,0.6115172752844726,1.6583542486506828,0.008339833057213636,2.257,9028.0,0.17168247534785078,0.39473703511430275,0.104,3897,5407.4855655738065,5407.4855655738065,3585,4103.67782786486,4103.67782786486,312,1303.8077377089455,1303.8077377089455,3476,99,0.02475,7,3665,7373,0.49708395497083957,4000,0.01873214005742869,0.01873214005742869,0.450623797131113,0.869,0.6179742782786678,0.09073038582581999,0.01699921935987514,0.0
217,0.9942356796383576,0.17166230623258463,0.17154415530141728,0.39154181072529987,0.6119518111027146,1.6494796419749522,0.007338954790478183,2.257,9028.0,0.17166230623258463,0.39154181072529987,0.10425,3836,5188.984991930198,5188.984991930198,3551,3995.7178366439243,3995.7178366439243,285,1193.2671552862705,1193.2671552862705,3496,100,0.025,4,3719,7332,0.5072285870158211,4000,0.019060153889008006,0.019060153889008006,0.4324154159941471,0.874,0.6090492495964883,0.09086426125605268,0.016749219359875167,0.0
218,0.9939970775467145,0.17145330546440032,0.17154415530141728,0.38822439474470993,0.6125617657865241,1.640370485676806,0.007036064171141051,2.25675,9027.0,0.17145330546440032,0.38822439474470993,0.1,3882,5405.169261198441,5405.169261198441,3551,4026.538520372461,4026.538520372461,331,1378.6307408259847,1378.6307408259847,3507,99,0.02475,9,3759,7389,0.5087291920422249,4000,0.018684060454809723,0.018684060454809723,0.4504307717664992,0.87675,0.6209584630598995,0.09068562305410151,0.02724434035909451,0.0
219,0.9943393725469523,0.17144963974191915,0.17154415530141728,0.38538117342956546,0.6126363515241694,1.6326585079310598,0.007536808477877088,2.258,9032.0,0.17144963974191915,0.38538117342956546,0.1045,3903,5471.130046354662,5471.130046354662,3566,4060.4845477410395,4060.4845477410395,337,1410.6454986136137,1410.6454986136137,3517,100,0.025,11,3711,7420,0.5001347708894879,4000,0.01851967249107937,0.01851967249107937,0.4559275038628505,0.87925,0.6252565023177103,0.09062115246523435,0.018841139734582346,0.0
220,0.9945417145807668,0.17133715472430025,0.17154415530141728,0.38270766848233334,0.6132462422276547,1.6254803900001942,0.008553648872344624,2.258,9032.0,0.17133715472430025,0.38270766848233334,0.101,3879,5329.21553867134,5329.21553867134,3565,4023.561936727929,4023.561936727929,314,1305.653601943396,1305.653601943396,3565,112,0.028,6,3808,7444,0.5115529285330468,4000,0.01843762852427116,0.01843762852427116,0.4441012948892413,0.89125,0.6229607769335448,0.09065558834599684,0.025463700234192088,0.0
221,0.9946008659980424,0.1712335263868045,0.17154415530141728,0.37939416494897366,0.6134499518238997,1.6166390877897023,0.006645694649459023,2.258,9032.0,0.1712335263868045,0.37939416494897366,0.10075,3886,5410.314983521022,5410.314983521022,3556,4037.3885243705095,4037.3885243705095,330,1372.9264591505062,1372.9264591505062,3479,83,0.02075,12,3665,7365,0.49762389680923286,4000,0.018181999396111644,0.018181999396111644,0.4508595819600476,0.86975,0.6184157491760286,0.09072376376235958,0.03273946135831385,0.0
222,0.9948495071411427,0.17106363649927517,0.17154415530141728,0.37658067726544225,0.6139077606412291,1.6092294433076038,0.007663739006597482,2.2575,9030.0,0.17106363649927517,0.37658067726544225,0.09725,3886,5358.1533508055045,5358.1533508055045,3560,4005.1330732585943,4005.1330732585943,326,1353.0202775469052,1353.0202775469052,3510,100,0.025,10,3756,7396,0.5078420767982693,4000,0.018229241122358776,0.018229241122358776,0.4465127792337548,0.8775,0.6189076675402528,0.09071638498689621,0.008136416861826756,0.0
223,0.995224279920393,0.17102165096375582,0.17154415530141728,0.3736614966233064,0.614367393379217,1.6016093664344673,0.006969760087458339,2.258,9032.0,0.17102165096375582,0.3736614966233064,0.106,3866,5350.050667136443,5350.050667136443,3546,4015.232118739709,4015.232118739709,320,1334.8185483967268,1334.8185483967268,3511,89,0.02225,4,3696,7377,0.5010166734444896,4000,0.018007990156663614,0.018007990156663614,0.4458375555946664,0.87775,0.6186025333567999,0.090720961999648,0.03529586260733808,0.0
224,0.9950853387429169,0.17092588067265213,0.17154415530141728,0.3707909596898052,0.6144812003505032,1.5941884957909256,0.0074157160781939705,2.2585,9034.0,0.17092588067265213,0.3707909596898052,0.10125,3861,5380.496012003253,5380.496012003253,3540,4044.6641621179438,4044.6641621179438,321,1335.831849885293,1335.831849885293,3526,84,0.021,6,3688,7387,0.4992554487613375,4000,0.018191250380694957,0.018191250380694957,0.4483746676669004,0.8815,0.6216248006001402,0.0906756279909979,0.008820257611241278,0.0
225,0.9949340606929066,0.17078650306478885,0.17154415530141728,0.3680917844090815,0.6147294140316549,1.5872766875448872,0.007861467396015983,2.25875,9035.0,0.17078650306478885,0.3680917844090815,0.09975,3867,5298.243295641496,5298.243295641496,3571,4066.5916839244856,4066.5916839244856,296,1231.651611717006,1231.651611717006,3491,81,0.02025,13,3659,7358,0.49728187007338953,4000,0.018124060025887314,0.018124060025887314,0.44152027463675453,0.87275,0.6140121647820527,0.09078981752826921,0.009539617486338803,0.0
226,0.9949338408469196,0.17075778167247346,0.17154415530141728,0.3653923193408642,0.6148889150134389,1.5804156835813201,0.007861459076166899,2.25875,9035.0,0.17075778167247346,0.3653923193408642,0.10575,3882,5380.348324851668,5380.348324851668,3543,3953.580435355534,3953.580435355534,339,1426.767889496118,1426.767889496118,3501,93,0.02325,2,3654,7383,0.4949207639171069,4000,0.018255001028097684,0.018255001028097684,0.44836236040426825,0.87525,0.619117416242561,0.09071323875636159,0.02539754098360658,0.0
227,0.9951566422881839,0.17081234393219522,0.17154415530141728,0.36211370293034256,0.6153666969967414,1.5721590486189894,0.006219600213676479,2.2585,9034.0,0.17081234393219522,0.36211370293034256,0.10075,3908,5549.505165389855,5549.505165389855,3566,4123.170355561497,4123.170355561497,342,1426.3348098283445,1426.3348098283445,3526,109,0.02725,9,3700,7434,0.49771320957761633,4000,0.018218632654326536,0.018218632654326536,0.4624587637824494,0.8815,0.6300752582694696,0.09054887112595796,0.021029859484777536,0.0
228,0.9950394622220152,0.17063503788237852,0.17154415530141728,0.35921499340406365,0.6156766844872489,1.5649458968572707,0.0066666202245712755,2.25925,9037.0,0.17063503788237852,0.35921499340406365,0.10525,3865,5341.269819716466,5341.269819716466,3546,4012.007625741417,4012.007625741417,319,1329.262193975056,1329.262193975056,3499,107,0.02675,11,3595,7364,0.4881857686040196,4000,0.018096543327039614,0.018096543327039614,0.44510581830966844,0.87475,0.616963490985801,0.09074554763521299,0.02043306010928969,0.0
229,0.9950397473441915,0.17047392517716178,0.17154415530141728,0.35622033250496377,0.6160136576466437,1.557563394175985,0.006666671576529694,2.26025,9041.0,0.17047392517716178,0.35622033250496377,0.10275,3839,5170.115953848674,5170.115953848674,3571,4054.123247611815,4054.123247611815,268,1115.9927062368438,1115.9927062368438,3530,97,0.02425,8,3720,7369,0.5048174786266794,4000,0.018159841480644173,0.018159841480644173,0.4308429961540202,0.8825,0.6115057976924121,0.09082741303461382,0.026836260733801742,0.0
230,0.995040093908163,0.17045346895709232,0.17154415530141728,0.35316631017318406,0.616296642700225,1.550100490126332,0.00666508271214703,2.26075,9043.0,0.17045346895709232,0.35316631017318406,0.09875,3844,5323.851220891237,5323.851220891237,3546,4079.138443215566,4079.138443215566,298,1244.7127776756802,1244.7127776756802,3534,103,0.02575,6,3706,7378,0.5023041474654378,4000,0.018793332907661865,0.018793332907661865,0.4436542684075661,0.8835,0.6195925610445396,0.09070611158433191,0.012100897736143645,0.0
231,0.9951564022425229,0.17030232541336207,0.17154415530141728,0.349983151034849,0.616541426984603,1.5423964215441266,0.00622002709730037,2.26025,9041.0,0.17030232541336207,0.349983151034849,0.10475,3881,5347.746492806093,5347.746492806093,3581,4099.350827671276,4099.350827671276,300,1248.3956651348212,1248.3956651348212,3481,104,0.026,10,3745,7362,0.508693289866884,4000,0.018559736297810173,0.018559736297810173,0.4456455410671372,0.87025,0.6154873246402823,0.09076769013039578,0.01546857923497269,0.0
232,0.9952232672858001,0.1703084337747469,0.17154415530141728,0.34695722615110275,0.6166192926659844,1.5351498075069816,0.006970602289751677,2.261,9044.0,0.1703084337747469,0.34695722615110275,0.10425,3880,5295.573047115289,5295.573047115289,3572,4019.672545026059,4019.672545026059,308,1275.9005020892237,1275.9005020892237,3540,98,0.0245,5,3740,7420,0.5040431266846361,4000,0.018422582038251072,0.018422582038251072,0.4412977539262373,0.885,0.6187786523557424,0.09071832021466388,0.02065241998438727,0.0
233,0.9952229698210356,0.1702980747715144,0.17154415530141728,0.34411383963229086,0.6166088176122018,1.5284086637087577,0.006969886951165026,2.2625,9050.0,0.1702980747715144,0.34411383963229086,0.0965,3904,5348.426841417255,5348.426841417255,3594,4059.6768915567436,4059.6768915567436,310,1288.7499498605011,1288.7499498605011,3502,94,0.0235,6,3732,7406,0.5039157439913584,4000,0.018780595797185357,0.018780595797185357,0.4457022367847341,0.8755,0.6176213420708405,0.0907356798689374,0.021376658860265407,0.0
234,0.9952233186263749,0.17018823886587836,0.17154415530141728,0.3411716103952985,0.616978290529581,1.5214896216214149,0.0069694425226790886,2.2635,9054.0,0.17018823886587836,0.3411716103952985,0.0965,3879,5277.448781122737,5277.448781122737,3587,4054.3711984309766,4054.3711984309766,292,1223.0775826917534,1223.0775826917534,3527,91,0.02275,8,3678,7406,0.49662435862813936,4000,0.018926756485199717,0.018926756485199717,0.4397873984268581,0.88175,0.6165724390561149,0.09075141341415828,0.019034738485558145,0.0
235,0.9952221535776216,0.17012177689479505,0.17154415530141728,0.33835192238623546,0.6171188984011386,1.5149177633986102,0.006971640430225056,2.265,9060.0,0.17012177689479505,0.33835192238623546,0.0975,3887,5337.63390860007,5337.63390860007,3574,4035.8776266205523,4035.8776266205523,313,1301.7562819795078,1301.7562819795078,3546,111,0.02775,10,3683,7433,0.4954930714381811,4000,0.018005866611602046,0.018005866611602046,0.44480282571663543,0.8865,0.6214816954299813,0.09067777456855028,0.017254098360655723,0.0
236,0.9952225180184193,0.169982757056692,0.17154415530141728,0.3354639064829497,0.617738115718512,1.5082457360518289,0.006971379729640306,2.26575,9063.0,0.169982757056692,0.3354639064829497,0.098,3917,5500.972213613805,5500.972213613805,3581,4098.897963059482,4098.897963059482,336,1402.074250554301,1402.074250554301,3463,129,0.03225,9,3699,7380,0.501219512195122,4000,0.018177755544746384,0.018177755544746384,0.45841435113444556,0.86575,0.6213486106806674,0.09067977083979,0.022999219359875145,0.0
237,0.9952638605081404,0.16988186351650125,0.17154415530141728,0.33345443698608174,0.6183973717789649,1.5036676756778387,0.010445171059087181,2.26575,9063.0,0.16988186351650125,0.33345443698608174,0.10675,3924,5417.125682633533,5417.125682633533,3591,4030.2963420149003,4030.2963420149003,333,1386.8293406186367,1386.8293406186367,3512,101,0.02525,6,3732,7436,0.5018827326519634,4000,0.018608557230424237,0.018608557230424237,0.45142714021942343,0.878,0.622056284131654,0.0906691557380252,0.01424921935987511,0.0
238,0.9954706318353417,0.16989903956623642,0.17154415530141728,0.3318591187285966,0.6180860939480335,1.5000698324548691,0.010195644355402695,2.26725,9069.0,0.16989903956623642,0.3318591187285966,0.1055,3903,5423.887123446522,5423.887123446522,3575,4059.570923102424,4059.570923102424,328,1364.3162003440796,1364.3162003440796,3523,86,0.0215,8,3720,7426,0.5009426339886884,4000,0.018876209089507646,0.018876209089507646,0.45199059362050586,0.88075,0.6234943561723036,0.09064758465741546,0.02252498048399687,0.0
239,0.9953729265255219,0.16974265036277694,0.17154415530141728,0.32998753012262105,0.6180637318581282,1.4958551994615337,0.01096115184487558,2.268,9072.0,0.16974265036277694,0.32998753012262105,0.10425,3899,5378.227753715413,5378.227753715413,3575,4027.4051858756457,4027.4051858756457,324,1350.8225678397675,1350.8225678397675,3503,111,0.02775,11,3647,7402,0.492704674412321,4000,0.019071318464277176,0.019071318464277176,0.44818564614291373,0.87575,0.6192113876857483,0.09071182918471378,0.0105040983606558,0.0
240,0.9951612251741158,0.1696782692362204,0.17154415530141728,0.3281230369248594,0.6181578968154795,1.4916762061654136,0.011158257535027992,2.269,9076.0,0.1696782692362204,0.3281230369248594,0.09825,3935,5514.883345767691,5514.883345767691,3591,4087.836646443695,4087.836646443695,344,1427.0466993239945,1427.0466993239945,3497,113,0.02825,12,3647,7432,0.49071582346609255,4000,0.018786214641381135,0.018786214641381135,0.4595736121472693,0.87425,0.6254441672883615,0.09061833749067458,0.009478337236534018,0.0
