cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945722342031342,0.16755125634962917,0.16615851290095662,0.18482355004258402,0.578524094401778,1.22719242047555,0.008709281706671103,2.25125,9005.0,0.16755125634962917,0.18482355004258402,0.10525,3442,4933.864524086499,4933.864524086499,3151,3695.1444813769303,3695.1444813769303,291,1238.7200427095634,1238.7200427095634,3052,128,0.032,7,3269,6494,0.5033877425315676,4000,0.017070729131712963,0.017070729131712963,0.41115537700717397,0.763,0.5518932262043044,0.09172160160693545,0.01050802837938769,0.0
216,0.9944961700194325,0.16745182183843274,0.16615851290095662,0.18260306363973372,0.5788318924964624,1.223845535409559,0.008405076224135749,2.252,9008.0,0.16745182183843274,0.18260306363973372,0.1055,3471,5082.781940071446,5082.781940071446,3150,3719.0583991416947,3719.0583991416947,321,1363.72354092974,1363.72354092974,3029,119,0.02975,5,3238,6500,0.49815384615384617,4000,0.017177600080906085,0.017177600080906085,0.4235651616725852,0.75725,0.557039097003551,0.09164441354494673,0.017726288274831914,0.0
217,0.9947782729779512,0.16739782911039852,0.16615851290095662,0.1812363036391548,0.5791056947063857,1.2218016740156559,0.00992210480573961,2.25125,9005.0,0.16739782911039852,0.1812363036391548,0.099,3459,4919.632113014793,4919.632113014793,3166,3671.4310781103104,3671.4310781103104,293,1248.2010349044715,1248.2010349044715,3044,98,0.0245,5,3183,6503,0.4894664001230201,4000,0.01750594408494509,0.01750594408494509,0.40996934275119856,0.761,0.5503816056507191,0.09174427591523922,0.020492158327109822,0.0
218,0.9943543822277999,0.16734720628796312,0.16615851290095662,0.17889788527808836,0.5794405407540264,1.2183079535415364,0.009101023671243795,2.2525,9010.0,0.16734720628796312,0.17889788527808836,0.10475,3489,5037.539208156639,5037.539208156639,3187,3744.4267162358356,3744.4267162358356,302,1293.1124919207948,1293.1124919207948,3028,123,0.03075,7,3337,6517,0.5120454196716281,4000,0.017367611806397107,0.017367611806397107,0.4197949340130182,0.757,0.554676960407811,0.09167984559388284,0.019223114264376395,0.0
219,0.9946386218519795,0.1672680007068517,0.16615851290095662,0.1771237680942005,0.579766791236299,1.2156754630987807,0.008870224014270851,2.25275,9011.0,0.1672680007068517,0.1771237680942005,0.10025,3501,5038.819400820003,5038.819400820003,3178,3658.0284521522162,3658.0284521522162,323,1380.7909486677886,1380.7909486677886,3070,92,0.023,3,3344,6571,0.5089027545274691,4000,0.016963165840760214,0.016963165840760214,0.41990161673496523,0.7675,0.5589409700409791,0.09161588544938531,0.01924215832710985,0.0
220,0.9942134674168984,0.1672730992027867,0.16615851290095662,0.17545393399290618,0.580007560637451,1.2132123677302302,0.010318714782858344,2.2545,9018.0,0.1672730992027867,0.17545393399290618,0.1015,3501,5025.13981358565,5025.13981358565,3192,3700.235181747149,3700.235181747149,309,1324.9046318384926,1324.9046318384926,3033,111,0.02775,11,3299,6534,0.504897459442914,4000,0.017171042749959106,0.017171042749959106,0.41876165113210256,0.75825,0.5545569906792616,0.09168164513981109,0.01948581030619867,0.0
221,0.9944792912713859,0.1671497562601989,0.16615851290095662,0.17254556858860104,0.579846877891431,1.2089291410717644,0.00834835835102543,2.255,9020.0,0.1671497562601989,0.17254556858860104,0.09725,3474,4999.815629252777,4999.815629252777,3191,3794.2695639431363,3794.2695639431363,283,1205.546065309647,1205.546065309647,3097,92,0.023,6,3286,6571,0.5000760919190382,4000,0.016936419876025507,0.016936419876025507,0.4166513024376967,0.77425,0.5596907814626181,0.09160463827806073,0.02224215832710985,0.0
222,0.9945391584315217,0.1671191995492731,0.16615851290095662,0.1702314851981216,0.5801822427669872,1.2055457733370059,0.009344652236864086,2.2545,9018.0,0.1671191995492731,0.1702314851981216,0.099,3563,5155.74640032417,5155.74640032417,3232,3753.033630166987,3753.033630166987,331,1402.7127701571935,1402.7127701571935,3080,109,0.02725,10,3284,6643,0.49435496010838476,4000,0.01739550649064694,0.01739550649064694,0.4296455333603117,0.77,0.565787320016187,0.0915131901997572,0.018998506348020916,0.0
223,0.9948331033897272,0.16708192660697951,0.16615851290095662,0.1675792952689924,0.5805595111403952,1.201687360564453,0.009159553331918143,2.25575,9023.0,0.16708192660697951,0.1675792952689924,0.0965,3477,4818.708076008291,4818.708076008291,3225,3749.0709843853137,3749.0709843853137,252,1069.6370916229926,1069.6370916229926,3046,120,0.03,11,3325,6523,0.509734784608309,4000,0.01792434752180022,0.01792434752180022,0.4015590063339908,0.7615,0.5455354038003944,0.09181696894299408,0.014777072442121009,0.0
224,0.9948343596976178,0.16708123423297888,0.16615851290095662,0.16541120652271984,0.5808519425834899,1.198553979346196,0.00915793706179643,2.256,9024.0,0.16708123423297888,0.16541120652271984,0.10375,3557,5146.700571054616,5146.700571054616,3226,3732.087320399439,3732.087320399439,331,1414.61325065518,1414.61325065518,3032,110,0.0275,7,3241,6589,0.4918804067385036,4000,0.01812843162491566,0.01812843162491566,0.4288917142545156,0.758,0.5605350285527093,0.09159197457170937,0.017235810306198696,0.0
225,0.9945672836777746,0.16694841497871524,0.16615851290095662,0.16365174011858752,0.580721550888122,1.1960252311686104,0.010051234625158329,2.25675,9027.0,0.16694841497871524,0.16365174011858752,0.096,3511,5029.389158605133,5029.389158605133,3196,3699.559864804293,3699.559864804293,315,1329.8292938008487,1329.8292938008487,3086,113,0.02825,3,3355,6597,0.5085644990147037,4000,0.017963073512248334,0.017963073512248334,0.4191157632170595,0.7715,0.5600694579302357,0.09159895813104647,0.010796116504854347,0.0
226,0.994508866696792,0.16684644861143932,0.16615851290095662,0.16226579089799448,0.5811059225812092,1.194042525547663,0.010800797005163043,2.2575,9030.0,0.16684644861143932,0.16226579089799448,0.10425,3512,5063.545176265629,5063.545176265629,3205,3759.1602105048883,3759.1602105048883,307,1304.3849657607402,1304.3849657607402,3109,122,0.0305,5,3265,6621,0.4931279262951216,4000,0.018165425680980965,0.018165425680980965,0.4219620980221006,0.77725,0.5640772588132603,0.0915388411178011,0.013748506348020939,0.0
227,0.9945031302481491,0.16681457301006786,0.16615851290095662,0.16094386208089925,0.5814098645274496,1.1921626535102572,0.010789202258042,2.258,9032.0,0.16681457301006786,0.16094386208089925,0.0965,3522,5044.944300909661,5044.944300909661,3215,3738.6707154615237,3738.6707154615237,307,1306.2735854481289,1306.2735854481289,3128,110,0.0275,6,3413,6650,0.5132330827067669,4000,0.0181288867068546,0.0181288867068546,0.4204120250757701,0.782,0.5650472150454621,0.09152429177431808,0.018511202389843162,0.0
228,0.994466326821576,0.16674153365671193,0.16615851290095662,0.15954307485305425,0.5816271290443104,1.1901707386513558,0.01060653313961856,2.25825,9033.0,0.16674153365671193,0.15954307485305425,0.10575,3496,5003.45144894911,5003.45144894911,3191,3701.318748915321,3701.318748915321,305,1302.1327000337803,1302.1327000337803,3111,112,0.028,7,3336,6607,0.5049190252762222,4000,0.0177606917019373,0.0177606917019373,0.4169542874123911,0.77775,0.5612725724474347,0.09158091141328849,0.0197167662434653,0.0
229,0.9941883644824674,0.16668470992088155,0.16615851290095662,0.1586934811363161,0.582233586256616,1.1889722549554609,0.01083088958921155,2.2605,9042.0,0.16668470992088155,0.1586934811363161,0.10775,3498,5090.070573310687,5090.070573310687,3186,3760.1065994985333,3760.1065994985333,312,1329.96397381215,1329.96397381215,3076,125,0.03125,15,3237,6574,0.4923942804989352,4000,0.017799566602713913,0.017799566602713913,0.4241725477758552,0.769,0.5621035286655132,0.09156844707001731,0.022197722180731905,0.0
230,0.9938533183936362,0.16656663979210712,0.16615851290095662,0.15656957542318714,0.582347587230312,1.1859698831211423,0.009290915362868081,2.26075,9043.0,0.16656663979210712,0.15656957542318714,0.10375,3515,5081.766638824211,5081.766638824211,3203,3760.4509420795143,3760.4509420795143,312,1321.315696744709,1321.315696744709,3085,124,0.031,9,3230,6600,0.4893939393939394,4000,0.017917366257399567,0.017917366257399567,0.42348055323531564,0.77125,0.5625883319411893,0.09156117502088217,0.01051437640029873,0.0
231,0.9943902075991102,0.16650415596136495,0.16615851290095662,0.15388928362864182,0.5825878651121379,1.182198633048419,0.008148827961635229,2.261,9044.0,0.16650415596136495,0.15388928362864182,0.10225,3580,5195.510828798419,5195.510828798419,3255,3803.6951734260924,3803.6951734260924,325,1391.815655372306,1391.815655372306,3084,108,0.027,9,3336,6664,0.5006002400960384,4000,0.018071111682842877,0.018071111682842877,0.4329592357331655,0.771,0.5681755414398992,0.09147736687840152,0.013508028379387693,0.0
232,0.9940590024078312,0.16647881100491954,0.16615851290095662,0.1503335456414576,0.5829683981064867,1.177229979078647,0.006638811710941691,2.26225,9049.0,0.16647881100491954,0.1503335456414576,0.0995,3531,5127.023239797678,5127.023239797678,3204,3745.1027820413606,3745.1027820413606,327,1381.9204577563098,1381.9204577563098,3092,107,0.02675,7,3280,6623,0.4952438471991545,4000,0.01749335824315815,0.01749335824315815,0.42725193664977085,0.773,0.5655511619898625,0.09151673257015207,0.019992158327109766,0.0
233,0.9944019452813073,0.16639069278622623,0.16615851290095662,0.14652247276054206,0.5831315547538889,1.1719483615229838,0.006388615423490686,2.263,9052.0,0.16639069278622623,0.14652247276054206,0.1,3508,4939.866637883904,4939.866637883904,3234,3766.2369001342922,3766.2369001342922,274,1173.6297377496112,1173.6297377496112,3080,124,0.031,9,3261,6588,0.4949908925318761,4000,0.01763236005933532,0.01763236005933532,0.41165555315695773,0.77,0.5549933318941747,0.09167510002158738,0.014264376400298762,0.0
234,0.9945156685109152,0.16635720034320778,0.16615851290095662,0.14334531182775903,0.5833889199802134,1.1675849988277092,0.007139714149835207,2.264,9056.0,0.16635720034320778,0.14334531182775903,0.09725,3566,5063.631238016571,5063.631238016571,3259,3760.0982566859157,3760.0982566859157,307,1303.532981330663,1303.532981330663,3050,101,0.02525,12,3300,6616,0.4987908101571947,4000,0.017109809432045663,0.017109809432045663,0.4219692698346791,0.7625,0.5581815619008075,0.09162727657148789,0.01626755041075434,0.0
235,0.9945146011706419,0.16638064504857514,0.16615851290095662,0.13952585502518172,0.5836569399593434,1.16237852648508,0.007138538908705968,2.266,9064.0,0.16638064504857514,0.13952585502518172,0.093,3557,5138.053120553265,5138.053120553265,3229,3741.2820343708595,3741.2820343708595,328,1396.771086182398,1396.771086182398,3081,108,0.027,10,3292,6638,0.49593250979210607,4000,0.017174130279723056,0.017174130279723056,0.42817109337940307,0.77025,0.5650026560276419,0.09152496015958538,0.022758028379387674,0.0
236,0.994273724411314,0.16626691405453534,0.16615851290095662,0.1369373915769822,0.5838314791232849,1.1588810455469447,0.0073893262034709015,2.26675,9067.0,0.16626691405453534,0.1369373915769822,0.1025,3520,5058.506342518603,5058.506342518603,3225,3796.346814426594,3796.346814426594,295,1262.1595280919908,1262.1595280919908,3073,100,0.025,11,3258,6593,0.49416047322918244,4000,0.017448158108975917,0.017448158108975917,0.4215421952098484,0.76825,0.5602253171259091,0.09159662024311137,0.023713592233009728,0.0
237,0.9942740432041178,0.16622581123708696,0.16615851290095662,0.13459386020841435,0.5839719654133546,1.155733651706115,0.007387819313695132,2.268,9072.0,0.16622581123708696,0.13459386020841435,0.10675,3578,5127.012636220881,5127.012636220881,3267,3792.5668387378273,3792.5668387378273,311,1334.445797483052,1334.445797483052,3118,104,0.026,11,3384,6696,0.5053763440860215,4000,0.018064199675065066,0.018064199675065066,0.42725105301837113,0.7795,0.5681506318110228,0.09147774052283467,0.01647628827483194,0.0
238,0.9941365944897279,0.16620433821634117,0.16615851290095662,0.13236213107844733,0.5842796159380771,1.1527529332753979,0.007832651073251509,2.268,9072.0,0.16620433821634117,0.13236213107844733,0.10125,3512,4956.37306988074,4956.37306988074,3205,3665.8887597122884,3665.8887597122884,307,1290.4843101684464,1290.4843101684464,3087,123,0.03075,2,3283,6599,0.4974996211547204,4000,0.018223892294053693,0.018223892294053693,0.41303108915669395,0.77175,0.5565186534940164,0.09165222019758976,0.013761202389843241,0.0
239,0.9947972622720895,0.16616871832798816,0.16615851290095662,0.130685606569927,0.5845147344574853,1.1505260179903194,0.007636982059902957,2.268,9072.0,0.16616871832798816,0.130685606569927,0.09725,3571,5212.584428079295,5212.584428079295,3245,3825.0744006293194,3825.0744006293194,326,1387.5100274499864,1387.5100274499864,3116,112,0.028,8,3347,6687,0.5005234036189622,4000,0.018289346383434255,0.018289346383434255,0.4343820356732384,0.779,0.5722292214039431,0.09141656167894086,0.021495332337565398,0.0
240,0.9944938079031902,0.16617585556094813,0.16615851290095662,0.12932999220419303,0.5848487334083713,1.1487339040273654,0.008584411621655267,2.26825,9073.0,0.16617585556094813,0.12932999220419303,0.10225,3555,5093.452777890236,5093.452777890236,3240,3757.859664206999,3757.859664206999,315,1335.5931136832326,1335.5931136832326,3149,113,0.02825,9,3307,6704,0.4932875894988067,4000,0.01763803677817172,0.01763803677817172,0.42445439815748426,0.78725,0.5695726388944906,0.09145641041658265,0.020229462285287547,0.0
