cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9941956746775711,0.18350489107113402,0.16896339147605027,0.16060731799997993,0.5937748382484787,1.191962491560434,0.014080132216301052,2.25025,9001.0,0.18350489107113402,0.16060731799997993,0.104,3525,4913.378299413676,4913.378299413676,3247,3715.2668631291203,3715.2668631291203,278,1198.111436284548,1198.111436284548,3003,102,0.0255,8,3221,6528,0.4934129901960784,4000,0.01693603506478942,0.01693603506478942,0.40944819161777224,0.75075,0.5459689149706634,0.09181046627544005,0.018990353697749263,0.0
216,0.9943448957456954,0.18345907732166916,0.16896339147605027,0.15852675001295957,0.5938539682513612,1.1890039550125218,0.013330394167897922,2.2505,9002.0,0.18345907732166916,0.15852675001295957,0.09775,3541,5016.190371387096,5016.190371387096,3243,3746.482327499537,3746.482327499537,298,1269.7080438875541,1269.7080438875541,3003,93,0.02325,11,3234,6544,0.4941931540342298,4000,0.0172515571178794,0.0172515571178794,0.41801586428222315,0.75075,0.5511095185693339,0.09173335722146,0.017201768488745994,0.0
217,0.9943644899860086,0.18337227866855585,0.16896339147605027,0.15684634111016169,0.5941121415304339,1.1866271350279287,0.014344094294660454,2.2505,9002.0,0.18337227866855585,0.15684634111016169,0.09725,3573,5206.89593425023,5206.89593425023,3239,3776.6003489947375,3776.6003489947375,334,1430.2955852555017,1430.2955852555017,2997,109,0.02725,10,3273,6570,0.49817351598173515,4000,0.01757604571334458,0.01757604571334458,0.43390799452081635,0.74925,0.5600447967124897,0.09159932804931266,0.004036173633440554,0.0
218,0.9945853634586461,0.18332889262923868,0.16896339147605027,0.15554861294835579,0.5947617951363751,1.1848096101221046,0.01508672804733452,2.25075,9003.0,0.18332889262923868,0.15554861294835579,0.10325,3609,5208.505255432292,5208.505255432292,3275,3790.5907801894336,3790.5907801894336,334,1417.9144752428554,1417.9144752428554,3069,98,0.0245,9,3338,6678,0.4998502545672357,4000,0.017314826465723923,0.017314826465723923,0.43404210461932147,0.76725,0.5673252627715929,0.0914901210584261,0.015721061093247668,0.0
219,0.9949377316734028,0.18321248205633572,0.16896339147605027,0.15376513477528364,0.5951202254821646,1.1822968238574025,0.013891624554012605,2.25275,9011.0,0.18321248205633572,0.15376513477528364,0.0915,3552,5088.59100058556,5088.59100058556,3251,3796.14285779548,3796.14285779548,301,1292.4481427900787,1292.4481427900787,3016,106,0.0265,10,3275,6568,0.4986297198538368,4000,0.01725809789034214,0.01725809789034214,0.4240492500487613,0.754,0.5560295500292568,0.09165955674956115,0.01862861736334398,0.0
220,0.9945470717378176,0.18324674788289533,0.16896339147605027,0.15286973452871028,0.5951592200466467,1.1810437692568874,0.015089711974407135,2.25425,9017.0,0.18324674788289533,0.15286973452871028,0.11425,3526,5017.670248206687,5017.670248206687,3250,3839.959057199802,3839.959057199802,276,1177.7111910068886,1177.7111910068886,3083,92,0.023,10,3234,6609,0.4893327280980481,4000,0.016830523040941445,0.016830523040941445,0.41813918735052236,0.77075,0.5591835124103135,0.0916122473138453,0.028836816720257286,0.0
221,0.9949458497212799,0.18316710225767596,0.16896339147605027,0.14995899134995735,0.59554654084254,1.1769702563281335,0.012635072878084855,2.255,9020.0,0.18316710225767596,0.14995899134995735,0.1,3598,5189.931001265248,5189.931001265248,3266,3776.792942917381,3776.792942917381,332,1413.1380583478738,1413.1380583478738,3043,105,0.02625,5,3263,6641,0.49134166541183555,4000,0.016599496052208052,0.016599496052208052,0.43249425010540127,0.76075,0.5637965500632407,0.09154305174905139,0.015755627009646278,0.0
222,0.9940301511833999,0.1830146829605733,0.16896339147605027,0.14788829702747938,0.5964097581932317,1.1741057730799906,0.014211062724467928,2.25575,9023.0,0.1830146829605733,0.14788829702747938,0.103,3596,5239.927688359753,5239.927688359753,3261,3816.4253556289805,3816.4253556289805,335,1423.5023327307617,1423.5023327307617,3038,115,0.02875,9,3321,6634,0.500602954476937,4000,0.016651677316138622,0.016651677316138622,0.4366606406966097,0.7595,0.5657963844179659,0.09151305423373052,0.013559485530546644,0.0
223,0.9940514955429555,0.18288228646984744,0.16896339147605027,0.14361227018509898,0.5969989171790526,1.1682146830969258,0.011256431889980661,2.257,9028.0,0.18288228646984744,0.14361227018509898,0.09875,3542,4973.5096130439215,4973.5096130439215,3266,3799.640665845676,3799.640665845676,276,1173.868947198242,1173.868947198242,3021,107,0.02675,9,3247,6563,0.4947432576565595,4000,0.016591852125573518,0.016591852125573518,0.41445913442029225,0.75525,0.5507754806521754,0.09173836779021738,0.0226326366559485,0.0
224,0.9941408182461762,0.18273718378978965,0.16896339147605027,0.13932403452686157,0.5971702635911768,1.1623711341864227,0.010810122628406828,2.2585,9034.0,0.18273718378978965,0.13932403452686157,0.09625,3546,4952.693397661656,4952.693397661656,3265,3755.1268654199557,3755.1268654199557,281,1197.5665322416853,1197.5665322416853,3027,98,0.0245,6,3262,6573,0.49627263045793396,4000,0.016593628637372924,0.016593628637372924,0.41272444980510353,0.75675,0.5503346698830621,0.09174497995175407,0.01870176848874605,0.0
225,0.9939662443288138,0.18251758614957433,0.16896339147605027,0.13527430760355633,0.5972472229220982,1.1568990678968698,0.012308510875919835,2.258,9032.0,0.18251758614957433,0.13527430760355633,0.09375,3604,5172.582807405765,5172.582807405765,3286,3830.3585627817433,3830.3585627817433,318,1342.2242446240168,1342.2242446240168,3079,128,0.032,14,3363,6683,0.5032171180607512,4000,0.01691779731017898,0.01691779731017898,0.43104856728377783,0.76975,0.5665291403702668,0.091502062894446,0.02602491961414788,0.0
226,0.9939677156673563,0.18249450576974294,0.16896339147605027,0.13167724001659542,0.5977763675737544,1.1520817192987165,0.012306259269117627,2.25875,9035.0,0.18249450576974294,0.13167724001659542,0.094,3594,5214.5217458251855,5214.5217458251855,3288,3914.2765187552704,3914.2765187552704,306,1300.2452270699139,1300.2452270699139,3116,106,0.0265,7,3321,6710,0.49493293591654247,4000,0.017418085008743475,0.017418085008743475,0.43454347881872923,0.779,0.5723260872912376,0.09141510869063144,0.01291318327974278,0.0
227,0.9940277755215584,0.18244540885104593,0.16896339147605027,0.12914335909108912,0.5978389070165415,1.1487176944087998,0.012611322105943108,2.25975,9039.0,0.18244540885104593,0.12914335909108912,0.1,3577,5074.124213063894,5074.124213063894,3266,3745.865868239127,3745.865868239127,311,1328.2583448247726,1328.2583448247726,3051,95,0.02375,8,3392,6628,0.5117682558841279,4000,0.017490467781974103,0.017490467781974103,0.4228436844219559,0.76275,0.5588062106531736,0.0916179068402024,0.017363344051447016,0.0
228,0.9937157623734661,0.18234014638481127,0.16896339147605027,0.12792444363917777,0.597930786574661,1.1471114171827608,0.01381219196647408,2.261,9044.0,0.18234014638481127,0.12792444363917777,0.09225,3552,4957.842151562199,4957.842151562199,3290,3837.251501013947,3837.251501013947,262,1120.5906505482403,1120.5906505482403,3026,107,0.02675,7,3248,6578,0.4937671024627546,4000,0.016779485905408908,0.016779485905408908,0.4131535126301488,0.7565,0.5504921075780893,0.09174261838632866,0.02511334405144694,0.0
229,0.993421881937564,0.18233393045767285,0.16896339147605027,0.1268564992479174,0.5980057092245191,1.1457081285207529,0.014259211479997454,2.262,9048.0,0.18233393045767285,0.1268564992479174,0.098,3604,5062.6870915134805,5062.6870915134805,3304,3785.5798760430303,3785.5798760430303,300,1277.1072154704434,1277.1072154704434,3032,123,0.03075,8,3319,6636,0.5001506931886679,4000,0.016661479628206896,0.016661479628206896,0.42189059095942155,0.758,0.556334354575653,0.09165498468136521,0.01855948553054665,0.0
230,0.9937796734049164,0.18207622308730367,0.16896339147605027,0.12518021437164806,0.5986795384767288,1.143510365742166,0.013364577195450377,2.26325,9053.0,0.18207622308730367,0.12518021437164806,0.1115,3602,5204.093020676532,5204.093020676532,3288,3871.540688117633,3871.540688117633,314,1332.5523325588922,1332.5523325588922,3073,133,0.03325,11,3350,6675,0.50187265917603,4000,0.01693544399190263,0.01693544399190263,0.43367441838967485,0.76825,0.5675046510338049,0.09148743023449293,0.019528938906752336,0.0
231,0.9938125407594245,0.18202502718749197,0.16896339147605027,0.12302128345356621,0.5992232428396664,1.1406833827628085,0.013015567776963756,2.26375,9055.0,0.18202502718749197,0.12302128345356621,0.09,3661,5261.373990989345,5261.373990989345,3308,3755.869633260369,3755.869633260369,353,1505.50435772895,1505.50435772895,3097,95,0.02375,8,3376,6758,0.4995560816809707,4000,0.016858222336493905,0.016858222336493905,0.4384478325824088,0.77425,0.5727686995494453,0.09140846950675832,0.028167202572347283,0.0
232,0.993891801383573,0.18194861306441362,0.16896339147605027,0.1211812347154579,0.5994429940975821,1.138294198118857,0.013329142813389828,2.2635,9054.0,0.18194861306441362,0.1211812347154579,0.09825,3629,5288.71349054292,5288.71349054292,3292,3853.2677098704194,3853.2677098704194,337,1435.4457806724758,1435.4457806724758,3054,103,0.02575,9,3396,6683,0.5081550202005087,4000,0.016839909462595205,0.016839909462595205,0.4407261242118733,0.7635,0.569835674527124,0.09145246488209315,0.019917202572347303,0.0
233,0.9938500897514071,0.18182290632609363,0.16896339147605027,0.11868205696229907,0.5995183114461047,1.1350577245066498,0.01312690790685444,2.263,9052.0,0.18182290632609363,0.11868205696229907,0.103,3586,4958.8031184526435,4958.8031184526435,3301,3746.189776754433,3746.189776754433,285,1212.613341698208,1212.613341698208,3092,92,0.023,6,3300,6678,0.4941599281221923,4000,0.01749122434637747,0.01749122434637747,0.4132335932043525,0.773,0.5571401559226115,0.09164289766116084,0.01597106109324764,0.0
234,0.9936947351042366,0.18170378758235795,0.16896339147605027,0.11674779268299154,0.6002979430016769,1.1325656851744148,0.013823140061383804,2.26425,9057.0,0.18170378758235795,0.11674779268299154,0.098,3630,5277.895170829354,5277.895170829354,3304,3884.390228369101,3884.390228369101,326,1393.5049424602532,1393.5049424602532,3091,112,0.028,5,3299,6721,0.49084957595595896,4000,0.017685684832032453,0.017685684832032453,0.4398245975690762,0.77275,0.5729947585414458,0.09140507862187831,0.019363344051447018,0.0
235,0.9941532528437268,0.18162677135636004,0.16896339147605027,0.11441375711547211,0.6003993581332412,1.1295661757893627,0.01410031906809001,2.265,9060.0,0.18162677135636004,0.11441375711547211,0.09725,3663,5226.088324498195,5226.088324498195,3350,3900.4269960053252,3900.4269960053252,313,1325.6613284928737,1325.6613284928737,3101,101,0.02525,7,3369,6764,0.49807806031933766,4000,0.017320066051778472,0.017320066051778472,0.4355073603748133,0.77525,0.571404416224888,0.09142893375662668,0.015290192926045054,0.0
236,0.9938581558069138,0.18155821571812783,0.16896339147605027,0.11198886172409551,0.6008338129968193,1.1264664756131153,0.013432769450589346,2.26575,9063.0,0.18155821571812783,0.11198886172409551,0.1045,3655,5242.767721378041,5242.767721378041,3336,3889.281777245678,3889.281777245678,319,1353.4859441323617,1353.4859441323617,3079,96,0.024,11,3258,6734,0.4838134838134838,4000,0.017254211050999304,0.017254211050999304,0.4368973101148003,0.76975,0.5700383860688802,0.0914494242089668,0.017686495176848838,0.0
237,0.9941784818136882,0.18142262048386856,0.16896339147605027,0.10844910552543978,0.6012815948145466,1.1219692509981443,0.011932557478955833,2.26525,9061.0,0.18142262048386856,0.10844910552543978,0.1,3577,4997.69538305702,4997.69538305702,3274,3708.445963783611,3708.445963783611,303,1289.2494192734193,1289.2494192734193,3055,99,0.02475,10,3285,6632,0.4953256936067551,4000,0.01753192476130293,0.01753192476130293,0.41647461525471696,0.76375,0.5553847691528302,0.09166922846270756,0.016559485530546647,0.0
238,0.994293238348158,0.1812722559079506,0.16896339147605027,0.10502111982290359,0.6015373991115048,1.1176473887934308,0.011181278505207599,2.265,9060.0,0.1812722559079506,0.10502111982290359,0.09525,3625,5123.250191145684,5123.250191145684,3308,3782.1327848617693,3782.1327848617693,317,1341.1174062839116,1341.1174062839116,3103,118,0.0295,5,3365,6728,0.5001486325802615,4000,0.017853495436989112,0.017853495436989112,0.4269375159287714,0.77575,0.5664625095572628,0.09150306235664106,0.025328778135048302,0.0
239,0.9944412925789365,0.18107296649101137,0.16896339147605027,0.10099865415372856,0.6020291592062794,1.1126246971434357,0.009629839094646812,2.2655,9062.0,0.18107296649101137,0.10099865415372856,0.1,3613,5152.774180514579,5152.774180514579,3312,3876.4915080987707,3876.4915080987707,301,1276.282672415799,1276.282672415799,3075,108,0.027,6,3319,6688,0.49626196172248804,4000,0.017587514655990837,0.017587514655990837,0.4293978483761791,0.76875,0.5651387090257075,0.09152291936461439,0.018167202572347274,0.0
240,0.9944433823116153,0.18105482525365652,0.16896339147605027,0.09713474358436708,0.6024070685776375,1.1078354706880582,0.009628971734653003,2.266,9064.0,0.18105482525365652,0.09713474358436708,0.10325,3626,5236.010676509542,5236.010676509542,3300,3854.953488389601,3854.953488389601,326,1381.0571881199226,1381.0571881199226,3062,95,0.02375,8,3364,6688,0.5029904306220095,4000,0.01775242993139038,0.01775242993139038,0.4363342230424254,0.7655,0.5680005338254552,0.09147999199261818,0.017328778135048295,0.0
