cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945123567547334,0.17132884445884639,0.17154415530141728,0.41486441226958665,0.612867938549781,1.7168044568301215,0.005452551053861768,2.25725,9029.0,0.17132884445884639,0.41486441226958665,0.09525,3867,5284.589301426902,5284.589301426902,3556,3989.062883999381,3989.062883999381,311,1295.5264174275321,1295.5264174275321,3488,115,0.02875,9,3691,7355,0.5018354860639022,4000,0.018157790525508484,0.018157790525508484,0.4403824417855385,0.872,0.613029465071323,0.09080455802393016,0.012294141252006452,0.0
216,0.9945116181984538,0.17115530809824764,0.17154415530141728,0.4111540457581561,0.6131848542118219,1.7057420146074678,0.005453037558688294,2.25825,9033.0,0.17115530809824764,0.4111540457581561,0.1035,3881,5359.766997033027,5359.766997033027,3559,4014.690144168182,4014.690144168182,322,1345.0768528648412,1345.0768528648412,3521,125,0.03125,8,3705,7402,0.5005403944879763,4000,0.018477003946259948,0.018477003946259948,0.446647249752715,0.88025,0.620088349851629,0.09069867475222557,0.007254414125200559,0.0
217,0.9949133722700464,0.1710034870805006,0.17154415530141728,0.40758595902957745,0.6135992022803237,1.695246199171238,0.0064688200504916474,2.25825,9033.0,0.1710034870805006,0.40758595902957745,0.1025,3894,5310.637703523822,5310.637703523822,3582,4015.838035459736,4015.838035459736,312,1294.7996680640847,1294.7996680640847,3510,98,0.0245,8,3675,7404,0.49635332252836306,4000,0.018966209104046488,0.018966209104046488,0.4425531419602816,0.8775,0.616531885176169,0.09075202172235747,0.02591091492776887,0.0
218,0.995283924649473,0.17080392113027992,0.17154415530141728,0.40452894586067567,0.6137037883934838,1.6863826694505548,0.007730164874018234,2.26,9040.0,0.17080392113027992,0.40452894586067567,0.09875,3921,5409.531899979076,5409.531899979076,3583,3996.8606467712802,3996.8606467712802,338,1412.6712532077886,1412.6712532077886,3517,124,0.031,7,3687,7438,0.4956977682172627,4000,0.01898099426758677,0.01898099426758677,0.45079432499821875,0.87925,0.6221765949989313,0.09066735107501604,0.024845505617977492,0.0
219,0.9955154791874615,0.17072576475471163,0.17154415530141728,0.4013114933919459,0.6142244243395596,1.6771481594275548,0.007481799277374058,2.26075,9043.0,0.17072576475471163,0.4013114933919459,0.09425,3886,5259.049409726659,5259.049409726659,3582,3988.5978463502934,3988.5978463502934,304,1270.451563376367,1270.451563376367,3496,111,0.02775,7,3683,7382,0.4989162828501761,4000,0.018490742249559062,0.018490742249559062,0.43825411747718507,0.874,0.612552470486311,0.09081171294270535,0.022122391653290552,0.0
220,0.9951563017630116,0.1707180928140029,0.17154415530141728,0.3975455329098214,0.614064341720218,1.6664317043351118,0.006221946629807244,2.26025,9041.0,0.1707180928140029,0.3975455329098214,0.098,3854,5264.11266653415,5264.11266653415,3560,4040.7573669230046,4040.7573669230046,294,1223.3552996111328,1223.3552996111328,3463,93,0.02325,10,3763,7317,0.5142818094847615,4000,0.01803202571348171,0.01803202571348171,0.4386760555444759,0.86575,0.6095056333266856,0.09085741550009972,0.015162118780096323,0.0
221,0.9955143179822437,0.17061361441513495,0.17154415530141728,0.394571004389904,0.6145552104393721,1.6580964783256253,0.0074844199996016315,2.26225,9049.0,0.17061361441513495,0.394571004389904,0.0985,3873,5281.794532938832,5281.794532938832,3558,3964.248206229908,3964.248206229908,315,1317.5463267089142,1317.5463267089142,3487,98,0.0245,8,3711,7360,0.5042119565217391,4000,0.017676160876001556,0.017676160876001556,0.44014954441153264,0.87175,0.6127897266469196,0.09080815410029622,0.015464686998394872,0.0
222,0.9958011169628104,0.17050231615944916,0.17154415530141728,0.39160951493058693,0.614461515182081,1.649885378397541,0.008975228659282799,2.26275,9051.0,0.17050231615944916,0.39160951493058693,0.08975,3901,5391.408390972953,5391.408390972953,3583,4063.5415142096567,4063.5415142096567,318,1327.8668767633055,1327.8668767633055,3495,88,0.022,6,3728,7396,0.5040562466197945,4000,0.017852391447719305,0.017852391447719305,0.449284032581042,0.87375,0.6190704195486252,0.09071394370677063,0.0282275280898876,0.0
223,0.9958001496451815,0.17057180569908745,0.17154415530141728,0.3884711565148148,0.6146522351804005,1.6412524392684296,0.008976983190455156,2.26325,9053.0,0.17057180569908745,0.3884711565148148,0.101,3916,5463.1901128165,5463.1901128165,3560,3981.560969291556,3981.560969291556,356,1481.629143524938,1481.629143524938,3495,99,0.02475,4,3707,7411,0.50020240183511,4000,0.01743430240689394,0.01743430240689394,0.45526584273467036,0.87375,0.6226595056408022,0.09066010741538798,0.018582664526484827,0.0
224,0.9958226802604951,0.17041559404340825,0.17154415530141728,0.38526008637002285,0.614991168761477,1.6325175510701688,0.008156747311488969,2.264,9056.0,0.17041559404340825,0.38526008637002285,0.0985,3886,5339.492653867384,5339.492653867384,3577,4052.1652533908964,4052.1652533908964,309,1287.3274004764796,1287.3274004764796,3505,133,0.03325,11,3717,7391,0.5029089433094304,4000,0.017704351453799186,0.017704351453799186,0.4449577211555783,0.87625,0.617474632693347,0.0907378805095998,0.013859550561797773,0.0
225,0.9955085351407758,0.17035790081488586,0.17154415530141728,0.3824705267918022,0.6153804503800742,1.6250146241857975,0.009101260981543801,2.2645,9058.0,0.17035790081488586,0.3824705267918022,0.09875,3907,5413.399957136596,5413.399957136596,3573,4018.222746025504,4018.222746025504,334,1395.1772111110836,1395.1772111110836,3499,89,0.02225,4,3659,7406,0.4940588711855253,4000,0.01785740669787249,0.01785740669787249,0.4511166630946787,0.87475,0.6205699978568072,0.0906914500321479,0.0136095505617978,0.0
226,0.9954390858217149,0.17022615724766518,0.17154415530141728,0.3795289934929836,0.6162179502569611,1.6171695936933665,0.008851914264583009,2.26525,9061.0,0.17022615724766518,0.3795289934929836,0.10475,3905,5371.923611796354,5371.923611796354,3589,4052.738499811555,4052.738499811555,316,1319.185111984796,1319.185111984796,3508,126,0.0315,7,3688,7413,0.4975043841899366,4000,0.017903980991010017,0.017903980991010017,0.44766030098299214,0.877,0.6193961805897953,0.09070905729115308,0.019648073836276092,0.0
227,0.995439332790844,0.17018790124759467,0.17154415530141728,0.37661516320324506,0.6163941988752063,1.6094674817708008,0.008851602698101825,2.26525,9061.0,0.17018790124759467,0.37661516320324506,0.084,3879,5155.230144581895,5155.230144581895,3602,4006.1822423039753,4006.1822423039753,277,1149.0479022779111,1149.0479022779111,3495,114,0.0285,6,3670,7374,0.49769460265798754,4000,0.018358227608480007,0.018358227608480007,0.4296025120484554,0.87375,0.6072615072290732,0.09089107739156391,0.01712359550561804,0.0
228,0.9954391106897063,0.17007563018843241,0.17154415530141728,0.37376965203294477,0.6166439718981529,1.6020135982304988,0.008851862721258685,2.264,9056.0,0.17007563018843241,0.37376965203294477,0.08825,3904,5398.629731735439,5398.629731735439,3588,4081.476271227724,4081.476271227724,316,1317.1534605077227,1317.1534605077227,3507,101,0.02525,5,3617,7411,0.4880582917285117,4000,0.01833638584091204,0.01833638584091204,0.44988581097791575,0.87675,0.6206314865867495,0.09069052770119876,0.020899277688603446,0.0
229,0.9950658731270775,0.16999191223642085,0.17154415530141728,0.37045476458082116,0.6165433191169796,1.5934171984600751,0.007360753023808456,2.264,9056.0,0.16999191223642085,0.37045476458082116,0.103,3845,5307.405146924284,5307.405146924284,3532,4007.985409837971,4007.985409837971,313,1299.419737086309,1299.419737086309,3486,98,0.0245,10,3659,7331,0.49911335424907927,4000,0.018363707612298864,0.018363707612298864,0.44228376224365346,0.8715,0.613970257346192,0.09079044613980712,0.027818619582664517,0.0
230,0.9953335684266329,0.16975192110136972,0.17154415530141728,0.3676383771632736,0.6169326240846933,1.5862117538305547,0.008681354916343533,2.2645,9058.0,0.16975192110136972,0.3676383771632736,0.0905,3839,5213.462601039739,5213.462601039739,3555,4028.3862500362634,4028.3862500362634,284,1185.076351003476,1185.076351003476,3528,109,0.02725,10,3584,7367,0.4864938238088774,4000,0.01841410211732424,0.01841410211732424,0.43445521675327536,0.882,0.6134731300519651,0.09079790304922053,0.01463643659711078,0.0
231,0.9953654715129117,0.16964177250812593,0.17154415530141728,0.364405413352953,0.6170401458636439,1.577997736540201,0.007970344093457468,2.26475,9059.0,0.16964177250812593,0.364405413352953,0.10225,3894,5343.844968751661,5343.844968751661,3587,4057.571870063039,4057.571870063039,307,1286.2730986886206,1286.2730986886206,3492,91,0.02275,7,3651,7386,0.4943135662063363,4000,0.01784338070058576,0.01784338070058576,0.4453204140626013,0.873,0.6163922484375608,0.09075411627343659,0.03177889245585874,0.0
232,0.99543133563826,0.16955774256250014,0.17154415530141728,0.3614860244870593,0.617187637613914,1.5706625861409533,0.008987816496779722,2.26525,9061.0,0.16955774256250014,0.3614860244870593,0.09625,3905,5403.882609782942,5403.882609782942,3582,4055.72000375582,4055.72000375582,323,1348.1626060271126,1348.1626060271126,3535,112,0.028,8,3701,7440,0.4974462365591398,4000,0.017713850414706637,0.017713850414706637,0.45032355081520764,0.88375,0.6236941304891246,0.09064458804266314,0.017714686998394957,0.0
233,0.9956852665689946,0.16951478419221158,0.17154415530141728,0.35843706271254894,0.6177638066122063,1.5630929021557685,0.008841565187076355,2.26525,9061.0,0.16951478419221158,0.35843706271254894,0.09575,3911,5363.437639286586,5363.437639286586,3596,4052.752579332292,4052.752579332292,315,1310.6850599542793,1310.6850599542793,3510,90,0.0225,8,3735,7421,0.5033014418541976,4000,0.017653878647721128,0.017653878647721128,0.4469531366071782,0.8775,0.6191718819643068,0.0907124217705354,0.015004414125200594,0.0
234,0.9954909676099956,0.16952114357752818,0.17154415530141728,0.3549995340167874,0.617610369950856,1.554618392765502,0.008238097798552666,2.2665,9066.0,0.16952114357752818,0.3549995340167874,0.10125,3874,5300.272597881968,5300.272597881968,3559,3982.5498306701493,3982.5498306701493,315,1317.722767211809,1317.722767211809,3484,96,0.024,5,3687,7358,0.5010872519706442,4000,0.017634936295055692,0.017634936295055692,0.44168938315679385,0.871,0.6134136298940763,0.09079879555158886,0.023950642054574645,0.0
235,0.9954908675965294,0.16943450300447396,0.17154415530141728,0.35190850824858344,0.6177099267007011,1.5470940597790466,0.008238839979004424,2.268,9072.0,0.16943450300447396,0.35190850824858344,0.09475,3915,5433.294196413703,5433.294196413703,3590,4081.6645396918902,4081.6645396918902,325,1351.6296567218099,1351.6296567218099,3514,101,0.02525,10,3652,7429,0.49158702382554853,4000,0.01790610942468975,0.01790610942468975,0.4527745163677708,0.8785,0.6230647098206624,0.09065402935269007,0.017609550561797804,0.0
236,0.9955213605100617,0.16933890722157274,0.17154415530141728,0.3487995639196156,0.6180675407567469,1.5395884468538592,0.009237289020473886,2.269,9076.0,0.16933890722157274,0.3487995639196156,0.1025,3901,5374.902492691091,5374.902492691091,3583,4050.266248268202,4050.266248268202,318,1324.6362444228885,1324.6362444228885,3528,105,0.02625,12,3751,7429,0.5049131780858797,4000,0.01827216395424831,0.01827216395424831,0.44790854105755357,0.882,0.6215451246345322,0.09067682313048202,0.023503210272873165,0.0
237,0.9949098504455274,0.16928353486748754,0.17154415530141728,0.3448356878719907,0.6183336260568616,1.530104960712675,0.006477242819785269,2.27,9080.0,0.16928353486748754,0.3448356878719907,0.0945,3882,5327.004649582481,5327.004649582481,3570,4035.955976142265,4035.955976142265,312,1291.048673440214,1291.048673440214,3517,98,0.0245,6,3674,7399,0.4965535883227463,4000,0.018167662074859165,0.018167662074859165,0.4439170541318364,0.87925,0.6180502324791018,0.09072924651281347,0.009833868378812172,0.0
238,0.9951388108403886,0.1691990856720344,0.17154415530141728,0.34145581695031396,0.6182531132888132,1.5221251660732915,0.007472179501215612,2.2705,9082.0,0.1691990856720344,0.34145581695031396,0.10475,3900,5400.71925726705,5400.71925726705,3561,3977.7631559717274,3977.7631559717274,339,1422.9561012953188,1422.9561012953188,3515,93,0.02325,8,3666,7415,0.49440323668240055,4000,0.018141169302222926,0.018141169302222926,0.45005993810555,0.87875,0.62153596286333,0.09067696055705006,0.014832664526484796,0.0
239,0.9947021062795863,0.16910564027894068,0.17154415530141728,0.3378024577628656,0.6184234688928993,1.5135929699918902,0.006211264000975088,2.27075,9083.0,0.16910564027894068,0.3378024577628656,0.09075,3936,5583.818812727637,5583.818812727637,3569,4052.7641796733988,4052.7641796733988,367,1531.0546330542309,1531.0546330542309,3533,104,0.026,7,3698,7469,0.49511313428839204,4000,0.017831157374441606,0.017831157374441606,0.46531823439393094,0.88325,0.6324909406363586,0.09051263589045463,0.003150481540931005,0.0
240,0.9953748118296061,0.16904334139461008,0.17154415530141728,0.3350816587193997,0.6186727794049789,1.5073235700479004,0.007222607484146472,2.27025,9081.0,0.16904334139461008,0.3350816587193997,0.09675,3927,5460.152439314025,5460.152439314025,3597,4083.894826747957,4083.894826747957,330,1376.2576125660623,1376.2576125660623,3533,114,0.0285,8,3707,7460,0.49691689008042894,4000,0.017860182262368816,0.017860182262368816,0.45501270327613086,0.88325,0.6263076219656785,0.09060538567051483,0.008386436597110802,0.0
