cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944450708504727,0.17204545661943277,0.17154415530141728,0.39247623477324156,0.612046810489908,1.6523788523332137,0.005901905574225891,2.2505,9002.0,0.17204545661943277,0.39247623477324156,0.09325,3906,5448.627383203741,5448.627383203741,3579,4079.2366522861903,4079.2366522861903,327,1369.390730917539,1369.390730917539,3506,83,0.02075,8,3635,7412,0.490420939017809,4000,0.017273201560977204,0.017273201560977204,0.45405228193360725,0.8765,0.6230313691601643,0.09065452946259754,0.022163819286256548,0.0
216,0.9944446602319551,0.17193963591176975,0.17154415530141728,0.38835879152810904,0.6118930221682107,1.6410104263851955,0.005901925581904046,2.24975,8999.0,0.17193963591176975,0.38835879152810904,0.097,3892,5334.54195232963,5334.54195232963,3573,4001.9415048575374,4001.9415048575374,319,1332.6004474720828,1332.6004474720828,3472,92,0.023,7,3627,7364,0.4925312330255296,4000,0.017668132600609582,0.017668132600609582,0.4445451626940987,0.868,0.6139270976164592,0.09079109353575311,0.016895216400911184,0.0
217,0.9944446142835688,0.1718393920271064,0.17154415530141728,0.3843938244365471,0.6122316889988898,1.6302089511172626,0.005900747480735558,2.25,9000.0,0.1718393920271064,0.3843938244365471,0.09675,3843,5199.260753048974,5199.260753048974,3544,3952.709014301858,3952.709014301858,299,1246.5517387471214,1246.5517387471214,3506,101,0.02525,9,3671,7349,0.49952374472717376,4000,0.017972607469383298,0.017972607469383298,0.43327172942071174,0.8765,0.610563037652427,0.0908415544352136,0.019423120728929377,0.0
218,0.9947038793491418,0.17172196889358993,0.17154415530141728,0.38035088613746626,0.6123354830279194,1.6193574135642335,0.006204717525719399,2.2505,9002.0,0.17172196889358993,0.38035088613746626,0.09775,3861,5331.6826683331665,5331.6826683331665,3548,4023.2304727038922,4023.2304727038922,313,1308.4521956292635,1308.4521956292635,3501,107,0.02675,4,3715,7362,0.5046183102417822,4000,0.01844960508110057,0.01844960508110057,0.4443068890277268,0.87525,0.6166841334166361,0.09074973799875047,0.008552201974183715,0.0
219,0.9947032124507927,0.17173228745621913,0.17154415530141728,0.37630930592348777,0.6123318743792868,1.6086571802559968,0.006205950005758599,2.2505,9002.0,0.17173228745621913,0.37630930592348777,0.105,3911,5394.081084038589,5394.081084038589,3580,4022.2038796516995,4022.2038796516995,331,1371.8772043868817,1371.8772043868817,3543,91,0.02275,8,3668,7454,0.49208478669170913,4000,0.018055728369350234,0.018055728369350234,0.4495067570031783,0.88575,0.624004054201907,0.0906399391869714,0.011173120728929398,0.0
220,0.9947034744317944,0.17158840073040726,0.17154415530141728,0.37226768385904635,0.6130055961892013,1.5980964786213707,0.006205657337898689,2.25125,9005.0,0.17158840073040726,0.37226768385904635,0.09825,3882,5338.85787745774,5338.85787745774,3563,4013.927952752878,4013.927952752878,319,1324.9299247048539,1324.9299247048539,3459,98,0.0245,7,3717,7341,0.5063342868818962,4000,0.018195835512810815,0.018195835512810815,0.44490482312144125,0.86475,0.6128428938728647,0.09080735659190703,0.02551613515565687,0.0
221,0.9949993918674986,0.17149798272125716,0.17154415530141728,0.3685544659628825,0.6127999401590242,1.5885318833602646,0.007912327146173197,2.25175,9007.0,0.17149798272125716,0.3685544659628825,0.09025,3861,5320.328774711519,5320.328774711519,3550,4020.9914230970035,4020.9914230970035,311,1299.3373516145016,1299.3373516145016,3496,93,0.02325,6,3645,7357,0.49544651352453445,4000,0.018074177347534224,0.018074177347534224,0.44336073122592295,0.874,0.6156164387355538,0.0907657534189667,0.02744172361427477,0.0
222,0.9949992083695799,0.1714580963640521,0.17154415530141728,0.3651258914621808,0.6132088874433066,1.5798154134085434,0.007912382588195915,2.25125,9005.0,0.1714580963640521,0.3651258914621808,0.101,3930,5480.947966118021,5480.947966118021,3586,4048.5514062231446,4048.5514062231446,344,1432.3965598948691,1432.3965598948691,3505,75,0.01875,12,3786,7435,0.5092131809011432,4000,0.018294404002575516,0.018294404002575516,0.45674566384313037,0.87625,0.6245473983058782,0.09063178902541183,0.019728929384965843,0.0
223,0.9946708952768427,0.17136501722028774,0.17154415530141728,0.36158150242767845,0.6137082614780727,1.5708930174463034,0.007400696842779537,2.2525,9010.0,0.17136501722028774,0.36158150242767845,0.0955,3876,5377.904731050805,5377.904731050805,3555,4032.5225766400567,4032.5225766400567,321,1345.3821544107423,1345.3821544107423,3530,112,0.028,5,3676,7406,0.4963543073183905,4000,0.018607444432423695,0.018607444432423695,0.4481587275875297,0.8825,0.6218952365525179,0.09067157145171224,0.01308010630220191,0.0
224,0.9949828859782407,0.1712401406071648,0.17154415530141728,0.3583251334988012,0.6140122902324162,1.5627987367700096,0.008662834299914888,2.25225,9009.0,0.1712401406071648,0.3583251334988012,0.1095,3890,5364.756174904626,5364.756174904626,3587,4098.041333602227,4098.041333602227,303,1266.7148413024029,1266.7148413024029,3502,109,0.02725,7,3664,7392,0.49567099567099565,4000,0.018247817490952917,0.018247817490952917,0.44706301457534825,0.8755,0.6184378087452089,0.09072343286882187,0.012747532270311224,0.0
225,0.9952097893670502,0.17113406368146264,0.17154415530141728,0.3550043856234821,0.6146995117540923,1.554617229981264,0.008414647040449585,2.2545,9018.0,0.17113406368146264,0.3550043856234821,0.09775,3903,5390.4063812935365,5390.4063812935365,3581,4048.8215404864172,4048.8215404864172,322,1341.5848408071283,1341.5848408071283,3492,100,0.025,9,3705,7395,0.5010141987829615,4000,0.017822676434886532,0.017822676434886532,0.44920053177442393,0.873,0.6187203190646544,0.09071919521403018,0.02221962794229304,0.0
226,0.9951010874041107,0.17096433681498663,0.17154415530141728,0.3515274840362012,0.6152520615255248,1.5461307646962454,0.00816286545013714,2.255,9020.0,0.17096433681498663,0.3515274840362012,0.0995,3831,5162.06365043146,5162.06365043146,3535,3926.3612217593104,3926.3612217593104,296,1235.7024286721494,1235.7024286721494,3532,82,0.0205,10,3767,7363,0.51161211462719,4000,0.017924370837200797,0.017924370837200797,0.43017197086925246,0.883,0.6113031825215515,0.09083045226217673,0.02882194381169323,0.0
227,0.9951374126726539,0.1709097907425453,0.17154415530141728,0.3482267416923766,0.6157090250988907,1.5381842071058722,0.008217778245374063,2.25475,9019.0,0.1709097907425453,0.3482267416923766,0.10075,3861,5411.721095315281,5411.721095315281,3537,4060.114017625812,4060.114017625812,324,1351.6070776894683,1351.6070776894683,3501,93,0.02325,5,3646,7362,0.49524585710404784,4000,0.01825941086610003,0.01825941086610003,0.4509767579429025,0.87525,0.6206860547657416,0.09068970917851388,0.007830106302201933,0.0
228,0.9953170183388789,0.17080709526080826,0.17154415530141728,0.3456737788962588,0.6158435822019456,1.5321155833518054,0.0094808956348607,2.2545,9018.0,0.17080709526080826,0.3456737788962588,0.0965,3902,5373.566115196798,5373.566115196798,3599,4107.039123265874,4107.039123265874,303,1266.526991930912,1266.526991930912,3528,90,0.0225,7,3691,7430,0.49676985195154777,4000,0.017861655108807297,0.017861655108807297,0.4477971762663625,0.882,0.6214783057598174,0.09067782541360274,0.02195102505694757,0.0
229,0.9951517135246254,0.17068480971237537,0.17154415530141728,0.3431973145999524,0.616075566789993,1.5262693998476822,0.009925935039278895,2.25525,9021.0,0.17068480971237537,0.3431973145999524,0.09675,3837,5201.6703998589865,5201.6703998589865,3550,4007.2884244536394,4007.2884244536394,287,1194.3819754053407,1194.3819754053407,3477,105,0.02625,5,3709,7314,0.5071096527208094,4000,0.018065351127924824,0.018065351127924824,0.43347253332154606,0.86925,0.6077835199929276,0.0908832472001061,0.0057556947608200515,0.0
230,0.9951519903831557,0.17064969543015823,0.17154415530141728,0.34111406771795083,0.6163175127662059,1.5214042254544353,0.009926072628000656,2.25625,9025.0,0.17064969543015823,0.34111406771795083,0.09925,3871,5376.773302686969,5376.773302686969,3551,4036.4592022559127,4036.4592022559127,320,1340.3141004310532,1340.3141004310532,3494,86,0.0215,12,3752,7365,0.5094365241004752,4000,0.018323594260745143,0.018323594260745143,0.4480644418905434,0.8735,0.6182386651343261,0.09072642002298512,0.0017370918754746612,0.0
231,0.9949788708464186,0.17055867043648698,0.17154415530141728,0.33890589283870765,0.6164178790584517,1.5162612201013004,0.010372795918908577,2.25575,9023.0,0.17055867043648698,0.33890589283870765,0.10775,3860,5338.279488160553,5338.279488160553,3551,4046.215104516877,4046.215104516877,309,1292.0643836436602,1292.0643836436602,3465,109,0.02725,4,3668,7325,0.5007508532423208,4000,0.01831453519974654,0.01831453519974654,0.44485662401334236,0.86625,0.6134139744080054,0.09079879038387992,0.024368451025056914,0.0
232,0.9952842080486729,0.17050949512473668,0.17154415530141728,0.336694751056384,0.616717701041295,1.5111460294677914,0.010389457465861555,2.2565,9026.0,0.17050949512473668,0.336694751056384,0.1045,3869,5306.714471295402,5306.714471295402,3573,4076.8518351455036,4076.8518351455036,296,1229.8626361498832,1229.8626361498832,3485,89,0.02225,7,3680,7354,0.500407941256459,4000,0.018237087159421884,0.018237087159421884,0.4422262059412467,0.87125,0.613835723564748,0.09079246414652878,0.010913819286256565,0.0
233,0.9950033833737606,0.17043187235290835,0.17154415530141728,0.33444836840955117,0.617183130358126,1.5059817815435168,0.01163898172102427,2.25675,9027.0,0.17043187235290835,0.33444836840955117,0.0995,3879,5382.589338276896,5382.589338276896,3552,4017.3192785759325,4017.3192785759325,327,1365.2700597009593,1365.2700597009593,3487,79,0.01975,5,3744,7366,0.5082812924246538,4000,0.01842002561591191,0.01842002561591191,0.4485491115230373,0.87175,0.6178294669138223,0.09073255799629266,0.016673120728929347,0.0
234,0.9955260606360369,0.1702683880324939,0.17154415530141728,0.3320703090964132,0.617608964356493,1.500540992021678,0.010247283888280433,2.25775,9031.0,0.1702683880324939,0.3320703090964132,0.10775,3866,5215.02085826758,5215.02085826758,3587,4048.058166649452,4048.058166649452,279,1166.9626916181294,1166.9626916181294,3493,105,0.02625,6,3706,7359,0.5036010327490148,4000,0.018562846544547637,0.018562846544547637,0.43458507152226206,0.87325,0.6100510429133572,0.09084923435629964,0.03575797266514802,0.0
235,0.9956239696239644,0.17013675311641976,0.17154415530141728,0.32943359324311344,0.6179622554767893,1.4945518346422881,0.009499153675498792,2.25925,9037.0,0.17013675311641976,0.32943359324311344,0.10025,3929,5536.260636526205,5536.260636526205,3578,4078.3115914565637,4078.3115914565637,351,1457.9490450696337,1457.9490450696337,3531,122,0.0305,8,3750,7460,0.5026809651474531,4000,0.01790483331796109,0.01790483331796109,0.46135505304381197,0.88275,0.6299130318262872,0.0905513045226057,0.01592312072892943,0.0
236,0.9953335581807801,0.17003018977819045,0.17154415530141728,0.3266668165241269,0.6183329911833464,1.488331834420172,0.008684223025224138,2.26025,9041.0,0.17003018977819045,0.3266668165241269,0.1005,3915,5395.101664246933,5395.101664246933,3593,4051.5611226160827,4051.5611226160827,322,1343.5405416308483,1343.5405416308483,3487,101,0.02525,8,3701,7402,0.5,4000,0.01772773495191068,0.01772773495191068,0.4495918053538736,0.87175,0.6184550832123241,0.09072317375181514,0.03009984813971145,0.0
237,0.9953617402178001,0.16989153886978495,0.17154415530141728,0.324211642542859,0.6189400186748489,1.482868497993692,0.009700272570760293,2.2615,9046.0,0.16989153886978495,0.324211642542859,0.09825,3904,5375.831895135156,5375.831895135156,3577,4016.489504916015,4016.489504916015,327,1359.3423902191234,1359.3423902191234,3537,92,0.023,11,3799,7441,0.5105496573041258,4000,0.017837521052009496,0.017837521052009496,0.4479859912612256,0.88425,0.6224915947567353,0.09066262607864897,0.011089407744874769,0.0
238,0.9953619626435257,0.16980230907456242,0.17154415530141728,0.3218139251803629,0.6187998295632613,1.4775735866891193,0.00969968215423733,2.2615,9046.0,0.16980230907456242,0.3218139251803629,0.108,3920,5465.214523876475,5465.214523876475,3590,4086.053677891303,4086.053677891303,330,1379.1608459851714,1379.1608459851714,3529,113,0.02825,8,3784,7449,0.507987649348906,4000,0.018073950546648915,0.018073950546648915,0.45543454365633496,0.88225,0.6261607261938009,0.09060758910709299,0.0165254365983295,0.0
239,0.9954921899210387,0.16972212548374294,0.17154415530141728,0.3185662505416954,0.6188334030085495,1.4704244457857507,0.008237834805809157,2.26175,9047.0,0.16972212548374294,0.3185662505416954,0.10325,3912,5391.420219828916,5391.420219828916,3609,4128.963854962398,4128.963854962398,303,1262.4563648665207,1262.4563648665207,3525,112,0.028,11,3688,7437,0.49589888395858545,4000,0.018048336027311356,0.018048336027311356,0.4492850183190389,0.88125,0.6220710109914234,0.09066893483512865,0.03722076689445719,0.0
240,0.9954923556192921,0.16966653371442744,0.17154415530141728,0.31545465082248875,0.6189552303060741,1.4636412816585467,0.008237512150702968,2.262,9048.0,0.16966653371442744,0.31545465082248875,0.10425,3900,5355.999238837085,5355.999238837085,3582,4033.497732409281,4033.497732409281,318,1322.5015064277986,1322.5015064277986,3505,85,0.02125,7,3700,7405,0.49966239027683995,4000,0.018777654721375683,0.018777654721375683,0.44633326990305316,0.87625,0.6182999619418319,0.09072550057087253,0.009645216400911205,0.0
