cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949637421945086,0.18096202209995507,0.1729464241260882,0.7861570930510904,0.5895099045159927,5.786752238164429,0.005933539490300512,2.27275,9091.0,0.18096202209995507,0.7861570930510904,0.09925,4023,5777.721485406653,5777.721485406653,3638,4182.161912841509,4182.161912841509,385,1595.559572565137,1595.559572565137,3657,69,0.01725,7,3900,7680,0.5078125,4000,0.017931611826417372,0.017931611826417372,0.4814767904505143,0.91425,0.6545860742703086,0.09018120888594537,0.021493034055727556,0.0
216,0.9949638274782807,0.18094799056206906,0.1729464241260882,0.7851936882126284,0.5894935850389021,5.73652333309786,0.005933565725782984,2.2725,9090.0,0.18094799056206906,0.7851936882126284,0.10025,3951,5491.973232493931,5491.973232493931,3631,4161.54867468535,4161.54867468535,320,1330.424557808559,1330.424557808559,3669,79,0.01975,9,3771,7620,0.4948818897637795,4000,0.017974305410782546,0.017974305410782546,0.4576644360411228,0.91725,0.6414986616246736,0.09037752007562991,0.0158490712074304,0.0
217,0.9949637685206075,0.18076281566526872,0.1729464241260882,0.7842009095768997,0.5897541240057829,5.68653414824579,0.005933585077686443,2.27275,9091.0,0.18076281566526872,0.7842009095768997,0.10225,3926,5319.775283417904,5319.775283417904,3646,4159.685588357334,4159.685588357334,280,1160.0896950605768,1160.0896950605768,3635,81,0.02025,3,3711,7561,0.49080809416743815,4000,0.017665436060197017,0.017665436060197017,0.443314606951455,0.90875,0.6294887641708731,0.09055766853743691,0.02313699690402482,0.0
218,0.9947714079063856,0.18078468659531297,0.1729464241260882,0.7831740831374808,0.5898649807464486,5.6369122161434015,0.005182743820266674,2.27325,9093.0,0.18078468659531297,0.7831740831374808,0.09525,3988,5573.778205937889,5573.778205937889,3647,4159.971659580353,4159.971659580353,341,1413.8065463575222,1413.8065463575222,3661,77,0.01925,8,3868,7649,0.505687017910838,4000,0.01772167343730781,0.01772167343730781,0.46448151716145203,0.91525,0.6447889102968712,0.09032816634554694,0.013883126934984613,0.0
219,0.9949642842177758,0.18069187533702386,0.1729464241260882,0.7821600583546241,0.5900769106814289,5.588225901805259,0.0059319847457986715,2.2725,9090.0,0.18069187533702386,0.7821600583546241,0.09675,3922,5349.705357019069,5349.705357019069,3648,4208.726127385863,4208.726127385863,274,1140.9792296332173,1140.9792296332173,3678,62,0.0155,9,3879,7600,0.5103947368421052,4000,0.018090556339180722,0.018090556339180722,0.4458087797515519,0.9195,0.6352852678509311,0.09047072098223605,0.024767027863777047,0.0
220,0.994963447695536,0.1806868464129058,0.1729464241260882,0.7811334736127061,0.5905981611471722,5.5411063573102455,0.005933161838196805,2.273,9092.0,0.1806868464129058,0.7811334736127061,0.09225,3922,5318.761135009619,5318.761135009619,3640,4149.795038760353,4149.795038760353,282,1168.96609624927,1168.96609624927,3672,73,0.01825,12,3751,7594,0.49394258625230447,4000,0.017907522923438595,0.017907522923438595,0.4432300945840979,0.918,0.6331380567504588,0.09050292914874312,0.019979102167182572,0.0
221,0.9949636962876802,0.18057363461309497,0.1729464241260882,0.780086651257465,0.5908864394013199,5.494323565010709,0.005932616147487516,2.27375,9095.0,0.18057363461309497,0.780086651257465,0.09575,3946,5408.38082842793,5408.38082842793,3650,4178.314285150633,4178.314285150633,296,1230.066543277307,1230.066543277307,3645,89,0.02225,11,3890,7591,0.5124489527071532,4000,0.018020409623367463,0.018020409623367463,0.45069840236895664,0.91125,0.634919041421374,0.09047621437867939,0.012609133126935013,0.0
222,0.9949628044115497,0.1805498544440644,0.1729464241260882,0.7790096926364586,0.5909130835456499,5.446768557695284,0.005934166457063212,2.275,9100.0,0.1805498544440644,0.7790096926364586,0.10425,3919,5317.855469816291,5317.855469816291,3624,4095.5690454106893,4095.5690454106893,295,1222.2864244055943,1222.2864244055943,3666,59,0.01475,15,3740,7585,0.4930784442979565,4000,0.01787943442244824,0.01787943442244824,0.4431546224846539,0.9165,0.6324927734907924,0.09051260839763813,0.011849071207430395,0.0
223,0.9947702712215074,0.18053561003659188,0.1729464241260882,0.7779137521888876,0.5914180427612439,5.399427932702569,0.0051828188549138884,2.27625,9105.0,0.18053561003659188,0.7779137521888876,0.11125,3984,5581.482973930824,5581.482973930824,3641,4157.501618589109,4157.501618589109,343,1423.9813553416927,1423.9813553416927,3664,72,0.018,11,3904,7648,0.5104602510460251,4000,0.01834502509949002,0.01834502509949002,0.4651235811608632,0.916,0.645474148696518,0.09031788776955224,0.014910990712074357,0.0
224,0.9947702801946054,0.18043575545170804,0.1729464241260882,0.7767865631671027,0.591513474663127,5.352449296419512,0.005182641486397398,2.2765,9106.0,0.18043575545170804,0.7767865631671027,0.09275,3985,5580.239806181466,5580.239806181466,3645,4163.8378039819245,4163.8378039819245,340,1416.4020021995414,1416.4020021995414,3631,60,0.015,5,3854,7616,0.5060399159663865,4000,0.018308175759673275,0.018308175759673275,0.4650199838484167,0.90775,0.64211199030905,0.09036832014536425,0.029541021671826595,0.0
225,0.9947702474615907,0.180404138629385,0.1729464241260882,0.7756508532980103,0.5916924653409108,5.306621649682845,0.005183353590495007,2.27725,9109.0,0.180404138629385,0.7756508532980103,0.1015,4001,5611.282049599449,5611.282049599449,3657,4186.950347443975,4186.950347443975,344,1424.3317021554842,1424.3317021554842,3667,65,0.01625,3,3832,7668,0.4997391757955138,4000,0.018120744399352594,0.018120744399352594,0.46760683746658177,0.91675,0.647264102479949,0.09029103846280077,0.0,0.0
226,0.9947698222304044,0.18042028700807633,0.1729464241260882,0.7744879225316278,0.5920358925763246,5.26073345668734,0.005184640587306536,2.27825,9113.0,0.18042028700807633,0.7744879225316278,0.08825,3976,5542.242504016361,5542.242504016361,3633,4116.199972670877,4116.199972670877,343,1426.0425313454766,1426.0425313454766,3663,75,0.01875,8,3822,7639,0.5003272679670114,4000,0.017962135817402594,0.017962135817402594,0.4618535420013249,0.91575,0.6434121252007949,0.09034881812198808,0.02088312693498451,0.0
227,0.9947711927951806,0.18024771096694758,0.1729464241260882,0.7733146517971718,0.591808902925951,5.215933976909661,0.0051807028854203175,2.2795,9118.0,0.18024771096694758,0.7733146517971718,0.1005,3996,5562.023558942871,5562.023558942871,3684,4268.404503711691,4268.404503711691,312,1293.6190552311846,1293.6190552311846,3676,58,0.0145,9,3785,7672,0.4933524504692388,4000,0.019007445880204695,0.019007445880204695,0.4635019632452006,0.919,0.6457011779471205,0.0903144823307932,0.01792105263157895,0.0
228,0.9947705247783121,0.18025511637476843,0.1729464241260882,0.7721298564135709,0.5920859824755321,5.171511227635953,0.005182685980836517,2.2795,9118.0,0.18025511637476843,0.7721298564135709,0.104,4005,5490.353242126217,5490.353242126217,3681,4152.902193783192,4152.902193783192,324,1337.4510483430188,1337.4510483430188,3662,60,0.015,14,3828,7667,0.49928263988522237,4000,0.01841940968691215,0.01841940968691215,0.45752943684381325,0.9155,0.640717662106288,0.09038923506840568,0.02293498452012388,0.0
229,0.9947703495558359,0.18015563355206846,0.1729464241260882,0.7709188885128019,0.5921133040352773,5.12700391513874,0.005184224078905407,2.28025,9121.0,0.18015563355206846,0.7709188885128019,0.09425,4011,5565.28974993826,5565.28974993826,3660,4112.936884665617,4112.936884665617,351,1452.3528652726336,1452.3528652726336,3639,78,0.0195,7,3858,7650,0.504313725490196,4000,0.018048293816580133,0.018048293816580133,0.46377414582814963,0.90975,0.6421644874968897,0.09036753268754666,0.021849071207430404,0.0
230,0.9947702143250015,0.1800474690739534,0.1729464241260882,0.7697126074719896,0.5921453096747198,5.083969153593251,0.005183775253251342,2.282,9128.0,0.1800474690739534,0.7697126074719896,0.10125,4022,5596.279337559127,5596.279337559127,3679,4173.310700055476,4173.310700055476,343,1422.9686375036656,1422.9686375036656,3642,92,0.023,11,3834,7664,0.5002609603340292,4000,0.01836881721589816,0.01836881721589816,0.4663566114632217,0.9105,0.644013966877933,0.09033979049683101,0.019493034055727554,0.0
231,0.9947696022097238,0.1798980184413321,0.1729464241260882,0.7684870177637393,0.5923911547149379,5.041888949956762,0.005183917643859346,2.2825,9130.0,0.1798980184413321,0.7684870177637393,0.09275,3979,5560.706693184623,5560.706693184623,3628,4106.692795661677,4106.692795661677,351,1454.0138975229243,1454.0138975229243,3644,69,0.01725,6,3760,7623,0.493244129607766,4000,0.0182781037913763,0.0182781037913763,0.4633922244320133,0.911,0.642435334659208,0.09036346998011188,0.017157120743034104,0.0
232,0.994769413180252,0.1799292710180498,0.1729464241260882,0.7672320488785632,0.5927215596048709,4.999238712013017,0.005184657451430727,2.283,9132.0,0.1799292710180498,0.7672320488785632,0.1045,3969,5412.20960325098,5412.20960325098,3684,4227.766616509488,4227.766616509488,285,1184.442986741486,1184.442986741486,3644,74,0.0185,8,3757,7613,0.4934979640089321,4000,0.018387883396359883,0.018387883396359883,0.4510174669375441,0.911,0.6350104801625265,0.09047484279756211,0.02320897832817337,0.0
233,0.9947697598916491,0.17997174231972976,0.1729464241260882,0.7659636284785674,0.5928385423573015,4.9570866667305475,0.005184009828359155,2.28325,9133.0,0.17997174231972976,0.7659636284785674,0.0955,3935,5367.8635015361215,5367.8635015361215,3616,4040.756441192296,4040.756441192296,319,1327.1070603438177,1327.1070603438177,3682,62,0.0155,7,3881,7617,0.5095181830116844,4000,0.018615420921754743,0.018615420921754743,0.4473219584613062,0.9205,0.6365931750767837,0.09045110237384825,0.01905108359133123,0.0
234,0.9947032074614183,0.17995971996476162,0.1729464241260882,0.7646956844271314,0.5927858501982215,4.915987208377474,0.005630338341687502,2.284,9136.0,0.17995971996476162,0.7646956844271314,0.09975,3969,5465.593258547031,5465.593258547031,3669,4217.716811457464,4217.716811457464,300,1247.8764470895708,1247.8764470895708,3662,52,0.013,9,3766,7631,0.49351330100904206,4000,0.01873865985598847,0.01873865985598847,0.4554661048788813,0.9155,0.6394796629273287,0.09040780505609007,0.0279589783281734,0.0
235,0.9947028772574381,0.17993186994085428,0.1729464241260882,0.7633940510374687,0.5928584170462619,4.874852847895828,0.005630148975685848,2.28375,9135.0,0.17993186994085428,0.7633940510374687,0.10075,3954,5420.801682824935,5420.801682824935,3639,4112.191666438155,4112.191666438155,315,1308.6100163867702,1308.6100163867702,3682,60,0.015,5,3842,7636,0.5031430068098481,4000,0.018827855112257118,0.018827855112257118,0.4517334735687069,0.9205,0.6392400841412242,0.09041139873788165,0.023089009287925677,0.0
236,0.9947682299642903,0.1800134143598298,0.1729464241260882,0.7620921164854821,0.5930411412828726,4.83452632969677,0.005184627039604213,2.28425,9137.0,0.1800134143598298,0.7620921164854821,0.1,4000,5557.22534626035,5557.22534626035,3677,4211.15744057228,4211.15744057228,323,1346.0679056880745,1346.0679056880745,3618,64,0.016,4,3856,7618,0.5061695983197689,4000,0.01876536723653374,0.01876536723653374,0.4631021121883239,0.9045,0.6396612673129943,0.09040508099030509,0.01919504643962855,0.0
237,0.994768924498736,0.17995522236778272,0.1729464241260882,0.7607546893994238,0.5936528136746579,4.793846887412692,0.00518516489381243,2.285,9140.0,0.17995522236778272,0.7607546893994238,0.097,3981,5418.977289181424,5418.977289181424,3662,4098.646238687756,4098.646238687756,319,1320.3310504936649,1320.3310504936649,3630,69,0.01725,7,3793,7611,0.498357640257522,4000,0.018429317156454735,0.018429317156454735,0.451581440765081,0.9075,0.6339488644590485,0.09049076703311427,0.00981114551083595,0.0
238,0.9947687685458111,0.17995399596188263,0.1729464241260882,0.7594271431238439,0.5941575171211096,4.754633267252839,0.0051858241362951404,2.286,9144.0,0.17995399596188263,0.7594271431238439,0.0925,4002,5553.4437911118575,5553.4437911118575,3662,4148.046524686422,4148.046524686422,340,1405.3972664254193,1405.3972664254193,3644,64,0.016,8,3789,7646,0.4955532304472927,4000,0.01835716788253978,0.01835716788253978,0.4627869825926162,0.911,0.6420721895555698,0.09036891715666646,0.020503095975232144,0.0
239,0.9947687317746441,0.17989115024913455,0.1729464241260882,0.75807366755459,0.5942155836484686,4.715247785000423,0.005184854215962675,2.286,9144.0,0.17989115024913455,0.75807366755459,0.101,4003,5607.947322424194,5607.947322424194,3658,4181.860538247035,4181.860538247035,345,1426.0867841771676,1426.0867841771676,3604,76,0.019,12,3791,7607,0.4983567766530827,4000,0.018680440619277337,0.018680440619277337,0.4673289435353105,0.901,0.6407973661211863,0.09038803950818221,0.017421052631579004,0.0
240,0.9947020823823811,0.17984666018982587,0.1729464241260882,0.7567245837599849,0.5939600367879246,4.677440628120513,0.005632058931510126,2.28625,9145.0,0.17984666018982587,0.7567245837599849,0.09825,3987,5547.051899106801,5547.051899106801,3655,4173.421631896836,4173.421631896836,332,1373.6302672099696,1373.6302672099696,3625,69,0.01725,7,3749,7612,0.49251182343667893,4000,0.018631405962849908,0.018631405962849908,0.4622543249255282,0.90625,0.6398525949553169,0.09040221107567026,0.02481501547987619,0.0
