cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945136172008636,0.17178669728924714,0.17154415530141728,0.43189621871600287,0.6123255175592087,1.768880570499419,0.005448956351326284,2.2665,9066.0,0.17178669728924714,0.43189621871600287,0.091,3844,5241.8199015448245,5241.8199015448245,3560,4058.4326287228296,4058.4326287228296,284,1183.3872728219878,1183.3872728219878,3536,110,0.0275,10,3778,7380,0.5119241192411924,4000,0.01890249228737839,0.01890249228737839,0.43681832512869895,0.884,0.6156909950772194,0.09076463507384172,0.020372549019607833,0.0
216,0.9944478279705463,0.17166201387538713,0.17154415530141728,0.4282594172729028,0.6127134247530799,1.7573549743345007,0.005895862184597516,2.2685,9074.0,0.17166201387538713,0.4282594172729028,0.10325,3839,5232.437038780922,5232.437038780922,3555,4052.068936112309,4052.068936112309,284,1180.368102668614,1180.368102668614,3465,114,0.0285,14,3615,7304,0.494934282584885,4000,0.018496991050704008,0.018496991050704008,0.43603641989837383,0.86625,0.6081218519390243,0.09087817222091464,0.016750000000000043,0.0
217,0.9947630586020241,0.17152758043399988,0.17154415530141728,0.42452193223299833,0.6131376431658813,1.7456602671122337,0.005199967355249025,2.26975,9079.0,0.17152758043399988,0.42452193223299833,0.09525,3889,5416.4695142514865,5416.4695142514865,3567,4071.2394345767298,4071.2394345767298,322,1345.2300796747572,1345.2300796747572,3491,98,0.0245,15,3643,7380,0.4936314363143631,4000,0.018860316903540404,0.018860316903540404,0.4513724595209196,0.87275,0.6199234757125518,0.09070114786431173,0.027102941176470607,0.0
218,0.9946461072047218,0.17138212827983054,0.17154415530141728,0.42101125828018043,0.6137644266615403,1.734836401338282,0.0061455366326778746,2.27075,9083.0,0.17138212827983054,0.42101125828018043,0.09425,3879,5427.080612675593,5427.080612675593,3570,4133.869586080995,4133.869586080995,309,1293.211026594595,1293.211026594595,3501,130,0.0325,8,3715,7380,0.5033875338753387,4000,0.018584587520486244,0.018584587520486244,0.4522567177229284,0.87525,0.621454030633757,0.09067818954049366,0.021828431372549084,0.0
219,0.9944785283474479,0.17118361764649082,0.17154415530141728,0.4176277134818378,0.6139721301470223,1.7245424580283835,0.007092310157011038,2.271,9084.0,0.17118361764649082,0.4176277134818378,0.10375,3878,5279.660348384599,5279.660348384599,3586,4051.985801908813,4051.985801908813,292,1227.6745464757842,1227.6745464757842,3513,113,0.02825,7,3698,7391,0.5003382492220267,4000,0.01858577551727959,0.01858577551727959,0.43997169569867994,0.87825,0.6152830174192079,0.09077075473871189,0.017818627450980395,0.0
220,0.994529860906209,0.17104919556470227,0.17154415530141728,0.41449798773467406,0.613911863819847,1.7151486111709264,0.007843300166730946,2.2715,9086.0,0.17104919556470227,0.41449798773467406,0.09675,3930,5596.58013042194,5596.58013042194,3578,4121.986089951757,4121.986089951757,352,1474.5940404701616,1474.5940404701616,3491,99,0.02475,6,3741,7421,0.504109958226654,4000,0.018673952849266193,0.018673952849266193,0.46638167753512283,0.87275,0.6289290065210738,0.0905660649021839,0.021681372549019584,0.0
221,0.9944777692069678,0.17106854333619217,0.17154415530141728,0.4110115743529205,0.6143633327621334,1.7047732614053899,0.007092701464064239,2.27175,9087.0,0.17106854333619217,0.4110115743529205,0.1,3937,5461.621559351956,5461.621559351956,3596,4033.5048965437654,4033.5048965437654,341,1428.1166628081871,1428.1166628081871,3528,84,0.021,5,3753,7465,0.5027461486939049,4000,0.019054279640910447,0.019054279640910447,0.45513512994595845,0.882,0.6258810779675751,0.09061178383048638,0.01607843137254905,0.0
222,0.9946003368555305,0.17100306112192143,0.17154415530141728,0.40748555117413093,0.614769240013786,1.6944204694341392,0.006094041640442409,2.27325,9093.0,0.17100306112192143,0.40748555117413093,0.10125,3906,5409.412372923762,5409.412372923762,3584,4060.7013886817413,4060.7013886817413,322,1348.710984242008,1348.710984242008,3513,90,0.0225,12,3719,7419,0.5012804960237228,4000,0.0187992161627753,0.0187992161627753,0.4507843644102759,0.87825,0.6217706186461656,0.09067344072030753,0.026593137254901977,0.0
223,0.994601089101101,0.1709800357992421,0.17154415530141728,0.40386531158415834,0.6149402345052531,1.6839143647380814,0.00609196117520833,2.27325,9093.0,0.1709800357992421,0.40386531158415834,0.0995,3870,5346.807056828067,5346.807056828067,3555,4040.2096843292084,4040.2096843292084,315,1306.5973724988626,1306.5973724988626,3496,96,0.024,8,3648,7366,0.4952484387727396,4000,0.019814177432758973,0.019814177432758973,0.44556725473563513,0.874,0.616940352841381,0.09074589470737929,0.01265686274509803,0.0
224,0.9945777964167217,0.1709219252624889,0.17154415530141728,0.40064584047545043,0.6149080494313808,1.6746884467033265,0.007289683568037203,2.27425,9097.0,0.1709219252624889,0.40064584047545043,0.11,3897,5406.77137034808,5406.77137034808,3590,4126.713364286736,4126.713364286736,307,1280.0580060613443,1280.0580060613443,3523,99,0.02475,12,3726,7420,0.502156334231806,4000,0.018887218056171766,0.018887218056171766,0.4505642808623025,0.88075,0.6226385685173815,0.09066042147223928,0.016274509803921533,0.0
225,0.9943538637515105,0.17085916840977977,0.17154415530141728,0.3969483321834163,0.6153368679918424,1.6642108817166372,0.006343597173086114,2.27525,9101.0,0.17085916840977977,0.3969483321834163,0.099,3916,5516.661720807177,5516.661720807177,3573,4086.7008707100317,4086.7008707100317,343,1429.9608500971374,1429.9608500971374,3477,109,0.02725,4,3688,7393,0.49885026376301905,4000,0.01949900217328516,0.01949900217328516,0.4597218100672264,0.86925,0.6235330860403359,0.09064700370939496,0.01864705882352946,0.0
226,0.9947994124577424,0.17077275007680823,0.17154415530141728,0.3933122148822865,0.6156810451908298,1.6540382656606294,0.006913886686320892,2.2765,9106.0,0.17077275007680823,0.3933122148822865,0.09975,3896,5396.030538029133,5396.030538029133,3577,4066.5930108800108,4066.5930108800108,319,1329.437527149139,1329.437527149139,3509,95,0.02375,7,3768,7405,0.5088453747467927,4000,0.019575411958726044,0.019575411958726044,0.44966921150239025,0.87725,0.6207015269014342,0.0906894770964785,0.01868137254901958,0.0
227,0.9949345751218912,0.17065391141551328,0.17154415530141728,0.3900520747692889,0.615877294790411,1.6450486979789098,0.007861980252927643,2.27675,9107.0,0.17065391141551328,0.3900520747692889,0.1005,3925,5412.643315108685,5412.643315108685,3597,4050.9406029119264,4050.9406029119264,328,1361.702712196761,1361.702712196761,3525,86,0.0215,5,3739,7450,0.5018791946308725,4000,0.01924725513856228,0.01924725513856228,0.4510536095923528,0.88125,0.6231321657554116,0.09065301751366883,0.026558823529411746,0.0
228,0.9947220438785169,0.17062124611196525,0.17154415530141728,0.38682935743311603,0.6162949630333651,1.636257126384832,0.008360610220608735,2.27725,9109.0,0.17062124611196525,0.38682935743311603,0.09425,3877,5362.002132966267,5362.002132966267,3561,4037.207613413212,4037.207613413212,316,1324.7945195530378,1324.7945195530378,3527,82,0.0205,10,3721,7404,0.5025661804430038,4000,0.019386266712108455,0.019386266712108455,0.44683351108048497,0.88175,0.620800106648291,0.09068799840027564,0.01555392156862756,0.0
229,0.9946999296842982,0.17058066409559594,0.17154415530141728,0.38354315144586265,0.6164305341178651,1.6273766182311753,0.008113000432802624,2.278,9112.0,0.17058066409559594,0.38354315144586265,0.0905,3865,5326.381248676158,5326.381248676158,3570,4097.494784476224,4097.494784476224,295,1228.8864641999207,1228.8864641999207,3501,93,0.02325,9,3591,7366,0.48751018191691553,4000,0.018940447132245075,0.018940447132245075,0.4438651040563095,0.87525,0.6164190624337857,0.09075371406349322,0.009892156862745027,0.0
230,0.9944759747203422,0.17050951487455834,0.17154415530141728,0.37969464025935706,0.6164809508634267,1.6170786036702294,0.007097469633527888,2.27925,9117.0,0.17050951487455834,0.37969464025935706,0.09625,3886,5324.1182319897125,5324.1182319897125,3590,4097.647333777243,4097.647333777243,296,1226.4708982124578,1226.4708982124578,3466,95,0.02375,9,3688,7352,0.5016322089227421,4000,0.01877809073375923,0.01877809073375923,0.44367651933243907,0.8665,0.6128059115994635,0.09080791132600806,0.024534313725490198,0.0
231,0.9944761260200908,0.17041548150483282,0.17154415530141728,0.3759052741025379,0.6166836276577803,1.6070635875442918,0.007096980981640995,2.2785,9114.0,0.17041548150483282,0.3759052741025379,0.0985,3874,5345.507828017937,5345.507828017937,3571,4088.0858655310394,4088.0858655310394,303,1257.4219624868854,1257.4219624868854,3474,109,0.02725,7,3654,7348,0.4972781709308655,4000,0.019174777204654412,0.019174777204654412,0.44545898566812425,0.8685,0.6146753914008746,0.09077986912898689,0.009735294117647064,0.0
232,0.9943376559658059,0.17024119910601665,0.17154415530141728,0.37253602769429306,0.6172772342366803,1.598285241221484,0.007541636272892115,2.27975,9119.0,0.17024119910601665,0.37253602769429306,0.0985,3911,5434.78048797132,5434.78048797132,3585,4077.131597396884,4077.131597396884,326,1357.6488905744166,1357.6488905744166,3525,101,0.02525,13,3703,7436,0.4979827864443249,4000,0.01944638402378664,0.01944638402378664,0.45289837399757227,0.88125,0.6242390243985434,0.09063641463402186,0.020715686274509815,0.0
233,0.9948138081290087,0.17017569951872147,0.17154415530141728,0.3690273651071516,0.6174446623213908,1.5892289580602732,0.009032398245387466,2.27975,9119.0,0.17017569951872147,0.3690273651071516,0.09775,3878,5343.370323546906,5343.370323546906,3572,4067.5815173992164,4067.5815173992164,306,1275.7888061476947,1275.7888061476947,3520,84,0.021,14,3683,7398,0.49783725331170586,4000,0.019394436037536582,0.019394436037536582,0.44528086029553837,0.88,0.619168516177323,0.09071247225734017,0.014406862745098059,0.0
234,0.9947681969178782,0.17010782281818546,0.17154415530141728,0.36602271329728586,0.6177584682498197,1.5815688936973666,0.009783306106124632,2.2805,9122.0,0.17010782281818546,0.36602271329728586,0.0925,3883,5411.611512750167,5411.611512750167,3561,4072.763718177264,4072.763718177264,322,1338.8477945728955,1338.8477945728955,3526,96,0.024,11,3699,7409,0.4992576596031853,4000,0.01909925720481791,0.01909925720481791,0.4509676260624763,0.8815,0.6231805756374857,0.09065229136543772,0.02436274509803915,0.0
235,0.9941586869493642,0.16998948836559302,0.17154415530141728,0.36261925840130865,0.618026989014024,1.5729769659304251,0.008516632674724767,2.28075,9123.0,0.16998948836559302,0.36261925840130865,0.0985,3874,5288.783385393315,5288.783385393315,3578,4054.86249745365,4054.86249745365,296,1233.920887939668,1233.920887939668,3484,99,0.02475,7,3674,7358,0.49932046751834736,4000,0.018767155093138574,0.018767155093138574,0.4407319487827395,0.871,0.6128391692696438,0.09080741246095535,0.030127450980392156,0.0
236,0.9941048149094347,0.1698914383347728,0.17154415530141728,0.3590632615361403,0.6180784277151524,1.5640999795368338,0.006596211579709181,2.282,9128.0,0.1698914383347728,0.3590632615361403,0.103,3899,5454.694871132973,5454.694871132973,3573,4094.677599441885,4094.677599441885,326,1360.0172716910965,1360.0172716910965,3492,110,0.0275,9,3615,7391,0.4891083750507374,4000,0.019001363330241935,0.019001363330241935,0.4545579059277099,0.873,0.6219347435566259,0.09067097884665062,0.009156862745098082,0.0
237,0.994104088048619,0.1698586940103905,0.17154415530141728,0.3556163135531003,0.6184819620184787,1.5555941850609998,0.00659739957511764,2.2835,9134.0,0.1698586940103905,0.3556163135531003,0.0965,3874,5357.672463008985,5357.672463008985,3577,4124.358668274582,4124.358668274582,297,1233.3137947343848,1233.3137947343848,3517,98,0.0245,10,3697,7391,0.5002029495332161,4000,0.018512566234411304,0.018512566234411304,0.44647270525071153,0.87925,0.6195836231504269,0.0907062456527436,0.021147058823529408,0.0
238,0.9941043435309873,0.16968733283521242,0.17154415530141728,0.3522274219994045,0.6185055427415928,1.5473231065569881,0.006597356590830862,2.284,9136.0,0.16968733283521242,0.3522274219994045,0.09975,3888,5481.790919430912,5481.790919430912,3548,4064.087691765445,4064.087691765445,340,1417.7032276654584,1417.7032276654584,3516,101,0.02525,8,3653,7404,0.49338195569962184,4000,0.01848223745892436,0.01848223745892436,0.45681590995253796,0.879,0.6256895459715228,0.09061465681042716,0.0218186274509804,0.0
239,0.9941049576495378,0.16962051196141936,0.17154415530141728,0.34930000011851614,0.6186265611020069,1.5402658278617252,0.006595243216158014,2.28575,9143.0,0.16962051196141936,0.34930000011851614,0.09825,3896,5485.372782838839,5485.372782838839,3556,4067.1713024821493,4067.1713024821493,340,1418.2014803566822,1418.2014803566822,3502,112,0.028,9,3689,7398,0.49864828331981614,4000,0.01920993672124756,0.01920993672124756,0.45711439856986513,0.8755,0.6244686391419191,0.09063297041287122,0.01782843137254908,0.0
240,0.9941954278927,0.16947684435928353,0.17154415530141728,0.3462742864250469,0.6192947341065952,1.5330398263177272,0.006149993119119811,2.28675,9147.0,0.16947684435928353,0.3462742864250469,0.10575,3890,5485.737000009298,5485.737000009298,3557,4098.052634928976,4098.052634928976,333,1387.6843650803053,1387.6843650803053,3541,112,0.028,6,3675,7431,0.49454985870004037,4000,0.019310333029186878,0.019310333029186878,0.45714475000073673,0.88525,0.628386850000442,0.09057419724999338,0.015818627450980394,0.0
