cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945179409952971,0.16892264296549542,0.1673578118301929,0.17934406531320113,0.5784968656793389,1.2189976212091,0.008654339239443936,2.24775,8991.0,0.16892264296549542,0.17934406531320113,0.10675,3480,5019.110773302498,5019.110773302498,3175,3718.1245176315306,3718.1245176315306,305,1300.986255670973,1300.986255670973,3062,144,0.036,5,3256,6542,0.4977071232039132,4000,0.01693353390628483,0.01693353390628483,0.41825923110850666,0.7655,0.557155538665104,0.09164266692002344,0.025918711656441662,0.0
216,0.9947513562103417,0.16891512302308187,0.1673578118301929,0.17657074428580263,0.5789238105969321,1.214870999790514,0.00820846521101991,2.24775,8991.0,0.16891512302308187,0.17657074428580263,0.09575,3514,5047.250164544572,5047.250164544572,3200,3706.2114942691164,3706.2114942691164,314,1341.0386702754547,1341.0386702754547,3050,118,0.0295,10,3255,6564,0.49588665447897623,4000,0.016954550120907828,0.016954550120907828,0.42060418037867925,0.7625,0.5573625082272076,0.09163956237659189,0.008544478527607313,0.0
217,0.9948216093166516,0.16883961037362988,0.1673578118301929,0.17356179855475964,0.5791415805203233,1.210424085312471,0.007653564318569996,2.24825,8993.0,0.16883961037362988,0.17356179855475964,0.0995,3503,4967.60196726159,4967.60196726159,3202,3680.938911583476,3680.938911583476,301,1286.6630556780997,1286.6630556780997,3083,127,0.03175,4,3374,6586,0.5122988156696022,4000,0.017394036728512186,0.017394036728512186,0.41396683060509804,0.77075,0.5566800983630589,0.09164979852455413,0.02626687116564419,0.0
218,0.9953126414721449,0.16869951906745334,0.1673578118301929,0.171103624684493,0.5791860578681628,1.2068185091751127,0.009363699945634183,2.2495,8998.0,0.16869951906745334,0.171103624684493,0.0955,3449,4914.260647176655,4914.260647176655,3147,3632.7227809960896,3632.7227809960896,302,1281.5378661805555,1281.5378661805555,3025,119,0.02975,7,3234,6474,0.4995366079703429,4000,0.01735763630968426,0.01735763630968426,0.40952172059802044,0.75625,0.5482130323588122,0.09177680451461782,0.017996932515337405,0.0
219,0.9951974759306208,0.16864065935674177,0.1673578118301929,0.16852928606149598,0.579406412800979,1.2030689009880784,0.009096034281197695,2.25075,9003.0,0.16864065935674177,0.16852928606149598,0.1,3540,5090.857896242939,5090.857896242939,3242,3817.4133512868375,3817.4133512868375,298,1273.4445449561103,1273.4445449561103,3090,121,0.03025,11,3282,6630,0.49502262443438916,4000,0.017511727437274124,0.017511727437274124,0.4242381580202096,0.7725,0.5635428948121257,0.09154685657781812,0.01809815950920246,0.0
220,0.9948346816351984,0.16850586534473916,0.1673578118301929,0.1658148941471279,0.5795402620276159,1.1991340385384903,0.009244979452032707,2.25025,9001.0,0.16850586534473916,0.1658148941471279,0.1025,3478,4984.17819308315,4984.17819308315,3153,3602.78160397411,3602.78160397411,325,1381.3965891090356,1381.3965891090356,3043,134,0.0335,6,3312,6521,0.507897561723662,4000,0.017323729592111276,0.017323729592111276,0.41534818275689456,0.76075,0.5535089096541368,0.09169736635518795,0.014831288343558291,0.0
221,0.9949762424402351,0.16839692973341172,0.1673578118301929,0.16301915254751795,0.5798363821366544,1.1951087706218417,0.008722314610710932,2.25025,9001.0,0.16839692973341172,0.16301915254751795,0.0975,3502,5040.387912997698,5040.387912997698,3200,3761.6188108757874,3761.6188108757874,302,1278.7691021219114,1278.7691021219114,3118,121,0.03025,4,3389,6620,0.5119335347432025,4000,0.017891723900538798,0.017891723900538798,0.4200323260831065,0.7795,0.5638193956498638,0.09154270906525205,0.020598159509202407,0.0
222,0.9951455271218017,0.16835020425078986,0.1673578118301929,0.161616671240817,0.5802479532008591,1.193107988034808,0.010965531583647357,2.252,9008.0,0.16835020425078986,0.161616671240817,0.1035,3490,4938.816093422711,4938.816093422711,3187,3646.916244225915,3646.916244225915,303,1291.8998491967839,1291.8998491967839,3055,133,0.03325,11,3255,6545,0.49732620320855614,4000,0.01752443283835965,0.01752443283835965,0.4115680077851916,0.76375,0.552440804671115,0.09171338792993328,0.01766564417177907,0.0
223,0.9951446133624033,0.1683197720583182,0.1673578118301929,0.16001215023212445,0.5803650795890352,1.190822112878196,0.010967981009366927,2.2525,9010.0,0.1683197720583182,0.16001215023212445,0.10175,3517,5038.5455800879945,5038.5455800879945,3213,3746.573023502244,3746.573023502244,304,1291.972556585741,1291.972556585741,3115,126,0.0315,4,3312,6632,0.49939686369119424,4000,0.016983493603232157,0.016983493603232157,0.4198787983406312,0.77875,0.5634272790043788,0.09154859081493433,0.021716257668711658,0.0
224,0.9950951984596411,0.16833235895733878,0.1673578118301929,0.15891623599419397,0.5807703729356156,1.189269458681122,0.010968216361943924,2.2525,9010.0,0.16833235895733878,0.15891623599419397,0.10525,3529,5067.486115286651,5067.486115286651,3217,3736.9848436189445,3736.9848436189445,312,1330.5012716677115,1330.5012716677115,3077,112,0.028,10,3305,6606,0.5003027550711474,4000,0.0170580550806201,0.0170580550806201,0.42229050960718567,0.76925,0.5610743057643115,0.09158388541353533,0.015915644171779153,0.0
225,0.9949200727656817,0.16817513589005142,0.1673578118301929,0.1566039722778835,0.5808235160733015,1.1859935012238498,0.00947666292201163,2.252,9008.0,0.16817513589005142,0.1566039722778835,0.10375,3507,4916.191332754143,4916.191332754143,3209,3647.4563013297384,3647.4563013297384,298,1268.735031424399,1268.735031424399,3054,123,0.03075,6,3256,6561,0.49626581313824114,4000,0.017202664981965772,0.017202664981965772,0.4096826110628111,0.7635,0.5512095666376866,0.09173185650043471,0.022783742331288326,0.0
226,0.9953335746060852,0.16814380590523995,0.1673578118301929,0.15597591671510858,0.581209486478875,1.1851142337418143,0.012676985263731549,2.2525,9010.0,0.16814380590523995,0.15597591671510858,0.09775,3540,5043.220999040767,5043.220999040767,3227,3698.967457658548,3698.967457658548,313,1344.2535413822045,1344.2535413822045,3108,105,0.02625,8,3312,6648,0.4981949458483754,4000,0.01727609222731137,0.01727609222731137,0.42026841658669556,0.777,0.5629610499520173,0.09155558425071975,0.018047546012269988,0.0
227,0.9951915757915591,0.16825271403198494,0.1673578118301929,0.15563057711891884,0.5816810929450805,1.1846335748226189,0.01342650641737071,2.25425,9017.0,0.16825271403198494,0.15563057711891884,0.0985,3469,4939.7980098154885,4939.7980098154885,3173,3680.5349836133532,3680.5349836133532,296,1259.2630262021216,1259.2630262021216,3121,109,0.02725,7,3268,6590,0.49590288315629744,4000,0.01762935324226578,0.01762935324226578,0.4116498341512564,0.78025,0.5590899004907539,0.0916136514926387,0.02036503067484663,0.0
228,0.9950547705973444,0.16811861637404157,0.1673578118301929,0.1535695509868998,0.5815840127112034,1.1817374998798307,0.010701239883721176,2.25475,9019.0,0.16811861637404157,0.1535695509868998,0.105,3510,4945.900028464651,4945.900028464651,3204,3654.478950831318,3654.478950831318,306,1291.4210776333232,1291.4210776333232,3116,108,0.027,8,3290,6626,0.49652882583760943,4000,0.017179562004154453,0.017179562004154453,0.4121583357053532,0.779,0.5588950014232119,0.09161657497865183,0.021533742331288352,0.0
229,0.9949758700982511,0.1681442993048741,0.1673578118301929,0.15283431118638224,0.5820287710818562,1.1807106674044732,0.01171844702463972,2.25525,9021.0,0.1681442993048741,0.15283431118638224,0.102,3512,4958.475103534258,4958.475103534258,3211,3676.0340178066576,3676.0340178066576,301,1282.4410857275927,1282.4410857275927,3099,115,0.02875,8,3420,6611,0.517319618817123,4000,0.01684764332086803,0.01684764332086803,0.4132062586278204,0.77475,0.5578237551766922,0.09163264367234962,0.005361963190184116,0.0
230,0.9950554878663952,0.1681091843802832,0.1673578118301929,0.151378363426685,0.5824181118194033,1.1786774689520676,0.010700515555384704,2.25525,9021.0,0.1681091843802832,0.151378363426685,0.106,3534,5091.337866217643,5091.337866217643,3208,3710.499361688255,3710.499361688255,326,1380.8385045293824,1380.8385045293824,3104,134,0.0335,10,3243,6638,0.4885507683037059,4000,0.017174126251279134,0.017174126251279134,0.42427815551810155,0.776,0.5649668933108609,0.0915254966003371,0.005963190184049116,0.0
231,0.9948928325819992,0.16803414329444397,0.1673578118301929,0.15102611380749056,0.5827832126838771,1.1781904757040418,0.01246493865177368,2.2555,9022.0,0.16803414329444397,0.15102611380749056,0.101,3530,5025.236396372505,5025.236396372505,3237,3779.085751535,3779.085751535,293,1246.150644837506,1246.150644837506,3038,118,0.0295,5,3259,6568,0.49619366626065775,4000,0.017571864331419412,0.017571864331419412,0.4187696996976738,0.7595,0.5550618198186044,0.09167407270272095,0.011730061349693233,0.0
232,0.9949321981807389,0.16805817606353998,0.1673578118301929,0.1506577430585485,0.5831577956137706,1.1776840343558679,0.011388279725282993,2.25525,9021.0,0.16805817606353998,0.1506577430585485,0.10025,3494,4954.690895024702,4954.690895024702,3207,3737.868376870084,3737.868376870084,287,1216.8225181546125,1216.8225181546125,3113,120,0.03,7,3268,6607,0.4946269108521265,4000,0.017156523498190406,0.017156523498190406,0.4128909079186907,0.77825,0.5590345447512144,0.09161448182873179,0.014013803680981596,0.0
233,0.9944325438893978,0.16808601587379857,0.1673578118301929,0.148119232758063,0.5837733522187143,1.1741644493832968,0.008694213305827241,2.25525,9021.0,0.16808601587379857,0.148119232758063,0.10375,3522,5074.152142544195,5074.152142544195,3210,3756.6185666480555,3756.6185666480555,312,1317.5335758961294,1317.5335758961294,3134,128,0.032,8,3404,6656,0.5114182692307693,4000,0.016941297710798737,0.016941297710798737,0.4228460118786477,0.7835,0.5671076071271886,0.09149338589309218,0.005145705521472421,0.0
234,0.9947952774484256,0.16807492881508673,0.1673578118301929,0.14573101017296447,0.584218249143713,1.1708696112648793,0.009131288979067344,2.25675,9027.0,0.16807492881508673,0.14573101017296447,0.10175,3518,5003.410027622966,5003.410027622966,3211,3690.959114604735,3690.959114604735,307,1312.450913018219,1312.450913018219,3087,122,0.0305,10,3319,6605,0.5024981074943224,4000,0.016974770951115794,0.016974770951115794,0.41695083563521235,0.77175,0.5588705013811275,0.09161694247928309,0.017881901840490766,0.0
235,0.9948053152598592,0.16795466891991326,0.1673578118301929,0.14393884349221756,0.5843375922897901,1.168412491937399,0.009882391921281423,2.2575,9030.0,0.16795466891991326,0.14393884349221756,0.0935,3585,5124.410278098027,5124.410278098027,3257,3714.7857597930547,3714.7857597930547,328,1409.6245183049652,1409.6245183049652,3085,98,0.0245,7,3390,6670,0.5082458770614693,4000,0.016970320608802405,0.016970320608802405,0.4270341898414667,0.77125,0.56472051390488,0.09152919229142681,0.004659509202453949,0.0
236,0.9952640358670286,0.1679487579592079,0.1673578118301929,0.14071215403571316,0.5844774691145996,1.16400446207779,0.0076862679236807206,2.25725,9029.0,0.1679487579592079,0.14071215403571316,0.10425,3524,5067.803118352984,5067.803118352984,3205,3705.9624685676285,3705.9624685676285,319,1361.8406497853555,1361.8406497853555,3125,123,0.03075,9,3297,6649,0.4958640397052188,4000,0.016829560544482706,0.016829560544482706,0.42231692652938013,0.78125,0.5658901559176281,0.09151164766123558,0.0314861963190185,0.0
237,0.9948605405020805,0.16796272522612227,0.1673578118301929,0.1386199009332821,0.5850583004413479,1.1611673912144385,0.00938076394428078,2.25675,9027.0,0.16796272522612227,0.1386199009332821,0.1015,3563,5129.048481206548,5129.048481206548,3239,3760.7003430027694,3760.7003430027694,324,1368.3481382037833,1368.3481382037833,3121,120,0.03,6,3393,6684,0.5076301615798923,4000,0.016898645764261318,0.016898645764261318,0.4274207067671767,0.78025,0.568552424060306,0.09147171363909541,0.02810122699386497,0.0
238,0.9949165975491799,0.16780893821108941,0.1673578118301929,0.13605682367216232,0.585228872466839,1.157714017874448,0.010164060702200061,2.25775,9031.0,0.16780893821108941,0.13605682367216232,0.102,3534,5009.87496255622,5009.87496255622,3209,3629.506870232321,3629.506870232321,325,1380.368092323905,1380.368092323905,3110,121,0.03025,6,3331,6644,0.5013546056592414,4000,0.016562400052810827,0.016562400052810827,0.41748958021298355,0.7775,0.5614937481277902,0.09157759377808315,0.012263803680981566,0.0
239,0.9952390212852625,0.1677819264042601,0.1673578118301929,0.13451754703757762,0.5855634209136379,1.1556498588676638,0.011476686108993365,2.2585,9034.0,0.1677819264042601,0.13451754703757762,0.10125,3571,5096.499750959222,5096.499750959222,3274,3841.315121537903,3841.315121537903,297,1255.1846294213176,1255.1846294213176,3124,100,0.025,5,3328,6695,0.4970873786407767,4000,0.01662637651412141,0.01662637651412141,0.42470831257989977,0.781,0.5672249875479398,0.0914916251867809,0.02758435582822094,0.0
240,0.9951356773734773,0.16769000743962045,0.1673578118301929,0.13179657833758446,0.5856145264834124,1.1520079509166328,0.009949595699127955,2.25925,9037.0,0.16769000743962045,0.13179657833758446,0.1035,3496,4908.138196028578,4908.138196028578,3197,3637.5011886746674,3637.5011886746674,299,1270.6370073539144,1270.6370073539144,3127,128,0.032,11,3347,6623,0.505360108712064,4000,0.016516035059788145,0.016516035059788145,0.4090115163356807,0.78175,0.5581069098014084,0.09162839635297888,0.025334355828220856,0.0
