cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994912990867887,0.17142494010023246,0.17154415530141728,0.4231044111742835,0.6105290349692393,1.7418846905908458,0.006470911709038569,2.26875,9075.0,0.17142494010023246,0.4231044111742835,0.0965,3847,5218.2686987494635,5218.2686987494635,3552,3987.098240549495,3987.098240549495,295,1231.170458199968,1231.170458199968,3474,99,0.02475,4,3636,7321,0.4966534626417156,4000,0.017098942847878898,0.017098942847878898,0.43485572489575236,0.8685,0.6083134349374515,0.09087529847593823,0.0041761833208113774,0.0
216,0.9949135754077809,0.17132790836316822,0.17154415530141728,0.4196716672397443,0.6111312420177163,1.7313446581537864,0.00646974300898763,2.26925,9077.0,0.17132790836316822,0.4196716672397443,0.108,3844,5247.774422735581,5247.774422735581,3555,4041.352450810049,4041.352450810049,289,1206.4219719255068,1206.4219719255068,3487,101,0.02525,8,3630,7331,0.4951575501295867,4000,0.01770292647463584,0.01770292647463584,0.43731453522792857,0.87175,0.6110887211367572,0.09083366918294865,0.02348009015777608,0.0
217,0.9951573165059298,0.17122621317615852,0.17154415530141728,0.4163309307268866,0.6113552261352827,1.7212189695279976,0.006221487296795529,2.2705,9082.0,0.17122621317615852,0.4163309307268866,0.09575,3862,5361.217020415918,5361.217020415918,3542,4021.4602694575137,4021.4602694575137,320,1339.7567509583953,1339.7567509583953,3506,100,0.025,9,3755,7368,0.5096362649294245,4000,0.017459961999430652,0.017459961999430652,0.4467680850346226,0.8765,0.6186608510207736,0.0907200872346884,0.011688016528925593,0.0
218,0.9955139569162661,0.17100620076197331,0.17154415530141728,0.4132282675857041,0.6117384222980814,1.7119414253923295,0.008211891614984243,2.2715,9086.0,0.17100620076197331,0.4132282675857041,0.097,3900,5515.18041933598,5515.18041933598,3547,4049.580767827462,4049.580767827462,353,1465.5996515085023,1465.5996515085023,3548,102,0.0255,12,3686,7448,0.49489795918367346,4000,0.017525170192375823,0.017525170192375823,0.45959836827796,0.887,0.630559020966776,0.09054161468549837,0.02471299774605562,0.0
219,0.9952437104889598,0.1709365825393699,0.17154415530141728,0.4097437938090405,0.612129219879303,1.701601184860442,0.006945442954663233,2.27225,9089.0,0.1709365825393699,0.4097437938090405,0.098,3889,5400.0369293122885,5400.0369293122885,3556,4011.504231281644,4011.504231281644,333,1388.5326980306274,1388.5326980306274,3491,117,0.02925,11,3646,7380,0.4940379403794038,4000,0.017638202123917132,0.017638202123917132,0.45000307744265317,0.87275,0.619101846465592,0.09071347230301613,0.0192051089406462,0.0
220,0.995482491226982,0.17087117522956072,0.17154415530141728,0.40627328175525496,0.6124850678691551,1.6914319783788527,0.006697031287310059,2.2735,9094.0,0.17087117522956072,0.40627328175525496,0.098,3865,5352.387618868025,5352.387618868025,3536,3980.684394479828,3980.684394479828,329,1371.7032243881958,1371.7032243881958,3494,90,0.0225,5,3663,7359,0.4977578475336323,4000,0.017397591418000426,0.017397591418000426,0.44603230157229823,0.8735,0.617019380943379,0.09074470928584932,0.025966942148760386,0.0
221,0.9953534384568339,0.17074329015433665,0.17154415530141728,0.4029170641622497,0.6127933679471098,1.6817105114612085,0.007143101219950397,2.27525,9101.0,0.17074329015433665,0.4029170641622497,0.10075,3863,5378.500490877715,5378.500490877715,3527,3971.371576589854,3971.371576589854,336,1407.1289142878402,1407.1289142878402,3522,108,0.027,9,3728,7385,0.5048070412999323,4000,0.017405254012595465,0.017405254012595465,0.44820837423977217,0.8805,0.6211250245438633,0.09068312463184205,0.018709053343350823,0.0
222,0.9945627342450069,0.17064438474235452,0.17154415530141728,0.39894269071285443,0.6129327579844601,1.6703296679986064,0.005509206576479951,2.27525,9101.0,0.17064438474235452,0.39894269071285443,0.1,3901,5431.961532179808,5431.961532179808,3571,4048.328683568673,4048.328683568673,330,1383.6328486111374,1383.6328486111374,3504,90,0.0225,12,3652,7405,0.4931802835921675,4000,0.01748502345754708,0.01748502345754708,0.4526634610149463,0.876,0.6219980766089679,0.09067002885086549,0.022464312546957244,0.0
223,0.9945116129318199,0.17055034948702805,0.17154415530141728,0.3949271973929592,0.6133716634642385,1.6589833915621148,0.005455764017330871,2.275,9100.0,0.17055034948702805,0.3949271973929592,0.0945,3892,5370.146283805182,5370.146283805182,3573,4044.2312279051575,4044.2312279051575,319,1325.9150558999822,1325.9150558999822,3496,103,0.02575,11,3700,7388,0.5008121277747699,4000,0.017470266668101843,0.017470266668101843,0.4475121903170612,0.874,0.6181073141902367,0.09072839028714645,0.015943275732531847,0.0
224,0.99451161218445,0.17044167338397143,0.17154415530141728,0.39097709834365285,0.6136938886805989,1.6479792590950915,0.0054551405147303085,2.2765,9106.0,0.17044167338397143,0.39097709834365285,0.10425,3860,5266.223076817147,5266.223076817147,3553,3981.3983338217363,3981.3983338217363,307,1284.8247429954006,1284.8247429954006,3553,110,0.0275,8,3648,7413,0.49210845811412385,4000,0.017651995825048887,0.017651995825048887,0.438851923068059,0.88825,0.6186111538408354,0.09072083269238748,0.026478775356874595,0.0
225,0.9945114301615985,0.1703237459755085,0.17154415530141728,0.38700092537683173,0.6140119520807567,1.6370487017877582,0.0054563572321846224,2.27625,9105.0,0.1703237459755085,0.38700092537683173,0.09875,3917,5384.704217416787,5384.704217416787,3602,4074.557363295578,4074.557363295578,315,1310.1468541212034,1310.1468541212034,3520,100,0.025,9,3780,7437,0.5082694634933441,4000,0.017564339180582776,0.017564339180582776,0.44872535145136155,0.88,0.621235210870817,0.09068147183693775,0.0011748685199098885,0.0
226,0.9945112104094466,0.17022907332350182,0.17154415530141728,0.3831734524424834,0.6145747290848038,1.6266740245136664,0.005456710870280106,2.27575,9103.0,0.17022907332350182,0.3831734524424834,0.09775,3887,5328.074419698827,5328.074419698827,3574,4017.8891635961736,4017.8891635961736,313,1310.1852561026476,1310.1852561026476,3495,100,0.025,4,3643,7382,0.4934976971010566,4000,0.01782845680765659,0.01782845680765659,0.44400620164153193,0.87375,0.6159037209849192,0.09076144418522622,0.01945510894064617,0.0
227,0.9947600689062527,0.1702015091084494,0.17154415530141728,0.3792022378455564,0.6144120424981347,1.6160388316384573,0.005208380023289456,2.27625,9105.0,0.1702015091084494,0.3792022378455564,0.103,3841,5313.617878209637,5313.617878209637,3517,3962.031897041382,3962.031897041382,324,1351.585981168247,1351.585981168247,3512,77,0.01925,8,3650,7353,0.49639602883176936,4000,0.01746051517046822,0.01746051517046822,0.4428014898507661,0.878,0.6168808939104597,0.09074678659134311,0.02772877535687457,0.0
228,0.9947599970312133,0.17016940336153172,0.17154415530141728,0.3755447825356912,0.6145880540271684,1.6063856871935336,0.005209430467425121,2.2765,9106.0,0.17016940336153172,0.3755447825356912,0.10625,3864,5316.273533487861,5316.273533487861,3571,4096.901798417411,4096.901798417411,293,1219.3717350704335,1219.3717350704335,3573,105,0.02625,7,3684,7437,0.4953610326744655,4000,0.01703121201464332,0.01703121201464332,0.4430227944572848,0.89325,0.6231136766743709,0.09065329484988444,0.022224830954169827,0.0
229,0.9947598677358276,0.17004543876157138,0.17154415530141728,0.371905235751858,0.6147673990704229,1.5968916901962622,0.005210946766822503,2.2755,9102.0,0.17004543876157138,0.371905235751858,0.09775,3862,5260.530541788385,5260.530541788385,3565,4016.995242556839,4016.995242556839,297,1243.5352992315277,1243.5352992315277,3468,104,0.026,12,3604,7330,0.49167803547066846,4000,0.016735017612068408,0.016735017612068408,0.4383775451489955,0.867,0.6098265270893972,0.09085260209365904,0.03072483095416978,0.0
230,0.9946927395142103,0.1699347522419777,0.17154415530141728,0.3686998747412051,0.6151298528087269,1.588641111795534,0.005655835805500176,2.27675,9107.0,0.1699347522419777,0.3686998747412051,0.09575,3861,5312.770157016473,5312.770157016473,3558,4049.214795838436,4049.214795838436,303,1263.555361178016,1263.555361178016,3509,89,0.02225,11,3640,7370,0.49389416553595655,4000,0.017009250215634764,0.017009250215634764,0.4427308464180025,0.87725,0.6165385078508014,0.09075192238223799,0.022957738542449313,0.0
231,0.9946928240259372,0.16988814470802024,0.17154415530141728,0.365399710602751,0.6150469838021572,1.580233035336798,0.00565607290550908,2.2785,9114.0,0.16988814470802024,0.365399710602751,0.10175,3856,5377.149957107168,5377.149957107168,3516,3961.992925347188,3961.992925347188,340,1415.157031759974,1415.157031759974,3531,88,0.022,9,3621,7387,0.49018546094490323,4000,0.017167440154954007,0.017167440154954007,0.44809582975889334,0.88275,0.6219574978553359,0.09067063753216997,0.017709053343350822,0.0
232,0.9945992322017598,0.16983783704567587,0.17154415530141728,0.362234789548202,0.6151466023442606,1.5722623199098296,0.006102633133078128,2.279,9116.0,0.16983783704567587,0.362234789548202,0.10375,3868,5433.882379831973,5433.882379831973,3547,4099.989754651931,4099.989754651931,321,1333.8926251800365,1333.8926251800365,3509,72,0.018,8,3750,7377,0.508336722244815,4000,0.017224424131949346,0.017224424131949346,0.4528235316526266,0.87725,0.622594118991576,0.09066108821512636,0.018714312546957212,0.0
233,0.9945727267710295,0.16974277025077064,0.17154415530141728,0.3591127696743467,0.6154531362085813,1.5644791402399114,0.006068014466641705,2.2815,9126.0,0.16974277025077064,0.3591127696743467,0.108,3858,5308.096056460264,5308.096056460264,3572,4108.8120237156245,4108.8120237156245,286,1199.2840327446315,1199.2840327446315,3541,111,0.02775,16,3728,7399,0.5038518718745777,4000,0.017288499443935533,0.017288499443935533,0.44234133803831843,0.88525,0.619504802822991,0.09070742795765514,0.030241923365890377,0.0
234,0.994445345835018,0.1696403744813006,0.17154415530141728,0.3560333430446317,0.6157349300842736,1.556881207262958,0.0059060008566849415,2.28175,9127.0,0.1696403744813006,0.3560333430446317,0.095,3878,5338.327686013025,5338.327686013025,3573,4062.0437889911245,4062.0437889911245,305,1276.2838970219027,1276.2838970219027,3531,104,0.026,5,3704,7409,0.4999325145093805,4000,0.017517893924266875,0.017517893924266875,0.44486064050104834,0.88275,0.620016384300629,0.09069975423549057,0.015443275732531903,0.0
235,0.9947613685446056,0.1695738461103336,0.17154415530141728,0.3530074418991831,0.6163339307399751,1.5494800993435633,0.005211335676386986,2.28225,9129.0,0.1695738461103336,0.3530074418991831,0.096,3893,5262.289372242245,5262.289372242245,3604,4058.132237458794,4058.132237458794,289,1204.1571347834463,1204.1571347834463,3488,106,0.0265,6,3640,7381,0.4931581086573635,4000,0.017521697528180284,0.017521697528180284,0.4385241143534839,0.872,0.6119144686120903,0.09082128297081865,0.020453794139744574,0.0
236,0.9950840662646308,0.16941763619074635,0.17154415530141728,0.35079916317051824,0.616365250319663,1.5441639633573214,0.007424747096812742,2.283,9132.0,0.16941763619074635,0.35079916317051824,0.091,3931,5430.215194823864,5430.215194823864,3608,4085.258113770628,4085.258113770628,323,1344.9570810532227,1344.9570810532227,3542,115,0.02875,5,3667,7473,0.49069985280342565,4000,0.01733425226398141,0.01733425226398141,0.45251793290195097,0.8855,0.6257107597411706,0.09061433860388245,0.01418407212622097,0.0
237,0.9950840324615082,0.1693126063574545,0.17154415530141728,0.34829044423922706,0.6166565510729042,1.5381445712628312,0.007423858945035771,2.283,9132.0,0.1693126063574545,0.34829044423922706,0.09475,3939,5458.312815373289,5458.312815373289,3582,3967.3695895662613,3967.3695895662613,357,1490.9432258070312,1490.9432258070312,3515,108,0.027,8,3631,7454,0.4871210088543064,4000,0.017556496875241866,0.017556496875241866,0.45485940128106944,0.87875,0.6244156407686416,0.09063376538847039,0.023957738542449314,0.0
238,0.9953193115763758,0.16921312396601415,0.17154415530141728,0.3458035203516464,0.6170078550590271,1.5322281654242493,0.00717440274584588,2.28425,9137.0,0.16921312396601415,0.3458035203516464,0.09725,3907,5359.701145868935,5359.701145868935,3589,4033.408054534282,4033.408054534282,318,1326.293091334644,1326.293091334644,3500,82,0.0205,9,3717,7407,0.5018226002430134,4000,0.017341882918685648,0.017341882918685648,0.44664176215570733,0.875,0.6179850572934245,0.09073022414059864,0.01770116453794146,0.0
239,0.9954966543929187,0.16917405642497152,0.17154415530141728,0.34381092597269375,0.6168362831534714,1.5275448902237618,0.00911273817960577,2.28425,9137.0,0.16917405642497152,0.34381092597269375,0.0965,3928,5500.732428317453,5500.732428317453,3587,4077.579636544466,4077.579636544466,341,1423.152791772981,1423.152791772981,3519,89,0.02225,6,3767,7447,0.5058412783671277,4000,0.01683492469872307,0.01683492469872307,0.4583943690264162,0.87975,0.6269366214158498,0.09059595067876226,0.02145642374154766,0.0
240,0.995667129744037,0.16904900010669233,0.17154415530141728,0.34153658139304116,0.6168547272930901,1.5222125066071146,0.008666168892807323,2.285,9140.0,0.16904900010669233,0.34153658139304116,0.08625,3885,5346.922480719565,5346.922480719565,3570,4030.5152928052657,4030.5152928052657,315,1316.4071879142928,1316.4071879142928,3496,99,0.02475,9,3617,7381,0.490041999729034,4000,0.017117786535396265,0.017117786535396265,0.44557687339325996,0.874,0.616946124035956,0.09074580813946066,0.0159288129226145,0.0
