cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.993390295044057,0.17432521188662503,0.16716007553537884,0.19253970631356804,0.615235393096168,1.239160326523433,0.013407509558139508,2.2405,8962.0,0.17432521188662503,0.19253970631356804,0.09525,3609,5105.942503774346,5105.942503774346,3300,3787.77186008965,3787.77186008965,309,1318.170643684685,1318.170643684685,3075,141,0.03525,8,3311,6684,0.4953620586475165,4000,0.047814472013511904,0.047814472013511904,0.4254952086478267,0.76875,0.5627971251886961,0.09155804312216956,0.026423003802281464,0.0
216,0.9937180173893392,0.17419521053681455,0.16716007553537884,0.18869284361394323,0.6151928017209813,1.2332509484609173,0.012376240513857157,2.24125,8965.0,0.17419521053681455,0.18869284361394323,0.09775,3622,5191.629633333757,5191.629633333757,3302,3820.8400947636424,3820.8400947636424,320,1370.789538570098,1370.789538570098,3008,151,0.03775,7,3311,6630,0.49939668174962293,4000,0.047472314367382085,0.047472314367382085,0.432635802777777,0.752,0.5603814816666662,0.09159427777500001,0.014797528517110248,0.0
217,0.993758763694351,0.17425357226243707,0.16716007553537884,0.1848423991709588,0.6152247895764911,1.2273900361981487,0.011770605779105608,2.2425,8970.0,0.17425357226243707,0.1848423991709588,0.099,3606,5057.48269737524,5057.48269737524,3301,3757.690509012953,3757.690509012953,305,1299.7921883622762,1299.7921883622762,3096,146,0.0365,7,3413,6702,0.5092509698597434,4000,0.047073423140441335,0.047073423140441335,0.4214568914479015,0.774,0.562474134868741,0.09156288797696889,0.012787072243346076,0.0
218,0.9939257729250851,0.17427376090765534,0.16716007553537884,0.18146044879082102,0.6154947716842925,1.2222904876360938,0.013091421139559451,2.2425,8970.0,0.17427376090765534,0.18146044879082102,0.10375,3618,5150.626243732105,5150.626243732105,3301,3800.0293443744818,3800.0293443744818,317,1350.5968993576168,1350.5968993576168,3048,144,0.036,12,3373,6666,0.506000600060006,4000,0.04688893943936592,0.04688893943936592,0.4292188536443063,0.762,0.5623313121865838,0.09156503031720124,0.020964828897338417,0.0
219,0.9939000820641545,0.1740648364587609,0.16716007553537884,0.17832446824599568,0.6159179970010868,1.2176049724784375,0.014126790803787825,2.2445,8978.0,0.1740648364587609,0.17832446824599568,0.1035,3569,5125.734566012912,5125.734566012912,3264,3816.8667358328717,3816.8667358328717,305,1308.8678301800358,1308.8678301800358,3068,145,0.03625,14,3374,6637,0.5083622118427,4000,0.04757756027167909,0.04757756027167909,0.42714454716770706,0.767,0.5630867283006242,0.09155369907549064,0.023496197718631096,0.0
220,0.9936858280548435,0.1738835904058703,0.16716007553537884,0.17704718612141637,0.6164115995505653,1.2157227152628596,0.015833735778232726,2.246,8984.0,0.1738835904058703,0.17704718612141637,0.09775,3562,5081.482780830962,5081.482780830962,3252,3766.8889850929468,3766.8889850929468,310,1314.5937957380227,1314.5937957380227,2996,129,0.03225,14,3269,6558,0.4984751448612382,4000,0.048204332681541485,0.048204332681541485,0.42345689840254486,0.749,0.553674139041527,0.0916948879143771,0.01403707224334605,0.0
221,0.9935921887565157,0.17371699630459153,0.16716007553537884,0.1753864412404847,0.6169847684120757,1.213271295987622,0.015347042542709398,2.24625,8985.0,0.17371699630459153,0.1753864412404847,0.10025,3578,5078.713564221109,5078.713564221109,3283,3809.3955006565757,3809.3955006565757,295,1269.3180635645301,1269.3180635645301,3046,151,0.03775,3,3295,6624,0.49743357487922707,4000,0.04853822075030522,0.04853822075030522,0.4232261303517238,0.7615,0.5585356782110342,0.09162196482683449,0.010776615969581793,0.0
222,0.993827731025418,0.1734594171459642,0.16716007553537884,0.17363162449841915,0.617893837835342,1.2106861776889337,0.015122219713322322,2.24725,8989.0,0.1734594171459642,0.17363162449841915,0.10425,3608,5192.113828977697,5192.113828977697,3294,3856.953190651563,3856.953190651563,314,1335.1606383261196,1335.1606383261196,3047,139,0.03475,8,3341,6655,0.5020285499624343,4000,0.0479901474249067,0.0479901474249067,0.43267615241477203,0.76175,0.5643056914488632,0.09153541462826706,0.023506653992395488,0.0
223,0.9935223736078072,0.1733484532380819,0.16716007553537884,0.17188580344819038,0.6182140695743565,1.2081282280687489,0.015310026754540133,2.24875,8995.0,0.1733484532380819,0.17188580344819038,0.1055,3625,5070.457042783616,5070.457042783616,3329,3809.4620629315427,3809.4620629315427,296,1260.9949798520734,1260.9949798520734,3062,146,0.0365,12,3331,6687,0.4981307013608494,4000,0.04636808393717206,0.04636808393717206,0.42253808689859945,0.7655,0.5597228521391597,0.09160415721791261,0.018454372623574078,0.0
224,0.9938726479926737,0.17330292552742574,0.16716007553537884,0.16953400107047253,0.6185756993777277,1.204692294296951,0.014653856556654634,2.249,8996.0,0.17330292552742574,0.16953400107047253,0.096,3550,4991.467375489575,4991.467375489575,3261,3764.6154149228646,3764.6154149228646,289,1226.8519605666995,1226.8519605666995,3080,154,0.0385,11,3317,6630,0.5003016591251885,4000,0.04632682498376963,0.04632682498376963,0.4159556146240966,0.77,0.557573368774458,0.09163639946838313,0.005901140684410722,0.0
225,0.9932811154289678,0.17318907625478328,0.16716007553537884,0.16894287289822268,0.6188308450966917,1.2038540677199803,0.01845970800164027,2.25075,9003.0,0.17318907625478328,0.16894287289822268,0.098,3620,5120.434495277408,5120.434495277408,3302,3774.459743586744,3774.459743586744,318,1345.9747516906486,1345.9747516906486,3052,125,0.03125,7,3290,6672,0.49310551558752996,4000,0.04652978278903473,0.04652978278903473,0.4267028746064151,0.763,0.5612217247638491,0.09158167412854226,0.02519391634980994,0.0
226,0.9930579997312852,0.1730889425040504,0.16716007553537884,0.16748844489508236,0.6193631037938777,1.201759563281456,0.017309157507093463,2.25075,9003.0,0.1730889425040504,0.16748844489508236,0.106,3559,5032.540060654871,5032.540060654871,3245,3702.760663291008,3702.760663291008,314,1329.7793973638675,1329.7793973638675,3068,139,0.03475,12,3292,6627,0.49675569639354156,4000,0.0463889643897222,0.0463889643897222,0.419378338387871,0.767,0.5584270030327225,0.09162359495450917,0.022517110266159768,0.0
227,0.9932513299011916,0.1731194921006018,0.16716007553537884,0.1665301667568719,0.619510725192173,1.2003939181287269,0.01857417117750623,2.25,9000.0,0.1731194921006018,0.1665301667568719,0.10275,3540,5013.53811541182,5013.53811541182,3269,3853.834413348052,3853.834413348052,271,1159.70370206377,1159.70370206377,3108,130,0.0325,7,3291,6648,0.4950361010830325,4000,0.045894712465004456,0.045894712465004456,0.4177948429509502,0.777,0.5614769057705702,0.09157784641344145,0.015881178707224275,0.0
228,0.9938597095015756,0.17306600185562807,0.16716007553537884,0.16308068322348976,0.6198173000433194,1.1954056009013734,0.01546891045234643,2.25,9000.0,0.17306600185562807,0.16308068322348976,0.09925,3624,5304.5037908085405,5304.5037908085405,3298,3908.5751946083005,3908.5751946083005,326,1395.9285962002325,1395.9285962002325,3110,141,0.03525,6,3327,6734,0.49405999405999407,4000,0.047111251438382025,0.047111251438382025,0.4420419825673415,0.7775,0.5762251895404049,0.09135662215689393,0.016339353612167318,0.0
229,0.9933286030071181,0.1731808049371167,0.16716007553537884,0.1613981420033046,0.6199015150350128,1.1929923441098949,0.017611605248441325,2.24975,8999.0,0.1731808049371167,0.1613981420033046,0.10125,3618,5137.174505798485,5137.174505798485,3304,3801.0241271354084,3801.0241271354084,314,1336.150378663074,1336.150378663074,3096,136,0.034,5,3423,6714,0.5098302055406613,4000,0.04746569881998329,0.04746569881998329,0.4280978754831714,0.774,0.5664587252899029,0.09150311912065145,0.009776615969581792,0.0
230,0.9935123213556596,0.1731932868708672,0.16716007553537884,0.15872604647307498,0.620320502407784,1.1891946585157773,0.01419635459887492,2.25075,9003.0,0.1731932868708672,0.15872604647307498,0.1025,3617,5240.481343572594,5240.481343572594,3294,3860.0252589049855,3860.0252589049855,323,1380.4560846676113,1380.4560846676113,3089,129,0.03225,8,3396,6706,0.5064121682075753,4000,0.04875003628050154,0.04875003628050154,0.4367067786310131,0.77225,0.5709240671786078,0.09143613899232089,0.027538022813688223,0.0
231,0.9935632943947873,0.17304064442866737,0.16716007553537884,0.1565284004288155,0.6205549045502253,1.1860944042791275,0.016796749408272808,2.2515,9006.0,0.17304064442866737,0.1565284004288155,0.1015,3663,5223.3808391851,5223.3808391851,3339,3845.076521394287,3845.076521394287,324,1378.3043177908075,1378.3043177908075,3081,113,0.02825,9,3307,6744,0.490361803084223,4000,0.04953864040309896,0.04953864040309896,0.43528173659872205,0.77025,0.5692690419592332,0.0914609643706115,0.013328897338403034,0.0
232,0.9934504526827583,0.17292378905406747,0.16716007553537884,0.15269746858300606,0.6208771261857315,1.1806908147533814,0.013961624528337775,2.2525,9010.0,0.17292378905406747,0.15269746858300606,0.10175,3627,5103.313707361417,5103.313707361417,3329,3838.081778768002,3838.081778768002,298,1265.231928593414,1265.231928593414,3083,133,0.03325,6,3315,6710,0.4940387481371088,4000,0.049728687585055165,0.049728687585055165,0.42527614228008265,0.77075,0.5634656853680495,0.09154801471947926,0.03132984790874527,0.0
233,0.9939652458488404,0.17294615235095287,0.16716007553537884,0.14821128873079434,0.6211792437031334,1.1744287004075535,0.012321804870337991,2.253,9012.0,0.17294615235095287,0.14821128873079434,0.09725,3648,5282.736097243141,5282.736097243141,3325,3903.529142305849,3903.529142305849,323,1379.2069549372818,1379.2069549372818,3131,147,0.03675,8,3425,6779,0.505236760584157,4000,0.05081044036939791,0.05081044036939791,0.44022800810355833,0.78275,0.577236804862135,0.09134144792706798,0.01681844106463881,0.0
234,0.9938350210675482,0.17272598087058352,0.16716007553537884,0.1445532750799148,0.6218550387569659,1.1693743458990542,0.012372353746959686,2.25375,9015.0,0.17272598087058352,0.1445532750799148,0.101,3651,5136.719727262493,5136.719727262493,3362,3904.440287661083,3904.440287661083,289,1232.2794396014003,1232.2794396014003,3113,114,0.0285,5,3329,6764,0.49216439976345355,4000,0.05063265729094398,0.05063265729094398,0.4280599772718387,0.77825,0.5681359863631033,0.09147796020455345,0.025996197718631153,0.0
235,0.993970522038305,0.1726298893758625,0.16716007553537884,0.13948025824433452,0.6222974882012202,1.1624237422172803,0.010547907587550625,2.255,9020.0,0.1726298893758625,0.13948025824433452,0.09925,3596,5033.03554469248,5033.03554469248,3292,3744.6943217883613,3744.6943217883613,304,1288.3412229040948,1288.3412229040948,3101,136,0.034,7,3336,6697,0.4981334926086307,4000,0.05010752071233446,0.05010752071233446,0.41941962872433836,0.77525,0.561751777234603,0.09157372334148096,0.019381178707224334,0.0
236,0.9935723920293724,0.17253340030621125,0.16716007553537884,0.13600192668002273,0.6223940889921307,1.1577213846193477,0.013071038429008905,2.25575,9023.0,0.17253340030621125,0.13600192668002273,0.10225,3633,5175.766808469146,5175.766808469146,3327,3869.4650837920244,3869.4650837920244,306,1306.3017246771112,1306.3017246771112,3116,147,0.03675,13,3380,6749,0.5008149355460069,4000,0.05082825428485132,0.05082825428485132,0.43131390070572617,0.779,0.5703883404234358,0.09144417489364846,0.011818441064638807,0.0
237,0.9936545427101352,0.17237089631273428,0.16716007553537884,0.13355707225382188,0.6231029534099292,1.1544442098152197,0.014313970521990321,2.256,9024.0,0.17237089631273428,0.13355707225382188,0.10025,3637,5111.539310445203,5111.539310445203,3340,3846.3939250733924,3846.3939250733924,297,1265.1453853718085,1265.1453853718085,3077,133,0.03325,7,3415,6714,0.5086386654751266,4000,0.05007938207456316,0.05007938207456316,0.42596160920373144,0.76925,0.5632769655222389,0.09155084551716643,0.01990209125475295,0.0
238,0.9937417751207743,0.17223731288572405,0.16716007553537884,0.1311669086775799,0.6233093183060909,1.1512509668175863,0.014314934170343708,2.256,9024.0,0.17223731288572405,0.1311669086775799,0.10525,3613,5215.536113291479,5215.536113291479,3291,3852.878230366848,3852.878230366848,322,1362.6578829246318,1362.6578829246318,3138,139,0.03475,10,3408,6751,0.5048141016145756,4000,0.050122842156664286,0.050122842156664286,0.43462800944092034,0.7845,0.5745768056645522,0.09138134791503172,0.017183460076045654,0.0
239,0.9934774128564868,0.17215575974095257,0.16716007553537884,0.1280974231549605,0.6231842036484272,1.1471697618865353,0.012640803794467474,2.25675,9027.0,0.17215575974095257,0.1280974231549605,0.10525,3624,5062.714421566204,5062.714421566204,3332,3822.534928234497,3822.534928234497,292,1240.179493331711,1240.179493331711,3119,117,0.02925,9,3384,6743,0.5018537742844431,4000,0.049877408430109835,0.049877408430109835,0.42189286846381513,0.77975,0.5650357210782891,0.09152446418382566,0.014141634980988638,0.0
240,0.9936665094730527,0.1719666835959077,0.16716007553537884,0.1257872186206277,0.6236686203617462,1.1441218560986945,0.013331474461481295,2.2575,9030.0,0.1719666835959077,0.1257872186206277,0.09425,3626,5257.736028540131,5257.736028540131,3304,3890.415611039793,3890.415611039793,322,1367.3204175003168,1367.3204175003168,3165,149,0.03725,9,3384,6791,0.4983065822412016,4000,0.05067118616777672,0.05067118616777672,0.4381446690449744,0.79125,0.5793868014269846,0.09130919797859524,0.017537072243346108,0.0
