cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9955192463911481,0.1721514682295262,0.17154415530141728,0.448076003583705,0.6112807949025972,1.8237052550110953,0.007476460532023029,2.26325,9053.0,0.1721514682295262,0.448076003583705,0.09825,3908,5519.922988943243,5519.922988943243,3559,4065.106931284955,4065.106931284955,349,1454.8160576582927,1454.8160576582927,3484,107,0.02675,7,3755,7392,0.5079816017316018,4000,0.01934432448591589,0.01934432448591589,0.4599935824118985,0.871,0.6243961494471392,0.09063405775829292,0.023963681783243707,0.0
216,0.9950779004891092,0.17201382609210683,0.17154415530141728,0.444068491589066,0.6116307268774729,1.8101537231343214,0.006713221311984844,2.264,9056.0,0.17201382609210683,0.444068491589066,0.08825,3888,5424.779153133479,5424.779153133479,3556,4038.4506430008164,4038.4506430008164,332,1386.3285101326537,1386.3285101326537,3466,111,0.02775,7,3647,7354,0.4959205874354093,4000,0.01957636558713638,0.01957636558713638,0.4520649294277522,0.8665,0.6178389576566514,0.09073241563515023,0.014747694081475693,0.0
217,0.9949159597089937,0.17188431658447295,0.17154415530141728,0.44000955107401507,0.6120793465540664,1.7966278659818535,0.00646456427606516,2.2645,9058.0,0.17188431658447295,0.44000955107401507,0.09525,3903,5424.066908714558,5424.066908714558,3578,4068.2167163665217,4068.2167163665217,325,1355.8501923480444,1355.8501923480444,3521,122,0.0305,8,3659,7424,0.49286099137931033,4000,0.019439950640903148,0.019439950640903148,0.4520055757261755,0.88025,0.6233033454357053,0.09065044981846443,0.007747694081475798,0.0
218,0.9949163052142835,0.17176707269801025,0.17154415530141728,0.43604583207250824,0.6121236517503096,1.783621388472758,0.006464917805124667,2.26575,9063.0,0.17176707269801025,0.43604583207250824,0.10275,3870,5356.893386978865,5356.893386978865,3567,4091.847107323966,4091.847107323966,303,1265.0462796548943,1265.0462796548943,3517,95,0.02375,11,3638,7387,0.4924868011371328,4000,0.01951627077192911,0.01951627077192911,0.44640778224820155,0.87925,0.6195446693489209,0.09070682995976619,0.0163891237509608,0.0
219,0.9951606073194605,0.17168640598430573,0.17154415530141728,0.4319503097646325,0.6123265646093025,1.7703677433708327,0.006215455599484252,2.267,9068.0,0.17168640598430573,0.4319503097646325,0.097,3869,5302.130566987626,5302.130566987626,3556,3995.8470425361593,3995.8470425361593,313,1306.283524451457,1306.283524451457,3504,104,0.026,9,3625,7373,0.49165875491658756,4000,0.019545579069947135,0.019545579069947135,0.44184421391559864,0.876,0.6155065283493593,0.09076740207475961,0.014452728670253712,0.0
220,0.9950765534233375,0.17161630856628313,0.17154415530141728,0.4279904818563712,0.6129233688333046,1.7577547575369594,0.0067163878129979345,2.2675,9070.0,0.17161630856628313,0.4279904818563712,0.09275,3919,5512.661677424242,5512.661677424242,3583,4112.839764438733,4112.839764438733,336,1399.8219129855067,1399.8219129855067,3492,104,0.026,10,3745,7411,0.5053299149912293,4000,0.018933556314066544,0.018933556314066544,0.45938847311864855,0.873,0.6248330838711891,0.09062750374193217,0.017165449654112264,0.0
221,0.9949536641429484,0.17150935017357288,0.17154415530141728,0.42393402175263273,0.6133065918377637,1.745045714898348,0.00595137022504321,2.26825,9073.0,0.17150935017357288,0.42393402175263273,0.10075,3903,5342.17416933106,5342.17416933106,3582,4001.3163608467994,4001.3163608467994,321,1340.857808484258,1340.857808484258,3492,121,0.03025,9,3769,7395,0.5096686950642326,4000,0.018704882785624207,0.018704882785624207,0.4451811807775512,0.873,0.6163087084665307,0.09075536937300205,0.015314565718677953,0.0
222,0.9951587421617267,0.1713819026044547,0.17154415530141728,0.4198244519887305,0.6133789021758959,1.7323225096480075,0.0062183890200604814,2.26875,9075.0,0.1713819026044547,0.4198244519887305,0.11025,3890,5265.298054864984,5265.298054864984,3583,3984.4921042608444,3984.4921042608444,307,1280.8059506041268,1280.8059506041268,3451,87,0.02175,10,3673,7341,0.5003405530581665,4000,0.018745317952386587,0.018745317952386587,0.43877483790537875,0.86275,0.6083649027432272,0.09087452645885159,0.03271694850115303,0.0
223,0.9951584713274901,0.17133485735965823,0.17154415530141728,0.41596175240997263,0.6140314283343229,1.7205538431561322,0.006219132196436298,2.269,9076.0,0.17133485735965823,0.41596175240997263,0.10725,3874,5357.731361070875,5357.731361070875,3561,4052.129922311176,4052.129922311176,313,1305.6014387596967,1305.6014387596967,3511,104,0.026,1,3674,7385,0.4974949221394719,4000,0.0187381967850351,0.0187381967850351,0.4464776134225357,0.87775,0.6189865680535214,0.09071520147919719,0.024187355880092243,0.0
224,0.9947616563208853,0.1711621426755045,0.17154415530141728,0.4118798892797165,0.6140943932654093,1.7083092109739104,0.005200848956016692,2.26975,9079.0,0.1711621426755045,0.4118798892797165,0.1095,3844,5220.173191756314,5220.173191756314,3554,4014.2069714804807,4014.2069714804807,290,1205.9662202758298,1205.9662202758298,3549,98,0.0245,5,3732,7393,0.5048018395779792,4000,0.019157783219955534,0.019157783219955534,0.4350144326463232,0.88725,0.6159086595877938,0.0907613701061831,0.02270599538816287,0.0
225,0.9951589115895082,0.17112925218124486,0.17154415530141728,0.4080864489355565,0.6145989686713716,1.69708136526557,0.006218085317632561,2.27,9080.0,0.17112925218124486,0.4080864489355565,0.10025,3891,5432.341849451549,5432.341849451549,3557,4042.8561789608257,4042.8561789608257,334,1389.4856704907108,1389.4856704907108,3535,90,0.0225,5,3765,7426,0.507002423915971,4000,0.018990718729845958,0.018990718729845958,0.4526951541209247,0.88375,0.6251170924725549,0.09062324361291169,0.02042640276710228,0.0
226,0.9951588457944409,0.17097989445116146,0.17154415530141728,0.4041042823524037,0.6150728641520457,1.685436888661268,0.006219124307705339,2.27,9080.0,0.17097989445116146,0.4041042823524037,0.091,3847,5279.516126947462,5279.516126947462,3547,4035.1048477424342,4035.1048477424342,300,1244.411279205038,1244.411279205038,3521,128,0.032,6,3764,7368,0.51085776330076,4000,0.019140197338590757,0.019140197338590757,0.43995967724558516,0.88025,0.616075806347351,0.09075886290478974,0.020452728670253717,0.0
227,0.9950110381395207,0.17087867723360245,0.17154415530141728,0.39985794593001084,0.6152070075626318,1.673210852502284,0.004952584826283628,2.27125,9085.0,0.17087867723360245,0.39985794593001084,0.1035,3882,5411.354147557504,5411.354147557504,3542,3994.7763799407453,3994.7763799407453,340,1416.5777676167475,1416.5777676167475,3441,87,0.02175,7,3618,7323,0.49405981155264234,4000,0.019297894891668534,0.019297894891668534,0.45094617896308775,0.86025,0.6146677073778526,0.09077998438933221,0.017945042275172907,0.0
228,0.9955583612560391,0.17076280760101006,0.17154415530141728,0.3962227167623351,0.6155697639771763,1.662898295370285,0.006217313228071624,2.2715,9086.0,0.17076280760101006,0.3962227167623351,0.09625,3896,5452.248855296661,5452.248855296661,3572,4101.249533035517,4101.249533035517,324,1350.9993222611324,1350.9993222611324,3486,91,0.02275,5,3656,7382,0.4952587374695205,4000,0.01978891207328673,0.01978891207328673,0.45435407127468386,0.8715,0.6212124427648102,0.09068181335852785,0.023657763259031572,0.0
229,0.9952855104975923,0.1707346986114094,0.17154415530141728,0.39266073853747074,0.6161471423504472,1.652920662558381,0.006413752517295252,2.272,9088.0,0.1707346986114094,0.39266073853747074,0.10225,3922,5400.968997193055,5400.968997193055,3610,4098.595643810658,4098.595643810658,312,1302.3733533823965,1302.3733533823965,3492,73,0.01825,8,3694,7414,0.4982465605611006,4000,0.019877761119599217,0.019877761119599217,0.4500807497660504,0.873,0.6192484498596302,0.09071127325210555,0.008434089162183023,0.0
230,0.9955266302550444,0.17059794092527938,0.17154415530141728,0.3894707658243271,0.6161319835669078,1.6441004903282275,0.006163402283903725,2.2735,9094.0,0.17059794092527938,0.3894707658243271,0.09,3860,5301.5610977096685,5301.5610977096685,3549,4009.0403011944845,4009.0403011944845,311,1292.520796515168,1292.520796515168,3515,81,0.02025,6,3681,7375,0.4991186440677966,4000,0.020253245897662666,0.020253245897662666,0.4417967581424355,0.87875,0.6165780548854614,0.09075132917671809,0.009154496541122215,0.0
231,0.9955586706960652,0.17056944154762702,0.17154415530141728,0.38643624393827963,0.6160310956051543,1.63580552262447,0.006913202934296622,2.27375,9095.0,0.17056944154762702,0.38643624393827963,0.10475,3855,5262.068078661202,5262.068078661202,3573,4082.8371951966124,4082.8371951966124,282,1179.2308834645867,1179.2308834645867,3509,78,0.0195,7,3716,7364,0.5046170559478544,4000,0.020159681380920377,0.020159681380920377,0.4385056732217303,0.87725,0.6140034039330382,0.09078994894100444,0.024381437355880053,0.0
232,0.9955572543964785,0.17042761113550628,0.17154415530141728,0.3833479567825249,0.6162544305452915,1.6274547982191165,0.006914610048797273,2.27425,9097.0,0.17042761113550628,0.3833479567825249,0.10275,3853,5215.872203662909,5215.872203662909,3567,4020.9460120329327,4020.9460120329327,286,1194.9261916299536,1194.9261916299536,3485,90,0.0225,8,3673,7338,0.5005451076587626,4000,0.01964396292376995,0.01964396292376995,0.43465601697187284,0.87125,0.6092936101831237,0.09086059584725314,0.018695042275172935,0.0
233,0.9954643382345353,0.17027220312165472,0.17154415530141728,0.38004729949292043,0.6163374965758263,1.6186124341970638,0.006718252215618595,2.27525,9101.0,0.17027220312165472,0.38004729949292043,0.09625,3857,5359.388206764849,5359.388206764849,3537,4033.19584545644,4033.19584545644,320,1326.1923613084098,1326.1923613084098,3518,94,0.0235,6,3701,7375,0.5018305084745762,4000,0.019861609301601312,0.019861609301601312,0.44661568389703354,0.8795,0.6197694103382201,0.0907034588449267,0.004441775557263661,0.0
234,0.9947637759391558,0.17015116424255253,0.17154415530141728,0.37609304385474507,0.616461168747992,1.6081388121271376,0.005203140940772493,2.27575,9103.0,0.17015116424255253,0.37609304385474507,0.098,3917,5422.383798496332,5422.383798496332,3600,4098.812796510091,4098.812796510091,317,1323.5710019862204,1323.5710019862204,3502,102,0.0255,8,3616,7419,0.48739722334546437,4000,0.019999864131159156,0.019999864131159156,0.45186531654132334,0.8755,0.6213191899247941,0.09068021215112809,0.015758647194465847,0.0
235,0.995159866317144,0.17009842192808286,0.17154415530141728,0.3727020501507771,0.6166746310301757,1.5992687114795103,0.006220552211858601,2.27575,9103.0,0.17009842192808286,0.3727020501507771,0.0965,3882,5430.630519084058,5430.630519084058,3550,4044.9653075267843,4044.9653075267843,332,1385.6652115572588,1385.6652115572588,3526,95,0.02375,8,3694,7408,0.49865010799136067,4000,0.019550635432540476,0.019550635432540476,0.4525525432569671,0.8815,0.6241315259541802,0.0906380271106873,0.021870484242890065,0.0
236,0.996089953431318,0.1700644013204167,0.17154415530141728,0.3692169087551584,0.6168681676718907,1.5902775082484328,0.0064146433962317066,2.277,9108.0,0.1700644013204167,0.3692169087551584,0.0945,3902,5435.169859325773,5435.169859325773,3581,4092.9406404536867,4092.9406404536867,321,1342.2292188720598,1342.2292188720598,3544,95,0.02375,7,3824,7446,0.5135643298415257,4000,0.019536368627725186,0.019536368627725186,0.45293082161044335,0.886,0.626158492966266,0.09060762260550602,0.011572252113758674,0.0
237,0.996242155227472,0.16997745116117965,0.17154415530141728,0.3667480678368939,0.6172274869170529,1.5839830906218393,0.009423100749517238,2.27825,9113.0,0.16997745116117965,0.3667480678368939,0.09875,3927,5440.950845984315,5440.950845984315,3606,4100.7853856264455,4100.7853856264455,321,1340.1654603578659,1340.1654603578659,3520,94,0.0235,13,3657,7447,0.49107022962266683,4000,0.01901910161013295,0.01901910161013295,0.4534125704986551,0.88,0.6240475422991931,0.0906392868655121,0.0,0.0
238,0.9959816097524906,0.16988436011590666,0.17154415530141728,0.36348832542235837,0.6173386120334596,1.5757025445524466,0.0076816818074599245,2.27925,9117.0,0.16988436011590666,0.36348832542235837,0.10175,3894,5411.6511537312535,5411.6511537312535,3567,4046.6759015383973,4046.6759015383973,327,1364.9752521928485,1364.9752521928485,3522,111,0.02775,14,3786,7416,0.5105177993527508,4000,0.019575089490295943,0.019575089490295943,0.45097092947756684,0.8805,0.6227825576865401,0.0906582616347019,0.02891871637202148,0.0
239,0.995690946338798,0.16990983049604033,0.17154415530141728,0.36040811297891845,0.6175631795234661,1.5679806741109241,0.007987705844445176,2.28075,9123.0,0.16990983049604033,0.36040811297891845,0.102,3894,5467.340305443767,5467.340305443767,3553,4049.542666967139,4049.542666967139,341,1417.7976384766027,1417.7976384766027,3520,87,0.02175,6,3761,7414,0.5072835176692744,4000,0.019514317340932313,0.019514317340932313,0.4556116921202759,0.88,0.6253670152721655,0.09061949477091752,0.02636279784780937,0.0
240,0.9958055912743587,0.16980024959252707,0.17154415530141728,0.35774262682831937,0.6177799877869207,1.561360738208167,0.008948154333571469,2.28125,9125.0,0.16980024959252707,0.35774262682831937,0.09575,3920,5468.557368380844,5468.557368380844,3580,4055.6990349079447,4055.6990349079447,340,1412.8583334728955,1412.8583334728955,3518,91,0.02275,12,3744,7438,0.5033611185802636,4000,0.019511154266220486,0.019511154266220486,0.455713114031699,0.8795,0.6252278684190193,0.09062158197371471,0.019545926210607245,0.0
