cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9939444005436214,0.17187682138227117,0.17847540727314168,0.7886152848355554,0.6097393413591776,5.936682068511795,0.006385551975526426,2.27025,9081.0,0.17187682138227117,0.7886152848355554,0.09975,3998,5633.040945729788,5633.040945729788,3646,4174.466417649852,4174.466417649852,352,1458.574528079929,1458.574528079929,3633,82,0.0205,10,3883,7631,0.5088454986240335,4000,0.022340201649293873,0.022340201649293873,0.4694200788107766,0.90825,0.6449520472864659,0.09032571929070302,0.01946568627450984,0.0
216,0.994107975233926,0.17169627030918946,0.17847540727314168,0.7876968900362228,0.6098573547871488,5.88556689539465,0.007134549681179928,2.27175,9087.0,0.17169627030918946,0.7876968900362228,0.08725,3984,5638.563225359871,5638.563225359871,3647,4240.5891810075855,4240.5891810075855,337,1397.974044352287,1397.974044352287,3653,91,0.02275,10,3762,7637,0.49260180699227446,4000,0.02239547417324045,0.02239547417324045,0.46988026877995004,0.91325,0.64722816126797,0.09029157758098046,0.009220588235294036,0.0
217,0.9941085511559002,0.17166929823681462,0.17847540727314168,0.7867765230417767,0.6103220930367399,5.8352700900647285,0.007133477210543704,2.27225,9089.0,0.17166929823681462,0.7867765230417767,0.0945,3997,5532.900842487875,5532.900842487875,3695,4280.1153828149045,4280.1153828149045,302,1252.785459672963,1252.785459672963,3665,84,0.021,10,3900,7662,0.5090054815974941,4000,0.023144816295788313,0.023144816295788313,0.46107507020728444,0.91625,0.6431450421243707,0.09035282436813444,0.019225490196078443,0.0
218,0.9943748458156478,0.17152227150075025,0.17847540727314168,0.7858539556346837,0.6107173228378305,5.786908257239595,0.008149913576969245,2.272,9088.0,0.17152227150075025,0.7858539556346837,0.09475,4005,5527.384506412704,5527.384506412704,3683,4188.158024032064,4188.158024032064,322,1339.2264823806295,1339.2264823806295,3655,98,0.0245,3,3822,7660,0.4989556135770235,4000,0.023311053387355268,0.023311053387355268,0.46061537553435355,0.91375,0.6418692253206122,0.09037196162019082,0.023681372549019586,0.0
219,0.9945063458198184,0.1714550908974888,0.17847540727314168,0.7849058075827766,0.6108705129977365,5.738322290110558,0.007703539846258214,2.273,9092.0,0.1714550908974888,0.7849058075827766,0.09825,3982,5530.152147936652,5530.152147936652,3662,4203.17204888935,4203.17204888935,320,1326.9800990472938,1326.9800990472938,3652,114,0.0285,6,3875,7634,0.5075975897301546,4000,0.0234581825679234,0.0234581825679234,0.4608460123280159,0.913,0.6417076073968095,0.09037438588904786,0.009985294117647148,0.0
220,0.9945061353484064,0.1713831699010648,0.17847540727314168,0.7839338792395144,0.6108305289788604,5.69076453865738,0.007704198715902638,2.2735,9094.0,0.1713831699010648,0.7839338792395144,0.09525,3987,5499.9213068400995,5499.9213068400995,3693,4280.011651937213,4280.011651937213,294,1219.9096549028757,1219.9096549028757,3656,89,0.02225,8,3848,7643,0.5034672249116839,4000,0.023247144126651798,0.023247144126651798,0.4583267755699701,0.914,0.6405960653419821,0.09039105901987027,0.016906862745098117,0.0
221,0.994505345073177,0.17124883732840682,0.17847540727314168,0.7829524369716719,0.6109465119668864,5.642157063120755,0.007704125128136349,2.27375,9095.0,0.17124883732840682,0.7829524369716719,0.107,3953,5383.071393312603,5383.071393312603,3668,4200.311445681788,4200.311445681788,285,1182.7599476307971,1182.7599476307971,3657,82,0.0205,7,3812,7610,0.5009198423127463,4000,0.02293835985028688,0.02293835985028688,0.44858928277601284,0.91425,0.6348535696656077,0.0904771964550159,0.032607843137254955,0.0
222,0.9945053603621072,0.17108717685776384,0.17847540727314168,0.7819549846289224,0.6112527189065754,5.593897702538658,0.0077044985382313915,2.27375,9095.0,0.17108717685776384,0.7819549846289224,0.09575,3990,5550.5206265213055,5550.5206265213055,3666,4205.35264499687,4205.35264499687,324,1345.167981524428,1345.167981524428,3659,91,0.02275,8,3810,7649,0.498104327363054,4000,0.022845038596662374,0.022845038596662374,0.4625433855434036,0.91475,0.6434260313260421,0.09034860953010937,0.02974019607843137,0.0
223,0.9945308027102286,0.1710164596813219,0.17847540727314168,0.7809451653412526,0.6116720535697165,5.546807464548958,0.008453508087284213,2.27375,9095.0,0.1710164596813219,0.7809451653412526,0.10375,4042,5737.530221364908,5737.530221364908,3684,4247.624339470554,4247.624339470554,358,1489.9058818943543,1489.9058818943543,3669,86,0.0215,6,3823,7711,0.4957852418622747,4000,0.02311617704510706,0.02311617704510706,0.4781275184470358,0.91725,0.6537765110682214,0.09019335233397668,0.029583333333333295,0.0
224,0.9943175370182677,0.17086107643850318,0.17847540727314168,0.779907295454129,0.6116510092126873,5.499103848242968,0.007437333338623773,2.27325,9093.0,0.17086107643850318,0.779907295454129,0.10025,4040,5640.8921957930925,5640.8921957930925,3698,4221.076550322519,4221.076550322519,342,1419.8156454705488,1419.8156454705488,3692,96,0.024,8,3859,7732,0.49909467149508535,4000,0.023053112443581037,0.023053112443581037,0.47007434964938516,0.923,0.6512446097896312,0.09023133085315554,0.01425980392156867,0.0
225,0.9942079763181105,0.17082927877787843,0.17847540727314168,0.778862066005606,0.6119604493210619,5.451705482156405,0.0066899638920046274,2.27275,9091.0,0.17082927877787843,0.778862066005606,0.0935,4010,5485.595009253193,5485.595009253193,3719,4276.2935259567585,4276.2935259567585,291,1209.301483296439,1209.301483296439,3648,99,0.02475,10,3792,7658,0.4951684512927657,4000,0.022489464489693335,0.022489464489693335,0.457132917437728,0.912,0.6390797504626369,0.09041380374306045,0.013950980392156809,0.0
226,0.9942085461928284,0.17081739642303526,0.17847540727314168,0.7778070618677793,0.6123830273595211,5.405598099328388,0.006688354809356325,2.27325,9093.0,0.17081739642303526,0.7778070618677793,0.09925,3981,5444.1110608762165,5444.1110608762165,3677,4186.247214841531,4186.247214841531,304,1257.863846034677,1257.863846034677,3630,97,0.02425,8,3826,7611,0.502693469977664,4000,0.022963109558848886,0.022963109558848886,0.4536759217396469,0.9075,0.6352055530437881,0.09047191670434318,0.01761274509803923,0.0
227,0.9942080683231762,0.17070540549715002,0.17847540727314168,0.7767370517798947,0.6126545685885046,5.359920661248178,0.00668763342174222,2.27375,9095.0,0.17070540549715002,0.7767370517798947,0.10275,4010,5562.716921531839,5562.716921531839,3688,4221.232373786422,4221.232373786422,322,1341.4845477454087,1341.4845477454087,3625,85,0.02125,12,3810,7635,0.49901768172888017,4000,0.02354651872480618,0.02354651872480618,0.4635597434609479,0.90625,0.6406358460765688,0.09039046230885148,0.01489705882352943,0.0
228,0.994483447873476,0.17057768513019317,0.17847540727314168,0.7756745735048668,0.61275672859914,5.3158025184754605,0.0076701415099410825,2.27525,9101.0,0.17057768513019317,0.7756745735048668,0.105,4034,5691.418605978152,5691.418605978152,3673,4193.661835535405,4193.661835535405,361,1497.75677044276,1497.75677044276,3652,93,0.02325,8,3887,7686,0.5057246942492845,4000,0.023369788512627825,0.023369788512627825,0.47428488383147316,0.913,0.6497709302988839,0.09025343604551675,0.012647058823529456,0.0
229,0.9940074724793937,0.17048247955629342,0.17847540727314168,0.7745535378192108,0.6131429637606959,5.270021595695447,0.0059394460870375995,2.27625,9105.0,0.17048247955629342,0.7745535378192108,0.1005,4009,5719.171958378062,5719.171958378062,3657,4257.341517808309,4257.341517808309,352,1461.8304405697477,1461.8304405697477,3667,109,0.02725,8,3882,7676,0.5057321521625847,4000,0.023105586691142554,0.023105586691142554,0.4765976631981321,0.91675,0.6526585979188793,0.09021012103121681,0.024205882352941188,0.0
230,0.9940076683697001,0.17037061938233627,0.17847540727314168,0.7734208834784434,0.6133806882502452,5.224539332834831,0.005938721705313839,2.2765,9106.0,0.17037061938233627,0.7734208834784434,0.106,4037,5651.0816552389015,5651.0816552389015,3701,4253.897086796937,4253.897086796937,336,1397.1845684419604,1397.1845684419604,3650,100,0.025,7,3860,7687,0.5021464810719396,4000,0.02321526205981195,0.02321526205981195,0.4709234712698692,0.9125,0.6475540827619215,0.09028668875857118,0.023411764705882354,0.0
231,0.9940084015172931,0.17021145034883006,0.17847540727314168,0.7722891709688521,0.6138049591374501,5.180544669917075,0.00593809606078102,2.276,9104.0,0.17021145034883006,0.7722891709688521,0.0955,3977,5407.697927108095,5407.697927108095,3667,4127.715716243161,4127.715716243161,310,1279.9822108649385,1279.9822108649385,3673,97,0.02425,10,3810,7650,0.4980392156862745,4000,0.023585451626518764,0.023585451626518764,0.45064149392563707,0.91825,0.6376848963553823,0.09043472655466928,0.0025392156862744653,0.0
232,0.9940087199565917,0.17011979583532957,0.17847540727314168,0.7711276121563616,0.6138018192008846,5.137126994705004,0.005939132605638233,2.277,9108.0,0.17011979583532957,0.7711276121563616,0.1015,3978,5506.805348989281,5506.805348989281,3670,4228.733882308627,4228.733882308627,308,1278.0714666806664,1278.0714666806664,3667,77,0.01925,6,3865,7645,0.5055591890124265,4000,0.023215289961080625,0.023215289961080625,0.45890044574906846,0.91675,0.6420402674494411,0.09036939598825838,0.0,0.0
233,0.9940089516293935,0.17009951520063982,0.17847540727314168,0.7699400386082461,0.6139395257662369,5.093374436860086,0.0059373655162159806,2.2765,9106.0,0.17009951520063982,0.7699400386082461,0.10175,3972,5468.6615663819875,5468.6615663819875,3673,4224.23062314989,4224.23062314989,299,1244.4309432320895,1244.4309432320895,3660,90,0.0225,6,3802,7632,0.4981656184486373,4000,0.02355583151916186,0.02355583151916186,0.45572179719846095,0.915,0.6394330783190766,0.09040850382521386,0.011975490196078464,0.0
234,0.9940088990945032,0.1700341509145358,0.17847540727314168,0.7687263979275506,0.6141015237472727,5.049638242795016,0.005936629923226405,2.278,9112.0,0.1700341509145358,0.7687263979275506,0.092,4007,5636.936205497543,5636.936205497543,3670,4238.076473158505,4238.076473158505,337,1398.8597323390427,1398.8597323390427,3627,94,0.0235,10,3723,7634,0.4876866649200943,4000,0.023862028551852085,0.023862028551852085,0.4697446837914227,0.90675,0.6445468102748536,0.09033179784587721,0.030352941176470583,0.0
235,0.9940090312472597,0.16999793766798643,0.17847540727314168,0.7675211472762468,0.6143035350249599,5.007279864346759,0.005937312044017628,2.27875,9115.0,0.16999793766798643,0.7675211472762468,0.0965,3978,5478.012442419105,5478.012442419105,3670,4195.628313752276,4195.628313752276,308,1282.3841286668232,1282.3841286668232,3647,133,0.03325,9,3784,7625,0.49626229508196723,4000,0.024081328747637236,0.024081328747637236,0.45650103686822074,0.91175,0.6386006221209324,0.09042099066818601,0.021931372549019557,0.0
236,0.9940095135155261,0.16980716688453512,0.17847540727314168,0.7663015415923753,0.6146968990816579,4.965192212255573,0.0059374924027195235,2.27975,9119.0,0.16980716688453512,0.7663015415923753,0.1025,4017,5717.807704429469,5717.807704429469,3665,4254.76979835411,4254.76979835411,352,1463.0379060753382,1463.0379060753382,3651,109,0.02725,10,3774,7668,0.4921752738654147,4000,0.02385982326539989,0.02385982326539989,0.47648397536908266,0.91275,0.6509903852214496,0.09023514422167826,0.01593137254901955,0.0
237,0.9940093385486695,0.16973018536579848,0.17847540727314168,0.7650624068036785,0.6149389435154028,4.923905188089508,0.005937728118919062,2.2795,9118.0,0.16973018536579848,0.7650624068036785,0.09775,4026,5629.012088431351,5629.012088431351,3693,4246.021924280357,4246.021924280357,333,1382.9901641509916,1382.9901641509916,3673,105,0.02625,9,3885,7699,0.5046109884400571,4000,0.023708528983327266,0.023708528983327266,0.4690843407025735,0.91825,0.6487506044215441,0.09026874093367684,0.02695588235294122,0.0
238,0.9940099692481171,0.16967281494864656,0.17847540727314168,0.7638329851693773,0.6153600731981463,4.8833455205501215,0.005938362146242206,2.27825,9113.0,0.16967281494864656,0.7638329851693773,0.09925,3975,5454.648418605999,5454.648418605999,3686,4252.218566556596,4252.218566556596,289,1202.4298520494053,1202.4298520494053,3649,97,0.02425,7,3869,7624,0.5074763903462749,4000,0.023850998641858183,0.023850998641858183,0.4545540348837953,0.91225,0.6376324209302772,0.09043551368604585,0.021534313725490195,0.0
239,0.9940098011063229,0.16958958874064897,0.17847540727314168,0.7625614130768474,0.6158118307417103,4.8427706378552955,0.005938356624261068,2.2785,9114.0,0.16958958874064897,0.7625614130768474,0.0995,3995,5589.749163263015,5589.749163263015,3651,4160.443770496502,4160.443770496502,344,1429.305392766507,1429.305392766507,3656,98,0.0245,9,3904,7651,0.5102600967193831,4000,0.0240327063206926,0.0240327063206926,0.46581243027187913,0.914,0.6450874581631275,0.09032368812755309,0.019715686274509814,0.0
240,0.9940094063758753,0.16950298729397648,0.17847540727314168,0.7612868891696178,0.6157982774090965,4.803071298433733,0.005937566143176891,2.2775,9110.0,0.16950298729397648,0.7612868891696178,0.08675,4012,5572.81074586369,5572.81074586369,3692,4243.730473500438,4243.730473500438,320,1329.080272363252,1329.080272363252,3679,81,0.02025,12,3798,7691,0.49382395007151214,4000,0.02427196736238904,0.02427196736238904,0.4644008954886021,0.91975,0.6465405372931612,0.09030189194060259,0.02462254901960781,0.0
