cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994512927609336,0.1711923978686419,0.17154415530141728,0.27238552638661284,0.610472522683327,1.375865603465534,0.005452973713832817,2.266,9064.0,0.1711923978686419,0.27238552638661284,0.0935,3811,5312.796002887065,5312.796002887065,3501,4021.33409254981,4021.33409254981,310,1291.46191033725,1291.46191033725,3520,104,0.026,8,3729,7331,0.5086618469513027,4000,0.01781188931534797,0.01781188931534797,0.44273300024055184,0.88,0.6176398001443311,0.09073540299783504,0.007804681504220978,0.0
216,0.9945131471435028,0.1711059788755581,0.17154415530141728,0.2688554747308443,0.6108706719602717,1.3691559989749538,0.005452402164407485,2.26625,9065.0,0.1711059788755581,0.2688554747308443,0.0935,3881,5333.46618890942,5333.46618890942,3579,4069.0235250027704,4069.0235250027704,302,1264.442663906655,1264.442663906655,3485,108,0.027,7,3699,7366,0.502172142275319,4000,0.018037216922406882,0.018037216922406882,0.44445551574241465,0.87125,0.6151733094454488,0.09077240035831827,0.02929355333844974,0.0
217,0.9947066250875078,0.17097517188455816,0.17154415530141728,0.2655279284386636,0.6110601197735211,1.3628956926740503,0.0062022738125862165,2.26675,9067.0,0.17097517188455816,0.2655279284386636,0.09775,3858,5345.911242441575,5345.911242441575,3528,3964.374657855024,3964.374657855024,330,1381.5365845865654,1381.5365845865654,3516,95,0.02375,8,3665,7374,0.49701654461621914,4000,0.018196458691505206,0.018196458691505206,0.4454926035367608,0.879,0.6188955621220564,0.09071656656816916,0.018903875671527293,0.0
218,0.9944461643462496,0.170853669186591,0.17154415530141728,0.2618607639768141,0.6112295108230822,1.3560568086259075,0.005900323084787758,2.266,9064.0,0.170853669186591,0.2618607639768141,0.10125,3855,5330.038299250677,5330.038299250677,3556,4085.939394090268,4085.939394090268,299,1244.0989051604008,1244.0989051604008,3499,102,0.0255,13,3625,7354,0.49292901822137614,4000,0.01750885109766799,0.01750885109766799,0.4441698582708527,0.87475,0.6164019149625117,0.09075397127556233,0.023845932463545716,0.0
219,0.9946005003414178,0.17070474883306566,0.17154415530141728,0.2585968949954616,0.611644793382916,1.3500380656523394,0.00665052930010991,2.26625,9065.0,0.17070474883306566,0.2585968949954616,0.09975,3842,5365.55424698929,5365.55424698929,3519,4008.6807238154124,4008.6807238154124,323,1356.8735231738508,1356.8735231738508,3473,95,0.02375,5,3621,7315,0.49501025290498973,4000,0.017678397010246368,0.017678397010246368,0.4471295205824035,0.86825,0.6155777123494421,0.09076633431475838,0.016136415963161954,0.0
220,0.9946005713576465,0.17058646117814524,0.17154415530141728,0.2556214639337051,0.6119894902391857,1.3446003906312203,0.006650637090511728,2.267,9068.0,0.17058646117814524,0.2556214639337051,0.094,3897,5437.896883473912,5437.896883473912,3571,4080.0836798516507,4080.0836798516507,326,1357.8132036222569,1357.8132036222569,3522,102,0.0255,3,3676,7419,0.49548456665318774,4000,0.017959059710793684,0.017959059710793684,0.4531580736227882,0.8805,0.6240948441736729,0.09063857733739492,0.00807214121258637,0.0
221,0.9949525012710128,0.17046532084127286,0.17154415530141728,0.2528075932717926,0.6123620012726101,1.3394981820505985,0.005953978514797955,2.26825,9073.0,0.17046532084127286,0.2528075932717926,0.10025,3879,5315.177494541362,5315.177494541362,3581,4070.20276374265,4070.20276374265,298,1244.9747307987093,1244.9747307987093,3515,105,0.02625,7,3703,7394,0.5008114687584528,4000,0.018392271416207653,0.018392271416207653,0.4429314578784099,0.87875,0.617258874727046,0.09074111687909432,0.01793879508825791,0.0
222,0.9948823822770884,0.1703490858478178,0.17154415530141728,0.24982559348001113,0.6128931095866739,1.3341334451681506,0.006452595684943806,2.26725,9069.0,0.1703490858478178,0.24982559348001113,0.10475,3890,5416.987201965322,5416.987201965322,3544,3974.7984164443733,3974.7984164443733,346,1442.188785520931,1442.188785520931,3490,94,0.0235,10,3721,7380,0.5042005420054201,4000,0.018834392583696548,0.018834392583696548,0.4514156001637392,0.8725,0.6198493600982435,0.09070225959852635,0.016508633921719085,0.0
223,0.994914158759347,0.17031568435278494,0.17154415530141728,0.2467043401370932,0.6133576432112313,1.328563753224173,0.0064696881922067925,2.267,9068.0,0.17031568435278494,0.2467043401370932,0.101,3937,5528.16548400962,5528.16548400962,3589,4082.195374086032,4082.195374086032,348,1445.9701099235717,1445.9701099235717,3521,94,0.0235,7,3731,7458,0.5002681684097613,4000,0.01897156678965712,0.01897156678965712,0.46068045700076327,0.88025,0.628508274200458,0.09057237588699314,0.011049117421335408,0.0
224,0.9954952792320733,0.17030251409636718,0.17154415530141728,0.24472215710382095,0.6137699050160915,1.3250641683965423,0.00823127916259033,2.26825,9073.0,0.17030251409636718,0.24472215710382095,0.10025,3848,5251.691276557109,5251.691276557109,3544,3987.233877510651,3987.233877510651,304,1264.4573990464676,1264.4573990464676,3521,81,0.02025,17,3721,7369,0.5049531822499661,4000,0.018855433915112397,0.018855433915112397,0.4376409397130559,0.88025,0.6146845638278335,0.09077973154258251,0.020241174213353808,0.0
225,0.9956425348395741,0.17027657518900452,0.17154415530141728,0.24206103980019605,0.6141340817962975,1.3203821908583446,0.007712364772930236,2.2675,9070.0,0.17027657518900452,0.24206103980019605,0.09,3935,5436.567539675607,5436.567539675607,3615,4109.040383586285,4109.040383586285,320,1327.5271560893236,1327.5271560893236,3521,104,0.026,7,3693,7456,0.49530579399141633,4000,0.018633580765695927,0.018633580765695927,0.45304729497292945,0.88025,0.6239283769837577,0.09064107434524364,0.012072141212586374,0.0
226,0.9954945343285301,0.17023742333325495,0.17154415530141728,0.23961995488526724,0.6142026605613579,1.3161165336730278,0.008234057257071891,2.2685,9074.0,0.17023742333325495,0.23961995488526724,0.1005,3858,5284.939038513988,5284.939038513988,3537,3942.4880871854034,3942.4880871854034,321,1342.450951328577,1342.450951328577,3535,80,0.02,12,3716,7393,0.5026376301907209,4000,0.017945868716534173,0.017945868716534173,0.4404115865427956,0.88375,0.6177469519256774,0.09073379572111484,0.03841020721412125,0.0
227,0.9957232840326569,0.17022311166905235,0.17154415530141728,0.2380847878296899,0.6146544918168981,1.3134590608901335,0.009726111201243956,2.2695,9078.0,0.17022311166905235,0.2380847878296899,0.1025,3888,5380.0071865392065,5380.0071865392065,3580,4099.772919828393,4099.772919828393,308,1280.2342667107769,1280.2342667107769,3485,85,0.02125,12,3657,7373,0.49599891495998916,4000,0.017563378672662833,0.017563378672662833,0.44833393221156315,0.87125,0.6175003593269379,0.09073749461009593,0.014921335379892486,0.0
228,0.9957230580996097,0.17017596964637477,0.17154415530141728,0.23672166390869911,0.6152069393007759,1.3111097625018124,0.00972620505650719,2.27,9080.0,0.17017596964637477,0.23672166390869911,0.096,3907,5359.627563148192,5359.627563148192,3587,4020.7102868188013,4020.7102868188013,320,1338.9172763293793,1338.9172763293793,3499,105,0.02625,14,3824,7406,0.5163381042398055,4000,0.017556122956348796,0.017556122956348796,0.4466356302623121,0.87475,0.6178813781573873,0.09073177932763919,0.009141980046047604,0.0
229,0.9956412954477888,0.17005828473056958,0.17154415530141728,0.23485219334190788,0.6152991800791294,1.3078943082675707,0.009422408167425128,2.27075,9083.0,0.17005828473056958,0.23485219334190788,0.11175,3858,5302.314882154543,5302.314882154543,3572,4102.673243000988,4102.673243000988,286,1199.6416391535408,1199.6416391535408,3524,82,0.0205,9,3710,7382,0.5025738282308317,4000,0.017683673273078928,0.017683673273078928,0.4418595735128417,0.881,0.617515744107705,0.09073726383838443,0.018718150422102786,0.0
230,0.9957972066731597,0.16990544673491012,0.17154415530141728,0.23339565966938594,0.615593401037173,1.305405470997398,0.009970972349263736,2.2715,9086.0,0.16990544673491012,0.23339565966938594,0.089,3884,5279.139522858363,5279.139522858363,3565,3955.932433728965,3955.932433728965,319,1323.2070891293863,1323.2070891293863,3507,95,0.02375,7,3744,7391,0.5065620349073197,4000,0.01758496765637427,0.01758496765637427,0.4399282935714936,0.87675,0.6146569761428962,0.09078014535785656,0.01614198004604761,0.0
231,0.9954424124517395,0.16982968483143285,0.17154415530141728,0.23125985875142677,0.6155442214094731,1.30176378632844,0.00892578484455211,2.27175,9087.0,0.16982968483143285,0.23125985875142677,0.11,3875,5358.854513506246,5358.854513506246,3563,4055.891062437584,4055.891062437584,312,1302.9634510686412,1302.9634510686412,3526,98,0.0245,7,3767,7401,0.5089852722605054,4000,0.017714057791626818,0.017714057791626818,0.4465712094588166,0.8815,0.62054272567529,0.09069185911487065,0.015863392171911017,0.0
232,0.9957974605742294,0.16980175553665966,0.17154415530141728,0.22968378577205062,0.6156709975751544,1.2990908060734734,0.009969833689714668,2.2725,9090.0,0.16980175553665966,0.22968378577205062,0.105,3831,5219.343097471132,5219.343097471132,3540,4004.323508399341,4004.323508399341,291,1215.0195890717862,1215.0195890717862,3511,102,0.0255,7,3656,7342,0.49795695995641515,4000,0.018124130799138556,0.018124130799138556,0.4349452581225581,0.87775,0.6120671548735348,0.09081899267689698,0.013956254796623213,0.0
233,0.9955511976165077,0.1697284962456664,0.17154415530141728,0.22768136702273095,0.6158262240163813,1.2957068685197086,0.00915414787167857,2.27325,9093.0,0.1697284962456664,0.22768136702273095,0.09775,3889,5332.828517146963,5332.828517146963,3588,4077.499806829588,4077.499806829588,301,1255.3287103173786,1255.3287103173786,3493,82,0.0205,7,3722,7382,0.5041994039555676,4000,0.018101595824035824,0.018101595824035824,0.4444023764288766,0.87325,0.6159414258573259,0.09076087861214012,0.015834036838065946,0.0
234,0.9951990245273733,0.16954903950518577,0.17154415530141728,0.22434453773642607,0.6160620393724434,1.290091986966294,0.006899705904533539,2.27475,9099.0,0.16954903950518577,0.22434453773642607,0.10225,3872,5255.048615851473,5255.048615851473,3575,4018.361957788555,4018.361957788555,297,1236.6866580629157,1236.6866580629157,3493,91,0.02275,14,3602,7365,0.4890699253224711,4000,0.01808512844967105,0.01808512844967105,0.43792071798758625,0.87325,0.6120524307925517,0.09081921353811173,0.014403875671527344,0.0
235,0.9949121515722379,0.16942211281374625,0.17154415530141728,0.220306809101347,0.6161595761205834,1.283363333211475,0.006472848715914279,2.27575,9103.0,0.16942211281374625,0.220306809101347,0.0905,3872,5349.016652932677,5349.016652932677,3560,4045.1227639425215,4045.1227639425215,312,1303.8938889901463,1303.8938889901463,3526,97,0.02425,8,3703,7398,0.5005406866720735,4000,0.01811184528743184,0.01811184528743184,0.4457513877443526,0.8815,0.6200508326466115,0.09069923751030083,0.013874520337682217,0.0
236,0.9945108618426192,0.16930984975595126,0.17154415530141728,0.21569846868980444,0.6167669815281619,1.2757635004529615,0.005456058377913778,2.277,9108.0,0.16930984975595126,0.21569846868980444,0.1085,3922,5478.672443809324,5478.672443809324,3586,4083.0403403013165,4083.0403403013165,336,1395.6321035080066,1395.6321035080066,3526,107,0.02675,9,3744,7448,0.5026852846401718,4000,0.018207438659008437,0.018207438659008437,0.45655603698407227,0.8815,0.6265336221904434,0.09060199566714336,0.03117766692248658,0.0
237,0.9945101838429717,0.1692930364713917,0.17154415530141728,0.21200031819968754,0.6168957111268496,1.2697369375914895,0.005457393816208067,2.2775,9110.0,0.1692930364713917,0.21200031819968754,0.0945,3893,5403.15408665238,5403.15408665238,3574,4072.3459861359825,4072.3459861359825,319,1330.8081005163885,1330.8081005163885,3542,72,0.018,12,3674,7435,0.4941492938802959,4000,0.018050168431583684,0.018050168431583684,0.45026284055432747,0.8855,0.6243577043325965,0.09063463443501106,0.019851496546431258,0.0
238,0.994758602460396,0.16921415690689778,0.17154415530141728,0.20855476944317422,0.617036981568212,1.2641740200252194,0.0052084790594531085,2.27825,9113.0,0.16921415690689778,0.20855476944317422,0.09525,3926,5585.267371374196,5585.267371374196,3565,4079.8742750540987,4079.8742750540987,361,1505.3930963200935,1505.3930963200935,3527,94,0.0235,9,3711,7453,0.49792030055011405,4000,0.017949352464121313,0.017949352464121313,0.4654389476144775,0.88175,0.6319633685686865,0.0905205494714697,0.013729278587874205,0.0
239,0.9947592379765847,0.16921309987121577,0.17154415530141728,0.20551730213474279,0.6170795866465913,1.2593144844262123,0.005208654202702456,2.27825,9113.0,0.16921309987121577,0.20551730213474279,0.09825,3963,5646.095772263403,5646.095772263403,3612,4179.741607301943,4179.741607301943,351,1466.3541649614572,1466.3541649614572,3497,91,0.02275,6,3747,7460,0.5022788203753351,4000,0.018060012133115318,0.018060012133115318,0.47050798102191105,0.87425,0.6320047886131466,0.0905199281708028,0.007659439754412967,0.0
240,0.9950083763894024,0.16922361532515437,0.17154415530141728,0.20267462971416214,0.6173866750166792,1.254801250707191,0.004959739520134902,2.279,9116.0,0.16922361532515437,0.20267462971416214,0.097,3873,5229.527893950535,5229.527893950535,3572,3972.3607829935436,3972.3607829935436,301,1257.16711095698,1257.16711095698,3535,97,0.02425,9,3664,7408,0.4946004319654428,4000,0.017591396066107327,0.017591396066107327,0.4357939911625083,0.88375,0.614976394697505,0.09077535407953743,0.018118956254796648,0.0
