cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946856284298267,0.1725837450899193,0.17595079539687072,0.7872482301906586,0.6057582122690873,5.8931495057171,0.008149921451340652,2.263,9052.0,0.1725837450899193,0.7872482301906586,0.10475,3998,5552.651621714108,5552.651621714108,3657,4131.799235815706,4131.799235815706,341,1420.852385898398,1420.852385898398,3639,100,0.025,7,3792,7637,0.49653005106717296,4000,0.016546406194991668,0.016546406194991668,0.4627209684761371,0.90975,0.6415325810856822,0.09037701128371477,0.02055120481927708,0.0
216,0.9946998499747276,0.17251434906605245,0.17595079539687072,0.7863123134351157,0.606290542077953,5.84391991149052,0.008112432087190698,2.263,9052.0,0.17251434906605245,0.7863123134351157,0.08775,4028,5668.427300675876,5668.427300675876,3685,4244.805095565023,4244.805095565023,343,1423.62220511087,1423.62220511087,3626,107,0.02675,10,3800,7654,0.4964724327149203,4000,0.016752964463585047,0.016752964463585047,0.47236894172295024,0.9065,0.6460213650337702,0.09030967952449345,0.011045180722891623,0.0
217,0.9946842684314281,0.17249535463081592,0.17595079539687072,0.7853771925414117,0.6067090200438077,5.796883857598074,0.008862826561660184,2.26425,9057.0,0.17249535463081592,0.7853771925414117,0.09825,3991,5513.203072939998,5513.203072939998,3670,4178.374357681786,4178.374357681786,321,1334.8287152582147,1334.8287152582147,3647,93,0.02325,5,3899,7638,0.5104739460591778,4000,0.016738353533199715,0.016738353533199715,0.45943358941162815,0.91175,0.640360153646977,0.09039459769529536,0.009380522088353493,0.0
218,0.9947691056825575,0.17235633976815956,0.17595079539687072,0.7844364240129685,0.6066746677358915,5.750923349120976,0.010896597043896734,2.265,9060.0,0.17235633976815956,0.7844364240129685,0.10175,3976,5413.794057872187,5413.794057872187,3669,4137.1218352483365,4137.1218352483365,307,1276.6722226238467,1276.6722226238467,3657,113,0.02825,11,3921,7633,0.5136905541726713,4000,0.016613916138920395,0.016613916138920395,0.45114950482264465,0.91425,0.6363897028935868,0.0904541544565962,0.024354417670682693,0.0
219,0.994526872910285,0.17231327369178667,0.17595079539687072,0.7834803651676292,0.6069151670658597,5.706316642018193,0.01239694928146776,2.2665,9066.0,0.17231327369178667,0.7834803651676292,0.09725,3998,5509.134969720912,5509.134969720912,3695,4249.320613881154,4249.320613881154,303,1259.8143558397487,1259.8143558397487,3660,93,0.02325,6,3834,7658,0.5006529119874641,4000,0.016804056353206576,0.016804056353206576,0.4590945808100377,0.915,0.6414567484860226,0.09037814877270967,0.032870481927710915,0.0
220,0.9943746242560649,0.1721977621957244,0.17595079539687072,0.7825330809330556,0.6071060979086318,5.662795678684673,0.01182599878198823,2.26825,9073.0,0.1721977621957244,0.7825330809330556,0.09,3960,5325.732140145139,5325.732140145139,3677,4151.644223014334,4151.644223014334,283,1174.087917130809,1174.087917130809,3649,82,0.0205,9,3790,7609,0.4980943619398081,4000,0.01667354523887364,0.01667354523887364,0.4438110116787246,0.91225,0.6311866070072347,0.09053220089489149,0.03289156626506029,0.0
221,0.9944322176967759,0.17213706419328853,0.17595079539687072,0.7815705065040461,0.6073873684786121,5.618353524446936,0.01078476292209109,2.2695,9078.0,0.17213706419328853,0.7815705065040461,0.1,4020,5584.210416472905,5584.210416472905,3690,4213.450801812768,4213.450801812768,330,1370.7596146601297,1370.7596146601297,3640,86,0.0215,9,3818,7660,0.49843342036553523,4000,0.016501692156616534,0.016501692156616534,0.46535086803937,0.91,0.6432105208236221,0.09035184218764568,0.015662650602409678,0.0
222,0.9942270278614695,0.1719882787011215,0.17595079539687072,0.7805572332619548,0.6079435544277342,5.570638834791842,0.00861357455522515,2.27125,9085.0,0.1719882787011215,0.7805572332619548,0.09375,3992,5509.590595186233,5509.590595186233,3679,4212.062910678492,4212.062910678492,313,1297.52768450774,1297.52768450774,3632,85,0.02125,7,3902,7624,0.5118048268625394,4000,0.016236822580003498,0.016236822580003498,0.4591325495988145,0.908,0.6386795297592887,0.09041980705361068,0.021912650602409656,0.0
223,0.9942265178137748,0.17192882336018178,0.17595079539687072,0.7795324512905816,0.6081962806667848,5.523533428178973,0.008614249417466458,2.27175,9087.0,0.17192882336018178,0.7795324512905816,0.09625,4013,5611.9507828424485,5611.9507828424485,3692,4278.05792314042,4278.05792314042,321,1333.8928597020226,1333.8928597020226,3643,86,0.0215,2,3806,7656,0.49712643678160917,4000,0.01603665636699995,0.01603665636699995,0.4676625652368317,0.91075,0.644897539142099,0.09032653691286852,0.026641566265060312,0.0
224,0.99422578496602,0.171863962302355,0.17595079539687072,0.7784962566179567,0.6084496605859356,5.476890946809166,0.008615452808094002,2.27275,9091.0,0.171863962302355,0.7784962566179567,0.09875,4010,5520.379363810382,5520.379363810382,3681,4157.761489917502,4157.761489917502,329,1362.617873892877,1362.617873892877,3644,96,0.024,6,3817,7654,0.49869349359811865,4000,0.015882614710725395,0.015882614710725395,0.4600316136508268,0.911,0.6404189681904962,0.09039371547714256,0.018519076305220872,0.0
225,0.9942259700549034,0.17178322277565963,0.17595079539687072,0.7774560171901275,0.6088209066649688,5.4318304794488155,0.008615404571945954,2.27375,9095.0,0.17178322277565963,0.7774560171901275,0.099,4010,5608.772513920926,5608.772513920926,3665,4178.729787297043,4178.729787297043,345,1430.0427266238694,1430.0427266238694,3668,105,0.02625,6,3901,7678,0.5080750195363376,4000,0.016053150757818664,0.016053150757818664,0.46739770949337156,0.917,0.647238625696023,0.09029142061455966,0.015056224899598458,0.0
226,0.9943517066687614,0.1716426846707933,0.17595079539687072,0.7763845906481015,0.6090021061508619,5.38527236256743,0.00690336252130876,2.27275,9091.0,0.1716426846707933,0.7763845906481015,0.10575,3999,5477.3017656230695,5477.3017656230695,3698,4229.033471971328,4229.033471971328,301,1248.268293651743,1248.268293651743,3647,80,0.02,4,3831,7646,0.5010462987182841,4000,0.015933290434864328,0.015933290434864328,0.4564418138018844,0.91175,0.6385650882811307,0.09042152367578304,0.029189759036144514,0.0
227,0.9944734165718484,0.17151239175042543,0.17595079539687072,0.7752787969091637,0.6092888294966485,5.339016057651342,0.007098219121010537,2.2725,9090.0,0.17151239175042543,0.7752787969091637,0.1035,4045,5665.284429157654,5665.284429157654,3694,4205.818993526722,4205.818993526722,351,1459.4654356309181,1459.4654356309181,3626,112,0.028,11,3790,7671,0.4940685699387303,4000,0.016510350932862326,0.016510350932862326,0.4721070357630985,0.9065,0.6458642214578592,0.09031203667813212,0.024210843373493884,0.0
228,0.9950589989591591,0.17145437660601479,0.17595079539687072,0.7741951743788164,0.6096567748431421,5.295243717959004,0.009606370685033203,2.2715,9086.0,0.17145437660601479,0.7741951743788164,0.0995,3955,5417.79974798806,5417.79974798806,3647,4139.748532169405,4139.748532169405,308,1278.051215818651,1278.051215818651,3650,95,0.02375,8,3792,7605,0.4986193293885602,4000,0.016542435721030223,0.016542435721030223,0.45148331233230066,0.9125,0.6358899873993804,0.0904616501890093,0.00973694779116463,0.0
229,0.9945199074414016,0.1713575264486986,0.17595079539687072,0.7730557685529875,0.6099104946058834,5.250621588415019,0.007810444223731877,2.27325,9093.0,0.1713575264486986,0.7730557685529875,0.095,4000,5642.755614291667,5642.755614291667,3666,4257.2908128352665,4257.2908128352665,334,1385.4648014563852,1385.4648014563852,3636,85,0.02125,9,3767,7636,0.4933211105290728,4000,0.016896762450132188,0.016896762450132188,0.4702296345242664,0.909,0.6457377807145599,0.09031393328928161,0.01664658634538152,0.0
230,0.9945172940088701,0.17127202972316155,0.17595079539687072,0.7719872965256865,0.6102869874179123,5.21010645949999,0.010944573523012521,2.274,9096.0,0.17127202972316155,0.7719872965256865,0.10075,3991,5530.496718613729,5530.496718613729,3672,4206.1583138523665,4206.1583138523665,319,1324.3384047613533,1324.3384047613533,3620,76,0.019,9,3799,7611,0.49914597293391144,4000,0.0166695610769556,0.0166695610769556,0.4608747265511057,0.905,0.6385248359306634,0.09042212746104006,0.010093373493975877,0.0
231,0.9947030277391244,0.17114054281295224,0.17595079539687072,0.7708895230842561,0.6102306256296627,5.168980222694763,0.010499655477338115,2.2735,9094.0,0.17114054281295224,0.7708895230842561,0.10125,3983,5538.460915286839,5538.460915286839,3658,4196.700526483873,4196.700526483873,325,1341.7603888029548,1341.7603888029548,3647,75,0.01875,6,3800,7630,0.4980340760157274,4000,0.016465852016962185,0.016465852016962185,0.4615384096071981,0.91175,0.6416230457643188,0.09037565431353523,0.02646084337349397,0.0
232,0.9946959826391938,0.1710099046479093,0.17595079539687072,0.7697976475773052,0.6102675590064387,5.128967950553049,0.01046415275250411,2.274,9096.0,0.1710099046479093,0.7697976475773052,0.1,3993,5589.163165511233,5589.163165511233,3676,4268.702521814619,4268.702521814619,317,1320.460643696603,1320.460643696603,3651,97,0.02425,6,3880,7644,0.5075876504447933,4000,0.01674083019736827,0.01674083019736827,0.46576359712589727,0.91275,0.6445581582755383,0.09033162762586693,0.02208835341365467,0.0
233,0.9947119227286355,0.1709456158150385,0.17595079539687072,0.7686806879777882,0.6105428117067957,5.089023739634668,0.009553166756436901,2.27525,9101.0,0.1709456158150385,0.7686806879777882,0.09975,3993,5559.018857097779,5559.018857097779,3673,4232.073943676297,4232.073943676297,320,1326.9449134214715,1326.9449134214715,3651,82,0.0205,7,3820,7644,0.49973835688121404,4000,0.016726615907513932,0.016726615907513932,0.4632515714247763,0.91275,0.6430509428548657,0.09035423585717701,0.01751907630522087,0.0
234,0.9946637002279558,0.17090396822459358,0.17595079539687072,0.7675608735055244,0.6112093293368267,5.049432755342539,0.010303678944804412,2.275,9100.0,0.17090396822459358,0.7675608735055244,0.1005,3987,5564.335061525082,5564.335061525082,3664,4223.701080525914,4223.701080525914,323,1340.633980999165,1340.633980999165,3606,101,0.02525,5,3776,7593,0.49730014487027524,4000,0.016823269995967057,0.016823269995967057,0.46369458846038486,0.9015,0.638816753076231,0.09041774870385655,0.03122690763052205,0.0
235,0.9948762255575292,0.17082501068791991,0.17595079539687072,0.7664010391688268,0.6114384264123923,5.008542697198822,0.00910795738228922,2.277,9108.0,0.17082501068791991,0.7664010391688268,0.105,4008,5614.069329827299,5614.069329827299,3676,4236.225659319791,4236.225659319791,332,1377.8436705074994,1377.8436705074994,3664,96,0.024,10,3879,7672,0.5056047966631908,4000,0.01660583295134987,0.01660583295134987,0.46783911081890256,0.916,0.6471034664913415,0.09029344800262988,0.012269076305220894,0.0
236,0.9948768614777198,0.17073703662089004,0.17595079539687072,0.7652274220644197,0.6118912306695464,4.968437983941923,0.009107033562715458,2.27725,9109.0,0.17073703662089004,0.7652274220644197,0.09725,4029,5596.125578129252,5596.125578129252,3707,4257.48813271511,4257.48813271511,322,1338.6374454141553,1338.6374454141553,3669,99,0.02475,5,3857,7698,0.5010392309690829,4000,0.01699307657918837,0.01699307657918837,0.4663437981773988,0.91725,0.6467062789064393,0.09029940581640342,0.016806224899598488,0.0
237,0.9948770852828691,0.17062442047649426,0.17595079539687072,0.7640592424995616,0.6122030055999772,4.929150092825309,0.00910607680305695,2.277,9108.0,0.17062442047649426,0.7640592424995616,0.101,4011,5556.324769511123,5556.324769511123,3676,4166.117894149401,4166.117894149401,335,1390.2068753617193,1390.2068753617193,3680,84,0.021,5,3797,7691,0.4936939279677545,4000,0.017247251663728924,0.017247251663728924,0.46302706412588834,0.92,0.645816238475533,0.09031275642286701,0.02189156626506028,0.0
238,0.9948778560060357,0.17055409506496794,0.17595079539687072,0.7628792101936,0.6122510422021983,4.890199624976174,0.009104514726881813,2.278,9112.0,0.17055409506496794,0.7628792101936,0.0955,4049,5655.768259011272,5655.768259011272,3711,4254.898542849039,4254.898542849039,338,1400.86971616223,1400.86971616223,3650,86,0.0215,6,3861,7699,0.5014937004805818,4000,0.01754884958727434,0.01754884958727434,0.47131402158423336,0.9125,0.64778841295054,0.09028317380574191,0.020965863453815237,0.0
239,0.9947355557751002,0.17036695466455343,0.17595079539687072,0.761652399787401,0.6123287645695198,4.851288680553452,0.008090006488590602,2.278,9112.0,0.17036695466455343,0.761652399787401,0.10725,3998,5503.506693846546,5503.506693846546,3676,4165.83001607824,4165.83001607824,322,1337.6766777682958,1337.6766777682958,3638,89,0.02225,4,3800,7636,0.49764274489261395,4000,0.016923227867970955,0.016923227867970955,0.4586255578205073,0.9095,0.6389753346923044,0.09041536997961544,0.016444779116465913,0.0
240,0.9948765315870225,0.17024711156160452,0.17595079539687072,0.7604525790810115,0.6127218022082896,4.813614372460761,0.009107713142135439,2.27925,9117.0,0.17024711156160452,0.7604525790810115,0.104,4004,5548.333029909007,5548.333029909007,3691,4252.411201617904,4252.411201617904,313,1295.921828291097,1295.921828291097,3643,99,0.02475,13,3836,7647,0.5016346279586766,4000,0.016952227319973978,0.016952227319973978,0.462361085825712,0.91075,0.6417166514954272,0.09037425022756859,0.008449799196787122,0.0
