cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.995616537045546,0.17774558663107265,0.1753735682240986,0.7893084125334043,0.5874517287622534,5.954791047052488,0.00769557272722528,2.26325,9053.0,0.17774558663107265,0.7893084125334043,0.09825,3963,5546.1158787954855,5546.1158787954855,3627,4147.479227879956,4147.479227879956,336,1398.6366509155223,1398.6366509155223,3665,70,0.0175,8,3803,7628,0.498557944415312,4000,0.015876633949474826,0.015876633949474826,0.4621763232329186,0.91625,0.6438057939397512,0.09034291309090374,0.026163145539906174,0.0
216,0.995305384699279,0.17770041351380747,0.1753735682240986,0.7884113201783268,0.5876100035303466,5.9054541372325255,0.006435575576627619,2.26475,9059.0,0.17770041351380747,0.7884113201783268,0.10425,4000,5696.844300279684,5696.844300279684,3653,4257.9100351928655,4257.9100351928655,347,1438.9342650868175,1438.9342650868175,3664,66,0.0165,6,3862,7664,0.5039144050104384,4000,0.01588762410974976,0.01588762410974976,0.4747370250232674,0.916,0.6512422150139605,0.0902313667747906,0.006861111111111207,0.0
217,0.9956164404096275,0.1776983011815621,0.1753735682240986,0.7875122839446025,0.5878368509745662,5.858631049225744,0.007695531223981122,2.265,9060.0,0.1776983011815621,0.7875122839446025,0.10325,3953,5480.678476808649,5480.678476808649,3642,4190.348816063618,4190.348816063618,311,1290.3296607450382,1290.3296607450382,3678,52,0.013,5,3739,7631,0.48997510155942864,4000,0.016122685145212978,0.016122685145212978,0.4567232064006827,0.9195,0.6418339238404096,0.09037249114239386,0.02820539906103292,0.0
218,0.9956162655604973,0.17771424588936227,0.1753735682240986,0.7866123786582768,0.5881684500724833,5.8128726644065205,0.007696083668631379,2.26425,9057.0,0.17771424588936227,0.7866123786582768,0.1,3987,5493.231184447797,5493.231184447797,3682,4226.5222820151175,4226.5222820151175,305,1266.708902432674,1266.708902432674,3640,66,0.0165,9,3741,7627,0.49049429657794674,4000,0.015944937201639593,0.015944937201639593,0.4577692653706116,0.91,0.638661559222367,0.0904200766116645,0.00015649452269173025,0.0
219,0.9956166058307623,0.17765880861418015,0.1753735682240986,0.7857028195644605,0.5884829970662185,5.766793569409583,0.007696075904003758,2.265,9060.0,0.17765880861418015,0.7857028195644605,0.102,3960,5384.3615481458355,5384.3615481458355,3681,4227.811264337255,4227.811264337255,279,1156.5502838085627,1156.5502838085627,3663,73,0.01825,3,3841,7623,0.5038698675062312,4000,0.016148293664821217,0.016148293664821217,0.44869679567878223,0.91575,0.6355180774072693,0.09046722883889097,0.009111111111111181,0.0
220,0.9954873064360754,0.17758817000938376,0.1753735682240986,0.7847523750651917,0.5884331185435154,5.720608708547151,0.0073923664494544685,2.2655,9062.0,0.17758817000938376,0.7847523750651917,0.094,3923,5286.987291390078,5286.987291390078,3646,4143.217826147033,4143.217826147033,277,1143.7694652430412,1143.7694652430412,3660,64,0.016,4,3758,7583,0.4955822233944349,4000,0.016226781344151925,0.016226781344151925,0.44058227428246977,0.915,0.6303493645694819,0.09054475953145778,0.016328638497652648,0.0
221,0.994968129539289,0.17751351897538872,0.1753735682240986,0.7838057521105599,0.5886710003353867,5.674255718929545,0.00720797080302105,2.2665,9066.0,0.17751351897538872,0.7838057521105599,0.09725,3928,5407.1759271510155,5407.1759271510155,3626,4155.740078543655,4155.740078543655,302,1251.4358486073725,1251.4358486073725,3653,69,0.01725,4,3813,7581,0.5029679461812426,4000,0.01625127254928029,0.01625127254928029,0.45059799392921374,0.91325,0.6356587963575282,0.09046511805463708,0.013861111111111213,0.0
222,0.9949743722476904,0.17749056024814597,0.1753735682240986,0.7828265781657253,0.589020162418823,5.626982522521741,0.005932983321982693,2.26775,9071.0,0.17749056024814597,0.7828265781657253,0.09875,3958,5585.386757112598,5585.386757112598,3645,4287.973235080265,4287.973235080265,313,1297.413522032321,1297.413522032321,3664,64,0.016,13,3834,7622,0.5030175806874836,4000,0.01642838220808348,0.01642838220808348,0.46544889642601106,0.916,0.6456693378556067,0.0903149599321659,0.014708528951486666,0.0
223,0.9952198862340601,0.1774432648212127,0.1753735682240986,0.7818158330273443,0.589239343966121,5.580159202131814,0.005684721009991885,2.269,9076.0,0.1774432648212127,0.7818158330273443,0.10075,3984,5517.0279852926,5517.0279852926,3667,4203.513171526049,4203.513171526049,317,1313.5148137665335,1313.5148137665335,3662,72,0.018,7,3838,7646,0.5019618100967826,4000,0.01611697994087333,0.01611697994087333,0.4597523321076783,0.9155,0.642051399264607,0.0903692290110309,0.0017539123630673226,0.0
224,0.9950558744381917,0.177425204518611,0.1753735682240986,0.7808132382562856,0.5892321889370761,5.5347425042002945,0.006183995405044915,2.271,9084.0,0.177425204518611,0.7808132382562856,0.09925,4029,5677.999881365177,5677.999881365177,3658,4146.051245695956,4146.051245695956,371,1531.9486356692337,1531.9486356692337,3674,57,0.01425,14,3879,7703,0.5035700376476697,4000,0.016235343383303576,0.016235343383303576,0.473166656780392,0.9185,0.6512999940682351,0.09023050008897648,0.01264358372456964,0.0
225,0.9949738253116666,0.17737852409385294,0.1753735682240986,0.7797938466088145,0.5894649756476295,5.49037763727816,0.005934548832643419,2.27125,9085.0,0.17737852409385294,0.7797938466088145,0.09975,3981,5661.850653563566,5661.850653563566,3622,4174.295500568953,4174.295500568953,359,1487.555152994609,1487.555152994609,3661,56,0.014,7,3797,7642,0.4968594608741167,4000,0.016205641038031703,0.016205641038031703,0.4718208877969245,0.91525,0.6491925326781547,0.09026211200982769,0.017620892018779366,0.0
226,0.9949738617136122,0.17724790612401953,0.1753735682240986,0.778751314279915,0.589707206359632,5.445685184619222,0.005934430733181812,2.2725,9090.0,0.17724790612401953,0.778751314279915,0.0995,4012,5731.187572128,5731.187572128,3663,4279.762664610792,4279.762664610792,349,1451.4249075171995,1451.4249075171995,3644,70,0.0175,9,3859,7656,0.5040491118077325,4000,0.016198736336573184,0.016198736336573184,0.4775989643439602,0.911,0.6509593786063761,0.09023560932090437,0.01943583724569642,0.0
227,0.9947828071245834,0.17716637511277206,0.1753735682240986,0.7776919669924082,0.5897091021270433,5.401165439665376,0.00518547466369397,2.27325,9093.0,0.17716637511277206,0.7776919669924082,0.10925,3965,5516.145288174627,5516.145288174627,3642,4176.421361289976,4176.421361289976,323,1339.723926884643,1339.723926884643,3660,65,0.01625,9,3800,7625,0.49836065573770494,4000,0.016153633152023516,0.016153633152023516,0.45967877401451396,0.915,0.6418072644087084,0.09037289103386938,0.022205399061032915,0.0
228,0.9952205786474212,0.17712022376308834,0.1753735682240986,0.7766328888911245,0.5900921660977931,5.35759379190395,0.005684951008672845,2.27425,9097.0,0.17712022376308834,0.7766328888911245,0.10225,3992,5554.729604376192,5554.729604376192,3674,4237.186465620745,4237.186465620745,318,1317.5431387554338,1317.5431387554338,3640,69,0.01725,10,3736,7632,0.48951781970649894,4000,0.016280769252677893,0.016280769252677893,0.4628941336979774,0.91,0.6417364802187865,0.09037395279671821,0.011208528951486718,0.0
229,0.9952205127751285,0.17703376875607868,0.1753735682240986,0.7755615844428451,0.5906002694098529,5.314833226671825,0.0056847235376772005,2.275,9100.0,0.17703376875607868,0.7755615844428451,0.0925,3966,5520.26552208548,5520.26552208548,3646,4198.194871092746,4198.194871092746,320,1322.070650992742,1322.070650992742,3676,75,0.01875,7,3821,7642,0.5,4000,0.01657030437402364,0.01657030437402364,0.4600221268404183,0.919,0.643613276104251,0.09034580085843624,0.020958528951486644,0.0
230,0.9952200698717586,0.17693207881414166,0.1753735682240986,0.7744600820449925,0.591072738507913,5.271443340616223,0.005685444877831362,2.2755,9102.0,0.17693207881414166,0.7744600820449925,0.09975,3994,5550.413512562726,5550.413512562726,3669,4205.253115751255,4205.253115751255,325,1345.1603968114682,1345.1603968114682,3649,48,0.012,2,3839,7643,0.5022896768284705,4000,0.016678234456492722,0.016678234456492722,0.4625344593801886,0.91225,0.6424206756281132,0.0903636898655783,0.015273474178403745,0.0
231,0.9952194980680074,0.17687538427007343,0.1753735682240986,0.773351149655558,0.591076105486369,5.228472813645436,0.0056868969737881485,2.27675,9107.0,0.17687538427007343,0.773351149655558,0.104,3989,5530.398879780156,5530.398879780156,3674,4221.613761197717,4221.613761197717,315,1308.7851185824416,1308.7851185824416,3657,52,0.013,11,3791,7646,0.4958148051268637,4000,0.016159990676627826,0.016159990676627826,0.46086657331497455,0.91425,0.6422199439889847,0.09036670084016524,0.0157183098591549,0.0
232,0.9952197224666576,0.17681391034725902,0.1753735682240986,0.7722287801466675,0.5912846505972604,5.1862041176061195,0.005686546424694832,2.27725,9109.0,0.17681391034725902,0.7722287801466675,0.10275,3961,5439.726864018825,5439.726864018825,3656,4174.7708702159,4174.7708702159,305,1264.9559938029324,1264.9559938029324,3671,56,0.014,8,3815,7632,0.49986897274633124,4000,0.016176098928906105,0.016176098928906105,0.45331057200153096,0.91775,0.6390863432009186,0.09041370485198623,0.010708528951486662,0.0
233,0.995111382074807,0.17670547423392005,0.1753735682240986,0.7710931854903047,0.5913436606485994,5.144061624003475,0.006130715038000587,2.2775,9110.0,0.17670547423392005,0.7710931854903047,0.09925,3948,5485.708687041729,5485.708687041729,3627,4150.5647713320795,4150.5647713320795,321,1335.143915709644,1335.143915709644,3644,70,0.0175,5,3800,7592,0.5005268703898841,4000,0.016572335090897918,0.016572335090897918,0.45714239058677264,0.911,0.6386854343520636,0.09041971848471905,0.006383802816901429,0.0
234,0.9951113479667026,0.17663882864850047,0.1753735682240986,0.7699602961539947,0.5911569313330146,5.1031582109003955,0.006130510854223091,2.278,9112.0,0.17663882864850047,0.7699602961539947,0.10275,3993,5574.757928535441,5574.757928535441,3669,4226.632350290705,4226.632350290705,324,1348.1255782447386,1348.1255782447386,3656,79,0.01975,8,3801,7649,0.4969277029677082,4000,0.016592109745034816,0.016592109745034816,0.46456316071124804,0.914,0.6443378964267488,0.09033493155359877,0.015403364632237904,0.0
235,0.995111226764569,0.17663202772086573,0.1753735682240986,0.7688143572757994,0.5916221527123651,5.063311685255065,0.006130661320115832,2.27825,9113.0,0.17663202772086573,0.7688143572757994,0.09,3989,5610.080745613348,5610.080745613348,3651,4204.936875554227,4204.936875554227,338,1405.1438700590957,1405.1438700590957,3673,68,0.017,11,3848,7662,0.5022187418428609,4000,0.016529799260543963,0.016529799260543963,0.46750672880107336,0.91825,0.647804037280644,0.09028293944079034,0.009374021909233199,0.0
236,0.9951100595903831,0.17656439405448301,0.1753735682240986,0.7676682248538291,0.591626341468045,5.024474172449601,0.006132989516356918,2.279,9116.0,0.17656439405448301,0.7676682248538291,0.1005,3986,5577.723083766262,5577.723083766262,3646,4167.246109059061,4167.246109059061,340,1410.4769747072016,1410.4769747072016,3623,71,0.01775,9,3755,7609,0.4934945459324484,4000,0.016051778239814872,0.016051778239814872,0.46481025698048306,0.90575,0.64118615418829,0.09038220768717566,0.019218309859154847,0.0
237,0.9953544029154392,0.1765038550949249,0.1753735682240986,0.7664848345106032,0.5917496234910528,4.984592914700396,0.005882444556887895,2.2785,9114.0,0.1765038550949249,0.7664848345106032,0.09225,4012,5591.171405379197,5591.171405379197,3687,4244.299737813342,4244.299737813342,325,1346.8716675658757,1346.8716675658757,3684,60,0.015,6,3820,7696,0.49636174636174635,4000,0.016242590713433036,0.016242590713433036,0.4659309504482275,0.921,0.6479585702689366,0.09028062144596596,0.011818857589984244,0.0
238,0.9953545679905212,0.17647070052370184,0.1753735682240986,0.7653087113558882,0.5918531899425116,4.94614165869615,0.0058816080394573774,2.278,9112.0,0.17647070052370184,0.7653087113558882,0.0985,3990,5580.712268730244,5580.712268730244,3649,4170.28285941335,4170.28285941335,341,1410.429409316876,1410.429409316876,3676,56,0.014,4,3905,7666,0.5093921210540047,4000,0.01633445272855247,0.01633445272855247,0.4650593557274816,0.919,0.646635613436489,0.09030046579845268,0.01965336463223788,0.0
239,0.9951529524582365,0.1763525904568588,0.1753735682240986,0.7641301305474812,0.5922053967046875,4.908767350377178,0.0062042417512298415,2.2785,9114.0,0.1763525904568588,0.7641301305474812,0.0855,3921,5377.036621195686,5377.036621195686,3629,4169.698987881308,4169.698987881308,292,1207.337633314376,1207.337633314376,3679,82,0.0205,10,3824,7600,0.5031578947368421,4000,0.01601405860176368,0.01601405860176368,0.44808638509960314,0.91975,0.6367518310597619,0.09044872253410358,0.013091549295774607,0.0
240,0.995109806986737,0.17636412133737644,0.1753735682240986,0.7629284893256071,0.5921131025476741,4.871267523260482,0.00613299957403096,2.2795,9118.0,0.17636412133737644,0.7629284893256071,0.09375,3925,5406.797633359231,5406.797633359231,3633,4193.050605617232,4193.050605617232,292,1213.747027741992,1213.747027741992,3657,70,0.0175,6,3761,7582,0.49604326035346874,4000,0.016005199614130692,0.016005199614130692,0.45056646944656503,0.91425,0.636039881667939,0.09045940177498092,0.008753912363067329,0.0
