cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9921354481260617,0.1728060692702247,0.16597717730667025,0.16644798593697685,0.6132713619011642,1.200228472345809,0.015943189139956314,2.257,9028.0,0.1728060692702247,0.16644798593697685,0.10075,3613,5142.5428574711805,5142.5428574711805,3294,3779.9031748291686,3779.9031748291686,319,1362.6396826420132,1362.6396826420132,3054,163,0.04075,6,3282,6667,0.49227538623068845,4000,0.03202822035409296,0.03202822035409296,0.4285452381225626,0.7635,0.5625271428735376,0.09156209285689694,0.011609550561797799,0.0
216,0.9930243427629618,0.17264768217518858,0.16597717730667025,0.16456156595358123,0.6134096800209783,1.1975218542740065,0.016513918153981715,2.2575,9030.0,0.17264768217518858,0.16456156595358123,0.10425,3615,5157.517006806536,5157.517006806536,3290,3779.812938355081,3779.812938355081,325,1377.7040684514427,1377.7040684514427,3009,130,0.0325,6,3292,6624,0.4969806763285024,4000,0.03136750606997053,0.03136750606997053,0.42979308390050885,0.75225,0.5587758503403053,0.09161836224489543,0.02576605136436605,0.0
217,0.9928587931838577,0.1723692370097987,0.16597717730667025,0.16269478733879705,0.6142878355246046,1.1948491477486531,0.01594336866869944,2.2575,9030.0,0.1723692370097987,0.16269478733879705,0.1055,3578,5102.424284962781,5102.424284962781,3275,3810.224395386804,3810.224395386804,303,1292.1998895759557,1292.1998895759557,3084,134,0.0335,6,3284,6662,0.49294506154308015,4000,0.031741635395054736,0.031741635395054736,0.42520202374686294,0.771,0.5635212142481177,0.09154718178627824,0.018898073836276064,0.0
218,0.9925474865724275,0.17229120012497776,0.16597717730667025,0.16221850486783107,0.6148566677193178,1.1941912288318934,0.018617500109388282,2.2575,9030.0,0.17229120012497776,0.16221850486783107,0.097,3620,5205.422971045214,5205.422971045214,3293,3812.21326213259,3812.21326213259,327,1393.2097089126216,1393.2097089126216,3068,137,0.03425,10,3380,6688,0.5053827751196173,4000,0.03252536084084774,0.03252536084084774,0.433785247587065,0.767,0.5670711485522391,0.09149393277171641,0.02418780096308193,0.0
219,0.9921122478209121,0.172205334119549,0.16597717730667025,0.15881000700502348,0.6149961040505459,1.189335239842863,0.014676782889219886,2.25825,9033.0,0.172205334119549,0.15881000700502348,0.10375,3638,5149.3724349697195,5149.3724349697195,3313,3770.6020389902037,3770.6020389902037,325,1378.770395979518,1378.770395979518,3029,126,0.0315,11,3326,6667,0.49887505624718764,4000,0.03227025646153299,0.03227025646153299,0.4291143695807742,0.75725,0.5603686217484645,0.09159447067377303,0.00941211878009629,0.0
220,0.9923135389639803,0.17206399585563226,0.16597717730667025,0.1545120382363119,0.6153601434200373,1.1832433312070096,0.012855625368743752,2.259,9036.0,0.17206399585563226,0.1545120382363119,0.09575,3612,5163.391237426631,5163.391237426631,3299,3832.4399694069925,3832.4399694069925,313,1330.9512680196435,1330.9512680196435,3048,138,0.0345,9,3329,6660,0.49984984984984987,4000,0.032209271797984405,0.032209271797984405,0.43028260311885,0.762,0.56296956187131,0.09155545657193036,0.017412118780096297,0.0
221,0.9926529866339016,0.17194154651527882,0.16597717730667025,0.15049127175822175,0.6155069233118131,1.177603801322701,0.012531719733613927,2.25925,9037.0,0.17194154651527882,0.15049127175822175,0.08875,3599,5083.967176761455,5083.967176761455,3297,3805.4522130233636,3805.4522130233636,302,1278.5149637380973,1278.5149637380973,3054,128,0.032,5,3362,6653,0.5053359386742823,4000,0.033432049457209394,0.033432049457209394,0.4236639313967526,0.7635,0.5595983588380515,0.09160602461742923,0.03083266452648481,0.0
222,0.9925840545294885,0.17188300392682712,0.16597717730667025,0.1475323424395823,0.6158637497925435,1.173490830718997,0.01353313692134101,2.26125,9045.0,0.17188300392682712,0.1475323424395823,0.10325,3547,4959.815319823062,4959.815319823062,3264,3754.043635225045,3754.043635225045,283,1205.7716845980215,1205.7716845980215,3083,129,0.03225,10,3362,6630,0.5070889894419306,4000,0.03338357523250342,0.03338357523250342,0.41331794331855404,0.77075,0.5562907659911325,0.09165563851013302,0.001886436597110852,0.0
223,0.9926813199695048,0.1718374250119372,0.16597717730667025,0.145530861685548,0.6166377037471311,1.170731248264827,0.015415692593878096,2.26225,9049.0,0.1718374250119372,0.145530861685548,0.1005,3539,4962.335941106605,4962.335941106605,3258,3764.374951810954,3764.374951810954,281,1197.9609892956405,1197.9609892956405,3088,137,0.03425,8,3302,6627,0.49826467481515013,4000,0.03370400162133757,0.03370400162133757,0.4135279950921826,0.772,0.5569167970553095,0.09164624804417036,0.023095505617977463,0.0
224,0.9925630413829261,0.17166884531557494,0.16597717730667025,0.14409719805876042,0.616854703464616,1.1687675695163628,0.016167306723148384,2.26225,9049.0,0.17166884531557494,0.14409719805876042,0.0965,3581,5073.349984252269,5073.349984252269,3287,3811.717566604291,3811.717566604291,294,1261.6324176479625,1261.6324176479625,3090,133,0.03325,4,3328,6671,0.49887573077499625,4000,0.03356166725649585,0.03356166725649585,0.4227791653543205,0.7725,0.5626674992125923,0.09155998751181112,0.008636436597110775,0.0
225,0.9926023853922311,0.17152731312397948,0.16597717730667025,0.1420573317397956,0.6171738526445892,1.165973924797768,0.014932901292489455,2.26275,9051.0,0.17152731312397948,0.1420573317397956,0.09875,3653,5236.424986446578,5236.424986446578,3332,3867.294137323892,3867.294137323892,321,1369.1308491226778,1369.1308491226778,3044,136,0.034,8,3356,6697,0.5011199044348216,4000,0.03367932088809081,0.03367932088809081,0.4363687488705118,0.761,0.5662212493223071,0.0915066812601654,0.0136095505617978,0.0
226,0.9926888116053056,0.17139864058884322,0.16597717730667025,0.1398940366220374,0.6174841822514079,1.1630263948607749,0.014274731182457753,2.26375,9055.0,0.17139864058884322,0.1398940366220374,0.097,3609,5176.220603022385,5176.220603022385,3267,3717.0479906790392,3717.0479906790392,342,1459.1726123433407,1459.1726123433407,3093,133,0.03325,6,3446,6702,0.5141748731721874,4000,0.03344112952165983,0.03344112952165983,0.4313517169184961,0.77325,0.5681110301510977,0.09147833454773355,0.02258266452648483,0.0
227,0.9926606414871312,0.17126927298418282,0.16597717730667025,0.13896035588702024,0.6177866030225082,1.1617676062394373,0.015021318252538841,2.26425,9057.0,0.17126927298418282,0.13896035588702024,0.097,3615,5084.056117374729,5084.056117374729,3327,3863.798469098933,3863.798469098933,288,1220.2576482757963,1220.2576482757963,3054,119,0.02975,12,3293,6669,0.4937771779877043,4000,0.034509552215828944,0.034509552215828944,0.4236713431145254,0.7635,0.5596028058687152,0.09160595791196928,0.014556982343499225,0.0
228,0.9927594878340237,0.17116517258728847,0.16597717730667025,0.13710867277602748,0.6185051226577825,1.1592719646802947,0.013588743793264827,2.26475,9059.0,0.17116517258728847,0.13710867277602748,0.10625,3606,5121.329804857108,5121.329804857108,3299,3821.8345497117202,3821.8345497117202,307,1299.4952551453769,1299.4952551453769,3104,127,0.03175,6,3381,6710,0.5038748137108793,4000,0.03350037998748105,0.03350037998748105,0.42677748373805674,0.776,0.566466490242834,0.0915030026463575,0.02055577849117174,0.0
229,0.9927597370278319,0.17096097277065572,0.16597717730667025,0.13690547623980562,0.6189813205096741,1.1590085166859325,0.015722512649934055,2.265,9060.0,0.17096097277065572,0.13690547623980562,0.096,3560,5078.634443600747,5078.634443600747,3270,3848.291133354007,3848.291133354007,290,1230.3433102467338,1230.3433102467338,3092,156,0.039,3,3288,6652,0.49428743235117256,4000,0.03372076377682819,0.03372076377682819,0.4232195369666936,0.773,0.5631317221800162,0.09155302416729977,0.024385232744783325,0.0
230,0.9923246516203352,0.17087979526529548,0.16597717730667025,0.13688873451115663,0.6192988839648905,1.15899517986297,0.016598565877474297,2.2655,9062.0,0.17087979526529548,0.13688873451115663,0.09425,3630,5197.560039936416,5197.560039936416,3318,3871.2478445491342,3871.2478445491342,312,1326.3121953872712,1326.3121953872712,3119,137,0.03425,8,3406,6749,0.5046673581271299,4000,0.032133942578979294,0.032133942578979294,0.43313000332799856,0.77975,0.5717780019967992,0.09142332997004801,0.01810955056179786,0.0
231,0.992244582860753,0.17066174394264244,0.16597717730667025,0.13452178787440025,0.6204456958865878,1.1558141678982254,0.013542613338738825,2.2655,9062.0,0.17066174394264244,0.13452178787440025,0.1005,3629,5224.489436267131,5224.489436267131,3306,3852.864553187335,3852.864553187335,323,1371.6248830797958,1371.6248830797958,3144,134,0.0335,8,3331,6773,0.4918056990993651,4000,0.03287774128815553,0.03287774128815553,0.4353741196888913,0.786,0.5756244718133348,0.09136563292279998,0.02068780096308187,0.0
232,0.9930283879920271,0.17045159251220018,0.16597717730667025,0.13276862378430856,0.621038975669116,1.153470391469205,0.014588481412481617,2.266,9064.0,0.17045159251220018,0.13276862378430856,0.09925,3592,4936.733042614222,4936.733042614222,3327,3816.976167911809,3816.976167911809,265,1119.7568747024109,1119.7568747024109,3107,141,0.03525,4,3290,6699,0.49111807732497387,4000,0.03276732325636281,0.03276732325636281,0.4113944202178175,0.77675,0.5575366521306906,0.09163695021803965,0.013109550561797856,0.0
233,0.9929443651184068,0.17028613740843251,0.16597717730667025,0.13259394537413766,0.6210386852057815,1.1532533221909569,0.017309091848500113,2.267,9068.0,0.17028613740843251,0.13259394537413766,0.098,3628,5200.990821145644,5200.990821145644,3317,3869.51997655544,3869.51997655544,311,1331.470844590187,1331.470844590187,3064,136,0.034,6,3341,6692,0.4992528392109982,4000,0.032296437539803366,0.032296437539803366,0.4334159017621009,0.766,0.5664495410572605,0.0915032568841411,0.016767255216693422,0.0
234,0.9934705951091187,0.1702829518182478,0.16597717730667025,0.13157881963780754,0.6214908768930825,1.1519068462920727,0.01591230570339107,2.26675,9067.0,0.1702829518182478,0.13157881963780754,0.11025,3652,5222.17986319283,5222.17986319283,3320,3806.8095774253948,3806.8095774253948,332,1415.3702857674452,1415.3702857674452,3090,134,0.0335,9,3467,6742,0.5142390981904479,4000,0.03332232090129217,0.03332232090129217,0.4351816552660329,0.7725,0.5701089931596197,0.0914483651026057,0.018160914927768945,0.0
235,0.9934496911697107,0.17015918004365935,0.16597717730667025,0.13107549173632468,0.6219227255881704,1.1512509354995577,0.01707501151054096,2.26775,9071.0,0.17015918004365935,0.13107549173632468,0.10275,3657,5226.919657123886,5226.919657123886,3351,3920.845288566117,3920.845288566117,306,1306.0743685577797,1306.0743685577797,3083,119,0.02975,8,3402,6740,0.5047477744807122,4000,0.032523783371251176,0.032523783371251176,0.43557663809362085,0.77075,0.5696459828561725,0.09145531025715742,0.02084550561797749,0.0
236,0.9936736401157557,0.1700335070391894,0.16597717730667025,0.12946288923525945,0.6222674693462891,1.1491184269117993,0.016322169214224663,2.26825,9073.0,0.1700335070391894,0.12946288923525945,0.10425,3648,5187.711911085729,5187.711911085729,3333,3841.769019764723,3841.769019764723,315,1345.9428913210038,1345.9428913210038,3101,139,0.03475,4,3380,6749,0.5008149355460069,4000,0.033123424432789594,0.033123424432789594,0.43230932592377475,0.77525,0.5694855955542648,0.09145771606668604,0.010517255216693444,0.0
237,0.993383326194615,0.16980138362713373,0.16597717730667025,0.12890907300853813,0.6226764519559153,1.1483993128634147,0.018048138039644904,2.26875,9075.0,0.16980138362713373,0.12890907300853813,0.0935,3627,5134.987405215059,5134.987405215059,3325,3852.852628489179,3852.852628489179,302,1282.1347767258778,1282.1347767258778,3127,140,0.035,8,3426,6754,0.5072549600236896,4000,0.03268805137941045,0.03268805137941045,0.4279156171012192,0.78175,0.5694493702607315,0.09145825944608904,0.026082664526484778,0.0
238,0.99312104358665,0.16950900808185002,0.16597717730667025,0.12591102697605458,0.6234160423352283,1.1444408732303815,0.01547201888397029,2.269,9076.0,0.16950900808185002,0.12591102697605458,0.10325,3690,5340.613992948781,5340.613992948781,3339,3854.5469121245155,3854.5469121245155,351,1486.067080824255,1486.067080824255,3106,150,0.0375,5,3417,6796,0.5027957622130665,4000,0.03194514709993487,0.03194514709993487,0.44505116607902795,0.7765,0.5776306996474168,0.09133553950528875,0.030778892455858742,0.0
239,0.9930058440964609,0.16930555389968202,0.16597717730667025,0.12496364030622359,0.6238730867021721,1.1432041806221136,0.017765230250720396,2.2695,9078.0,0.16930555389968202,0.12496364030622359,0.09825,3651,5268.920666687315,5268.920666687315,3317,3849.731119465204,3849.731119465204,334,1419.1895472220979,1419.1895472220979,3106,128,0.032,6,3417,6757,0.5056977948793844,4000,0.031953008969456805,0.031953008969456805,0.4390767222239063,0.7765,0.5740460333343438,0.09138930949998485,0.01491211878009635,0.0
240,0.9929136091827557,0.16917349012240682,0.16597717730667025,0.12189723752602907,0.6236164111697491,1.139189232884748,0.015007757235437461,2.27125,9085.0,0.16917349012240682,0.12189723752602907,0.0995,3622,5102.366211771597,5102.366211771597,3323,3831.8625617614002,3831.8625617614002,299,1270.5036500101999,1270.5036500101999,3074,121,0.03025,11,3350,6696,0.5002986857825568,4000,0.03228170219054354,0.03228170219054354,0.4251971843142643,0.7685,0.5625183105885585,0.09156222534117163,0.014464686998394871,0.0
