cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9952304436026979,0.18111023625510764,0.16862916006898537,0.18485300468963944,0.6463892220333598,1.2273390442596068,0.010015728160155222,2.26375,9055.0,0.18111023625510764,0.18485300468963944,0.10475,3682,5293.258819474629,5293.258819474629,3362,3930.594326953285,3930.594326953285,320,1362.6644925213352,1362.6644925213352,3037,166,0.0415,10,3359,6719,0.49992558416431015,4000,0.019228806649062433,0.019228806649062433,0.44110490162284893,0.75925,0.5683629409737094,0.09147455588539437,0.015575203252032543,0.0
216,0.9948564457215412,0.18112237466364947,0.16862916006898537,0.18364889761245465,0.6465623057535876,1.2255316566539989,0.010462791874164774,2.2635,9054.0,0.18112237466364947,0.18364889761245465,0.097,3634,5226.441822241127,5226.441822241127,3318,3876.536718727989,3876.536718727989,316,1349.9051035131354,1349.9051035131354,3017,153,0.03825,3,3333,6651,0.501127649977447,4000,0.019311888764902474,0.019311888764902474,0.4355368185200576,0.75425,0.5630220911120345,0.09155466863331949,0.01763414634146343,0.0
217,0.9948581934465444,0.1809621945119232,0.16862916006898537,0.1821696011771686,0.64673365585876,1.223309782915548,0.010462428971731559,2.263,9052.0,0.1809621945119232,0.1821696011771686,0.103,3614,5140.9606693074165,5140.9606693074165,3313,3847.727562354269,3847.727562354269,301,1293.2331069531408,1293.2331069531408,3126,150,0.0375,12,3370,6740,0.5,4000,0.01961477273526705,0.01961477273526705,0.4284133891089157,0.7815,0.5696480334653493,0.09145527949801976,0.015699186991869896,0.0
218,0.9947275957413063,0.1807734689807346,0.16862916006898537,0.17956704473856738,0.6472178580045777,1.219415601407888,0.009225829157781036,2.264,9056.0,0.1807734689807346,0.17956704473856738,0.10175,3657,5180.498188992112,5180.498188992112,3356,3897.5301538475665,3897.5301538475665,301,1282.968035144545,1282.968035144545,3016,160,0.04,8,3327,6673,0.4985763524651581,4000,0.019602630431671358,0.019602630431671358,0.4317081824159733,0.754,0.560624909449584,0.09159062635825624,0.02589227642276426,0.0
219,0.9948636382994116,0.18074394205372055,0.16862916006898537,0.17627159736443276,0.6476649311919541,1.2145137304317817,0.0075043402046213945,2.2645,9058.0,0.18074394205372055,0.17627159736443276,0.098,3727,5269.143612014485,5269.143612014485,3410,3920.314334149032,3920.314334149032,317,1348.829277865453,1348.829277865453,3056,138,0.0345,8,3417,6783,0.5037593984962406,4000,0.019518054393684307,0.019518054393684307,0.4390953010011705,0.764,0.5690571806007023,0.09146414229098947,0.012569105691056959,0.0
220,0.9951892577087468,0.1806130585802532,0.16862916006898537,0.17252420469901988,0.6479145308292987,1.2089865843308107,0.006529015171280562,2.26525,9061.0,0.1806130585802532,0.17252420469901988,0.09925,3631,5055.105642909489,5055.105642909489,3335,3792.5447311875623,3792.5447311875623,296,1262.5609117219249,1262.5609117219249,3087,141,0.03525,11,3364,6718,0.5007442691277166,4000,0.01960396361079417,0.01960396361079417,0.4212588035757556,0.77175,0.5614552821454534,0.09157817076781821,0.02270121951219517,0.0
221,0.9950919742617779,0.1803525894972144,0.16862916006898537,0.1693114785102727,0.6485683576923872,1.2042925503484758,0.007915947772997804,2.266,9064.0,0.1803525894972144,0.1693114785102727,0.09925,3646,5133.665198332758,5133.665198332758,3338,3826.0534192813943,3826.0534192813943,308,1307.6117790513706,1307.6117790513706,3045,145,0.03625,11,3450,6691,0.5156179943207293,4000,0.019560937703941756,0.019560937703941756,0.4278054331943609,0.76125,0.5611832599166164,0.09158225110125076,0.016197154471544795,0.0
222,0.9952183560721551,0.1801373663900446,0.16862916006898537,0.16564083449306202,0.6491325214003076,1.198967760969668,0.00791647332873754,2.267,9068.0,0.1801373663900446,0.16564083449306202,0.10075,3654,5007.991807800922,5007.991807800922,3365,3785.0828320479723,3785.0828320479723,289,1222.9089757529496,1222.9089757529496,3080,150,0.0375,6,3375,6734,0.5011880011880012,4000,0.019376638197146148,0.019376638197146148,0.41733265065004205,0.77,0.5583995903900253,0.09162400614414963,0.015510162601625965,0.0
223,0.9950231767756625,0.1800823524461892,0.16862916006898537,0.16260908497698742,0.6496859540017902,1.1946123226710987,0.007917513758624772,2.2665,9066.0,0.1800823524461892,0.16260908497698742,0.09375,3682,5217.566979645298,5217.566979645298,3369,3881.6714071486067,3881.6714071486067,313,1335.895572496684,1335.895572496684,3073,176,0.044,10,3342,6755,0.49474463360473725,4000,0.019450059314099852,0.019450059314099852,0.43479724830373856,0.76825,0.5681783489822432,0.09147732476526636,0.024949186991869876,0.0
224,0.9951598210096061,0.18000225602281097,0.16862916006898537,0.15927176617950647,0.6501214925550207,1.1898484718896798,0.007917315579979014,2.2665,9066.0,0.18000225602281097,0.15927176617950647,0.10925,3684,5272.52064064226,5272.52064064226,3360,3892.2684130145662,3892.2684130145662,324,1380.2522276276998,1380.2522276276998,3072,149,0.03725,6,3341,6756,0.49452338661930134,4000,0.019711758808377017,0.019711758808377017,0.43937672005348505,0.768,0.570826032032091,0.09143760951951864,0.01676626016260163,0.0
225,0.9950990177755852,0.17977871230637155,0.16862916006898537,0.156134649236471,0.6504681982209136,1.1854077429948002,0.008668327690213487,2.26575,9063.0,0.17977871230637155,0.156134649236471,0.09975,3676,5178.334643232349,5178.334643232349,3373,3887.905976486033,3887.905976486033,303,1290.4286667463073,1290.4286667463073,3064,124,0.031,11,3315,6740,0.491839762611276,4000,0.019550439144687515,0.019550439144687515,0.4315278869359931,0.766,0.5653167321615958,0.09152024901757606,0.00594105691056912,0.0
226,0.9948942940588957,0.1795103008712544,0.16862916006898537,0.15325930510559582,0.6509641444711747,1.181368480549822,0.009418583712258283,2.266,9064.0,0.1795103008712544,0.15325930510559582,0.10025,3694,5269.206445726887,5269.206445726887,3360,3858.001091026787,3858.001091026787,334,1411.2053547000783,1411.2053547000783,3042,138,0.0345,7,3417,6736,0.5072743467933492,4000,0.019569637364604892,0.019569637364604892,0.43910053714387065,0.7605,0.5676603222863223,0.09148509516570517,0.0,0.0
227,0.9952677626889732,0.17921938634748552,0.16862916006898537,0.14978463653939963,0.651504044458665,1.1765136562781096,0.009170086581350934,2.267,9068.0,0.17921938634748552,0.14978463653939963,0.09525,3690,5255.528794331609,5255.528794331609,3368,3886.433799119663,3886.433799119663,322,1369.094995211939,1369.094995211939,3077,146,0.0365,6,3329,6767,0.4919462095463278,4000,0.019347627012780682,0.019347627012780682,0.4379607328609309,0.76925,0.5704764397165585,0.09144285340425162,0.011254065040650407,0.0
228,0.9949228642440163,0.1790549221497535,0.16862916006898537,0.14706591553828563,0.6520060006518706,1.172751377721665,0.009670111234803986,2.267,9068.0,0.1790549221497535,0.14706591553828563,0.10425,3644,5024.928172042277,5024.928172042277,3359,3821.594342068562,3821.594342068562,285,1203.3338299737109,1203.3338299737109,3093,147,0.03675,4,3368,6737,0.49992578298946116,4000,0.01967041703051587,0.01967041703051587,0.4187440143368215,0.77325,0.5605464086020929,0.09159180387096862,0.021766260162601636,0.0
229,0.9948920511564199,0.17910818571119194,0.16862916006898537,0.1447008346507455,0.6518860316616396,1.1694945623288666,0.01016988585740622,2.26775,9071.0,0.17910818571119194,0.1447008346507455,0.091,3710,5145.490704183664,5145.490704183664,3417,3900.4254707314494,3900.4254707314494,293,1245.0652334522154,1245.0652334522154,3082,130,0.0325,7,3394,6792,0.4997055359246172,4000,0.019633529903440392,0.019633529903440392,0.4287908920152696,0.7705,0.5654745352091618,0.09151788197186259,0.018756097560975626,0.0
230,0.9945914742872224,0.1789101302930582,0.16862916006898537,0.1428417909977135,0.6531495895568202,1.1669560009595816,0.010615173695704354,2.268,9072.0,0.1789101302930582,0.1428417909977135,0.1025,3670,5057.335828578738,5057.335828578738,3367,3773.9349342162436,3773.9349342162436,303,1283.4008943624883,1283.4008943624883,3089,166,0.0415,11,3413,6759,0.5049563544903092,4000,0.019642577869245687,0.019642577869245687,0.4214446523815264,0.77225,0.5617667914289158,0.09157349812856627,0.02514227642276423,0.0
231,0.9947423158980765,0.17862981395118502,0.16862916006898537,0.13987039508106858,0.6537442437531281,1.162903073186201,0.009721296988263944,2.26925,9077.0,0.17862981395118502,0.13987039508106858,0.101,3664,5141.840569864529,5141.840569864529,3367,3881.3802983119085,3881.3802983119085,297,1260.4602715525994,1260.4602715525994,3051,156,0.039,11,3380,6715,0.5033507073715562,4000,0.01970329756294852,0.01970329756294852,0.42848671415534173,0.76275,0.562192028493205,0.09156711957260193,0.023390243902439045,0.0
232,0.9948758556543146,0.17843831174442618,0.16862916006898537,0.13712444989452752,0.6542422169124661,1.159185496107803,0.008919213317450707,2.27025,9081.0,0.17843831174442618,0.13712444989452752,0.10325,3701,5239.087866430532,5239.087866430532,3390,3922.0001610235886,3922.0001610235886,311,1317.0877054069529,1317.0877054069529,3077,123,0.03075,8,3358,6778,0.4954263794629684,4000,0.019595167026380558,0.019595167026380558,0.43659065553584125,0.76925,0.5696543933215048,0.09145518410017743,0.007319105691056982,0.0
233,0.995004839359917,0.17838936879516257,0.16862916006898537,0.13505089592110686,0.6544059376341979,1.1563954258565223,0.009421519360645956,2.27075,9083.0,0.17838936879516257,0.13505089592110686,0.09375,3701,5249.082396646498,5249.082396646498,3385,3904.659175709044,3904.659175709044,316,1344.4232209374334,1344.4232209374334,3112,154,0.0385,6,3349,6813,0.49156025245853513,4000,0.019242750511390877,0.019242750511390877,0.43742353305383835,0.778,0.5736541198323031,0.09139518820251546,0.01925813008130084,0.0
234,0.9950944074391062,0.17817511954194007,0.16862916006898537,0.1328234648308475,0.6551448668935839,1.1534136292084427,0.0086710789425148,2.2715,9086.0,0.17817511954194007,0.1328234648308475,0.0985,3740,5310.983272953421,5310.983272953421,3405,3886.6638342363644,3886.6638342363644,335,1424.3194387170531,1424.3194387170531,3078,165,0.04125,5,3430,6818,0.5030800821355236,4000,0.019483781342857154,0.019483781342857154,0.4425819394127482,0.7695,0.5733491636476489,0.09139976254528527,0.025077235772357653,0.0
235,0.9951513323977201,0.17813468240333682,0.16862916006898537,0.1307544652531716,0.6557754718895651,1.1506586161066152,0.00867179396309897,2.27,9080.0,0.17813468240333682,0.1307544652531716,0.0925,3699,5291.761174563649,5291.761174563649,3377,3928.2365196684896,3928.2365196684896,322,1363.524654895163,1363.524654895163,3097,155,0.03875,8,3368,6796,0.4955856386109476,4000,0.019300734074528363,0.019300734074528363,0.44098009788026726,0.77425,0.5742880587281604,0.0913856791190776,0.024573170731707283,0.0
236,0.9950877288510772,0.17780497368421658,0.16862916006898537,0.12876163955026657,0.6565580412614109,1.1480175856099053,0.007922426144598232,2.271,9084.0,0.17780497368421658,0.12876163955026657,0.10375,3699,5260.085298538155,5260.085298538155,3375,3883.914034706458,3883.914034706458,324,1376.1712638317065,1376.1712638317065,3097,136,0.034,8,3395,6796,0.49955856386109476,4000,0.019599595167364238,0.019599595167364238,0.4383404415448097,0.77425,0.5727042649268859,0.09140943602609672,0.01413617886178864,0.0
237,0.9950314006178353,0.17753856100692988,0.16862916006898537,0.12702445544168126,0.6570576008352036,1.1457262653593812,0.00836992138019705,2.27175,9087.0,0.17753856100692988,0.12702445544168126,0.10075,3670,5102.147309888038,5102.147309888038,3378,3860.5074762132494,3860.5074762132494,292,1241.6398336747782,1241.6398336747782,3084,158,0.0395,9,3351,6754,0.49615042937518505,4000,0.019241402139740033,0.019241402139740033,0.42517894249063437,0.771,0.5635073654943806,0.0915473895175843,0.025266260162601584,0.0
238,0.9951963300189757,0.17747042647431394,0.16862916006898537,0.1255675519877306,0.6573721690653677,1.1438128228353928,0.008117912206879895,2.27125,9085.0,0.17747042647431394,0.1255675519877306,0.1035,3675,5230.947110276784,5230.947110276784,3366,3905.2080792676034,3905.2080792676034,309,1325.7390310091705,1325.7390310091705,3145,133,0.03325,12,3344,6820,0.49032258064516127,4000,0.01982907673535284,0.01982907673535284,0.43591225918969567,0.78625,0.5760473555138175,0.09135928966729275,0.01926422764227642,0.0
239,0.9951658090406084,0.17729133736953798,0.16862916006898537,0.1241955292424429,0.6579961284586152,1.1420168989458066,0.008367430608353963,2.272,9088.0,0.17729133736953798,0.1241955292424429,0.0985,3723,5303.3570462281705,5303.3570462281705,3406,3953.175619202726,3953.175619202726,317,1350.1814270254324,1350.1814270254324,3084,166,0.0415,7,3519,6807,0.5169678272366681,4000,0.019840891404444585,0.019840891404444585,0.44194642051897737,0.771,0.5735678523113864,0.09139648221532921,0.01288211382113813,0.0
240,0.9949549179224901,0.17708524682403562,0.16862916006898537,0.1213632168832706,0.6584176186694426,1.1383232829324093,0.0075609821493268815,2.27175,9087.0,0.17708524682403562,0.1213632168832706,0.09725,3764,5435.348233213504,5435.348233213504,3427,4010.493612380046,4010.493612380046,337,1424.8546208334587,1424.8546208334587,3136,145,0.03625,11,3419,6900,0.4955072463768116,4000,0.02040932076446705,0.02040932076446705,0.45294568610108754,0.784,0.5853674116606525,0.09121948882509022,0.008441056910569178,0.0
