cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9938979292390848,0.17035518679844985,0.16544600929636757,0.1764473101020093,0.6115521428932009,1.2148723298578654,0.01104404740969644,2.2555,9022.0,0.17035518679844985,0.1764473101020093,0.10375,3516,4998.647931632338,4998.647931632338,3211,3700.706949433097,3700.706949433097,305,1297.9409821992515,1297.9409821992515,3043,132,0.033,7,3324,6559,0.5067845708187224,4000,0.048088372539883704,0.048088372539883704,0.41655399430266016,0.76075,0.5542323965815961,0.09168651405127606,0.015908119658119668,0.0
216,0.9938390963731499,0.17021653429214303,0.16544600929636757,0.17410885269227766,0.6114872634745316,1.2114229180424063,0.010795493920335332,2.2575,9030.0,0.17021653429214303,0.17410885269227766,0.09425,3553,5016.933334139321,5016.933334139321,3267,3802.731793033088,3802.731793033088,286,1214.2015411062193,1214.2015411062193,3065,112,0.028,8,3237,6618,0.48912058023572075,4000,0.04858098838159786,0.04858098838159786,0.41807777784490857,0.76625,0.5573466667069451,0.09163979999939582,0.01219910644910649,0.0
217,0.9940059367590101,0.17009331699370964,0.16544600929636757,0.17161654261011652,0.6114427986151754,1.2077683163646795,0.01111762391974712,2.25725,9029.0,0.17009331699370964,0.17161654261011652,0.10425,3566,5100.785011003359,5100.785011003359,3256,3788.1051850595854,3788.1051850595854,310,1312.6798259437835,1312.6798259437835,3078,132,0.033,9,3312,6644,0.49849488260084285,4000,0.048224997851075854,0.048224997851075854,0.4250654175835778,0.7695,0.5628392505501467,0.09155741124174781,0.01307711732711736,0.0
218,0.9939275776827513,0.16992774618910989,0.16544600929636757,0.16893139420806363,0.6117961237672612,1.203851604729703,0.011049054431381582,2.2575,9030.0,0.16992774618910989,0.16893139420806363,0.10825,3554,4960.470593904722,4960.470593904722,3279,3788.5984834191427,3788.5984834191427,275,1171.8721104855783,1171.8721104855783,3118,132,0.033,11,3352,6672,0.5023980815347722,4000,0.04775076067591439,0.04775076067591439,0.4133725494920257,0.7795,0.5598235296952154,0.09160264705457177,0.0222861305361306,0.0
219,0.9936647231903234,0.1697503415388772,0.16544600929636757,0.16740469769091196,0.6123683647286844,1.2016458835098223,0.013262095718068525,2.2575,9030.0,0.1697503415388772,0.16740469769091196,0.103,3552,5012.1431348081005,5012.1431348081005,3259,3764.1406981408013,3764.1406981408013,293,1248.002436667299,1248.002436667299,3110,139,0.03475,6,3319,6662,0.49819873911738216,4000,0.048356576600117565,0.048356576600117565,0.4176785945673069,0.7775,0.5616071567403842,0.09157589264889424,0.027536130536130576,0.0
220,0.994213953410455,0.16978455671336362,0.16544600929636757,0.16396784009237142,0.6125321112704414,1.1966825940027033,0.010052011845114447,2.2565,9026.0,0.16978455671336362,0.16396784009237142,0.0965,3600,5144.077938088822,5144.077938088822,3280,3777.0997665046507,3777.0997665046507,320,1366.9781715841782,1366.9781715841782,3067,121,0.03025,8,3339,6667,0.5008249587520623,4000,0.04753498719138326,0.04753498719138326,0.42867316150736606,0.76675,0.5639038969044197,0.0915414415464337,0.006841103341103327,0.0
221,0.9941308146631919,0.16962986864459095,0.16544600929636757,0.1616813257123341,0.6127264135169224,1.193414618903105,0.01275607746280088,2.2575,9030.0,0.16962986864459095,0.1616813257123341,0.09725,3600,5131.537120103285,5131.537120103285,3273,3744.634100513239,3744.634100513239,327,1386.9030195900518,1386.9030195900518,3087,134,0.0335,6,3353,6687,0.5014206669657545,4000,0.048802944047277724,0.048802944047277724,0.42762809334190477,0.77175,0.5652768560051429,0.09152084715992287,0.019300116550116653,0.0
222,0.9939479056261774,0.16950869640556482,0.16544600929636757,0.15934198360464166,0.612741347465637,1.1900844501633185,0.01296877577517409,2.2595,9038.0,0.16950869640556482,0.15934198360464166,0.106,3612,5172.033207062231,5172.033207062231,3281,3758.468993178785,3758.468993178785,331,1413.5642138834435,1413.5642138834435,3105,124,0.031,10,3315,6717,0.4935238945958017,4000,0.04795467680751792,0.04795467680751792,0.43100276725514997,0.77625,0.56910166035309,0.09146347509470365,0.009773115773115792,0.0
223,0.9938672790620178,0.1694699206767134,0.16544600929636757,0.15650152646023,0.6130362043257057,1.186061063706218,0.011559787618336148,2.26025,9041.0,0.1694699206767134,0.15650152646023,0.10925,3633,5193.0461401367875,5193.0461401367875,3305,3796.9759568414725,3796.9759568414725,328,1396.0701832953107,1396.0701832953107,3124,132,0.033,9,3467,6757,0.5130975284889744,4000,0.0474867086332287,0.0474867086332287,0.4327538450113629,0.781,0.5720523070068178,0.09141921539489774,0.020509129759129774,0.0
224,0.9938972463388211,0.16935598745246006,0.16544600929636757,0.1540410486142346,0.6136337801646339,1.1826013011014402,0.011703930032928259,2.26,9040.0,0.16935598745246006,0.1540410486142346,0.10025,3586,5110.175573600626,5110.175573600626,3274,3772.656078962698,3772.656078962698,312,1337.51949463793,1337.51949463793,3051,107,0.02675,7,3352,6637,0.5050474612023504,4000,0.04885801643198224,0.04885801643198224,0.4258479644666833,0.76275,0.56060877868001,0.09159086831979986,0.024847125097125167,0.0
225,0.9940375479597413,0.16922603695820118,0.16544600929636757,0.15177177791849011,0.6141865891714267,1.179424477804513,0.01225752682127944,2.261,9044.0,0.16922603695820118,0.15177177791849011,0.10675,3541,4979.229448012666,4979.229448012666,3254,3753.1052805282366,3753.1052805282366,287,1226.1241674844196,1226.1241674844196,3082,119,0.02975,4,3364,6623,0.5079269213347426,4000,0.047564060227239455,0.047564060227239455,0.4149357873343542,0.7705,0.5571614724006125,0.09164257791399082,0.01912412587412582,0.0
226,0.9938237042560829,0.16916739778457207,0.16544600929636757,0.1495904457820824,0.6144077461807328,1.176384987004332,0.01251108243439315,2.2625,9050.0,0.16916739778457207,0.1495904457820824,0.102,3558,5054.056733295664,5054.056733295664,3261,3804.0456341786785,3804.0456341786785,297,1250.011099116979,1250.011099116979,3088,127,0.03175,14,3304,6646,0.49714113752633166,4000,0.0466387550614036,0.0466387550614036,0.4211713944412703,0.772,0.5615028366647622,0.09157745745002857,0.024651126651126676,0.0
227,0.9940755774416286,0.16903766214928123,0.16544600929636757,0.14715617940116038,0.6149171609430275,1.1730111408344688,0.011262474777413786,2.2635,9054.0,0.16903766214928123,0.14715617940116038,0.1035,3556,5102.431100733987,5102.431100733987,3257,3825.541752433526,3825.541752433526,299,1276.8893483004747,1276.8893483004747,3073,108,0.027,8,3303,6629,0.49826519837079497,4000,0.047223037976452865,0.047223037976452865,0.4252025917277968,0.76825,0.562421555036678,0.09156367667444984,0.008388111888111838,0.0
228,0.9942020160960731,0.16888335719575595,0.16544600929636757,0.14430734544222723,0.6150987233742797,1.1690890900715836,0.011558806907003153,2.264,9056.0,0.16888335719575595,0.14430734544222723,0.093,3616,5161.133324069551,5161.133324069551,3291,3770.1682879569926,3770.1682879569926,325,1390.9650361125398,1390.9650361125398,3134,111,0.02775,8,3418,6750,0.5063703703703704,4000,0.047560181337659234,0.047560181337659234,0.4300944436724267,0.7835,0.571456666203456,0.09142815000694816,0.013449106449106463,0.0
229,0.9940732990510436,0.16881164097700935,0.16544600929636757,0.14092051401735212,0.6152528260899174,1.1644546067397497,0.010318212144204182,2.26525,9061.0,0.16881164097700935,0.14092051401735212,0.10025,3536,5026.841069997784,5026.841069997784,3248,3807.5450952452065,3807.5450952452065,288,1219.295974752589,1219.295974752589,3115,130,0.0325,7,3353,6651,0.5041347165839724,4000,0.04719354866623007,0.04719354866623007,0.4189034224997804,0.77875,0.5628420534998683,0.09155736919750199,0.01630011655011665,0.0
230,0.9940200309434836,0.1685802884197992,0.16544600929636757,0.13657885404558054,0.6159437850291076,1.1585587787850349,0.00880780797235432,2.2655,9062.0,0.1685802884197992,0.13657885404558054,0.099,3585,5103.5067305237335,5103.5067305237335,3282,3808.3416295168645,3808.3416295168645,303,1295.16510100686,1295.16510100686,3070,140,0.035,5,3374,6655,0.5069872276483847,4000,0.04662307595903235,0.04662307595903235,0.425292227543609,0.7675,0.5621753365261655,0.09156736995210753,0.01521911421911426,0.0
231,0.9941333516554035,0.1685882609122886,0.16544600929636757,0.1335040869832663,0.6161424109548524,1.1544254884555873,0.010513743460735806,2.26675,9067.0,0.1685882609122886,0.1335040869832663,0.1035,3588,5132.076885116531,5132.076885116531,3282,3835.5776815705076,3835.5776815705076,306,1296.4992035460202,1296.4992035460202,3074,140,0.035,7,3329,6662,0.49969978985289704,4000,0.047631550441875725,0.047631550441875725,0.4276730737596753,0.7685,0.5640038442558052,0.09153994233616293,0.018489121989122004,0.0
232,0.9940766836363315,0.16855842370710195,0.16544600929636757,0.1309255658018147,0.6158938060655115,1.1509826689836355,0.011258927096285525,2.26775,9071.0,0.16855842370710195,0.1309255658018147,0.1005,3607,5147.438844753,5147.438844753,3286,3781.1551902968768,3781.1551902968768,321,1366.2836544561135,1366.2836544561135,3081,107,0.02675,10,3403,6688,0.5088217703349283,4000,0.049691575073055626,0.049691575073055626,0.42895323706271427,0.77025,0.5654719422376286,0.09151792086643558,0.023043123543123545,0.0
233,0.9941409190833937,0.1685803864951221,0.16544600929636757,0.12852117879778321,0.6160282460686043,1.1477908522561742,0.011331904524850387,2.26825,9073.0,0.1685803864951221,0.12852117879778321,0.09475,3670,5270.7673229845095,5270.7673229845095,3332,3821.880287134288,3821.880287134288,338,1448.8870358502288,1448.8870358502288,3129,95,0.02375,2,3381,6799,0.4972790116193558,4000,0.0489401488338617,0.0489401488338617,0.4392306102486725,0.78225,0.5764383661492035,0.09135342450776196,0.01869211344211341,0.0
234,0.9942510638147294,0.16841990837001847,0.16544600929636757,0.1267763260283747,0.615917751802935,1.145497151755072,0.01259615278795825,2.27025,9081.0,0.16841990837001847,0.1267763260283747,0.0925,3619,5164.425258102655,5164.425258102655,3301,3811.3092844137987,3811.3092844137987,318,1353.1159736888496,1353.1159736888496,3070,103,0.02575,12,3299,6689,0.49319778741216924,4000,0.04832019242220667,0.04832019242220667,0.4303687715085187,0.7675,0.5652212629051112,0.09152168105642333,0.017057109557109484,0.0
235,0.9947409350141257,0.1683293589008362,0.16544600929636757,0.1256707020068163,0.616106671687244,1.1440563595551754,0.013958988854369934,2.27125,9085.0,0.1683293589008362,0.1256707020068163,0.101,3550,5003.356711160942,5003.356711160942,3251,3740.862190639275,3740.862190639275,299,1262.4945205216623,1262.4945205216623,3107,129,0.03225,6,3342,6657,0.5020279405137449,4000,0.04800919965270367,0.04800919965270367,0.4169463925967104,0.77675,0.5608678355580263,0.09158698246662961,0.017881118881118874,0.0
236,0.9943562775919239,0.1682481083137381,0.16544600929636757,0.12413399006927149,0.6162505979980377,1.142048507206963,0.014012112216105564,2.27225,9089.0,0.1682481083137381,0.12413399006927149,0.10025,3657,5177.2220701406195,5177.2220701406195,3350,3866.552194564586,3866.552194564586,307,1310.6698755760276,1310.6698755760276,3125,121,0.03025,8,3464,6782,0.5107637864936597,4000,0.04790770002023044,0.04790770002023044,0.43143517251168234,0.78125,0.5713611035070094,0.09142958344739487,0.01630011655011665,0.0
237,0.9944428915188795,0.168124915599397,0.16544600929636757,0.12185043869699068,0.6162688839018727,1.1390707270946738,0.012053276629322856,2.273,9092.0,0.168124915599397,0.12185043869699068,0.1015,3607,5099.231222371477,5099.231222371477,3291,3755.888512276797,3755.888512276797,316,1343.3427100946826,1343.3427100946826,3149,108,0.027,5,3369,6756,0.49866785079928955,4000,0.04874503119375306,0.04874503119375306,0.42493593519758766,0.78725,0.5698615611185526,0.09145207658322171,0.014273115773115741,0.0
238,0.9939760452661938,0.1680582991207408,0.16544600929636757,0.11944440107354061,0.6163585150867747,1.1359494274283566,0.011781019135506842,2.27225,9089.0,0.1680582991207408,0.11944440107354061,0.109,3577,5039.306451986823,5039.306451986823,3292,3824.8432095194335,3824.8432095194335,285,1214.4632424673969,1214.4632424673969,3113,132,0.033,5,3342,6690,0.49955156950672647,4000,0.048197414711831435,0.048197414711831435,0.41994220433220025,0.77825,0.5632653225993202,0.0915510201610102,0.026198135198135186,0.0
239,0.9941928642188211,0.16794238260083152,0.16544600929636757,0.11627843558433829,0.616864974528098,1.1318588202601783,0.010563487457242272,2.272,9088.0,0.16794238260083152,0.11627843558433829,0.10225,3618,5142.008793859445,5142.008793859445,3313,3843.548189856652,3843.548189856652,305,1298.460604002802,1298.460604002802,3083,118,0.0295,5,3402,6701,0.5076854200865543,4000,0.04723112944605889,0.04723112944605889,0.4285007328215847,0.77075,0.5654004396929508,0.09151899340460574,0.020516122766122802,0.0
240,0.9938740616244082,0.1678564822707149,0.16544600929636757,0.11346548137931636,0.6169818971632638,1.1282482310729725,0.011506866028424252,2.2735,9094.0,0.1678564822707149,0.11346548137931636,0.1025,3577,5194.534178252008,5194.534178252008,3244,3771.665898222898,3771.665898222898,333,1422.8682800290976,1422.8682800290976,3128,129,0.03225,12,3397,6705,0.5066368381804623,4000,0.048245948163749615,0.048245948163749615,0.43287784818763125,0.782,0.5725267089125787,0.09141209936631133,0.003172105672105685,0.0
