cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946038324300981,0.17316342421293943,0.17358278465850874,0.7823094822740893,0.6122354159237148,5.616884538369988,0.006641668085810365,2.278,9112.0,0.17316342421293943,0.7823094822740893,0.09925,4019,5650.811628227841,5650.811628227841,3672,4212.77798404966,4212.77798404966,347,1438.0336441781697,1438.0336441781697,3647,101,0.02525,10,3795,7666,0.4950430472214975,4000,0.01892488327581154,0.01892488327581154,0.47090096901894746,0.91175,0.6472405814113684,0.09029139127882949,0.020441119691119725,0.0
216,0.994603389923319,0.17312521539165612,0.17358278465850874,0.781274574156784,0.6121785533195945,5.5683373343513285,0.006642273828538784,2.27725,9109.0,0.17312521539165612,0.781274574156784,0.10425,4002,5493.150569377195,5493.150569377195,3695,4215.479520735794,4215.479520735794,307,1277.6710486413995,1277.6710486413995,3655,76,0.019,3,3865,7657,0.5047668799791041,4000,0.019070215943802676,0.019070215943802676,0.45776254744806144,0.91375,0.6401575284688368,0.09039763707296745,0.02779633204633214,0.0
217,0.9946033247950107,0.17305678484703427,0.17358278465850874,0.780218126453175,0.6121925666988471,5.519750323351425,0.006643062711003434,2.278,9112.0,0.17305678484703427,0.780218126453175,0.09475,3970,5403.969734195435,5403.969734195435,3659,4114.896131293765,4114.896131293765,311,1289.0736029016566,1289.0736029016566,3638,94,0.0235,3,3781,7608,0.49697686645636174,4000,0.01893267027056402,0.01893267027056402,0.4503308111829154,0.9095,0.6339984867097492,0.09049002269935377,0.017219111969111967,0.0
218,0.9946027054394813,0.17305986550663277,0.17358278465850874,0.779170473654592,0.6124471559866398,5.47335100007345,0.006644860620465981,2.28,9120.0,0.17305986550663277,0.779170473654592,0.09675,3968,5433.943399634448,5433.943399634448,3673,4216.824911662355,4216.824911662355,295,1217.118487972086,1217.118487972086,3655,90,0.0225,12,3855,7623,0.5057064147973239,4000,0.018353942210593423,0.018353942210593423,0.45282861663616625,0.91375,0.6371971699816997,0.09044204245027451,0.019080115830115818,0.0
219,0.9946039920919493,0.17282674171983822,0.17358278465850874,0.7780913313635962,0.6133014432217737,5.4265205125012,0.006642242260611,2.28075,9123.0,0.17282674171983822,0.7780913313635962,0.1005,3999,5534.990202837751,5534.990202837751,3680,4209.953955414915,4209.953955414915,319,1325.0362474228195,1325.0362474228195,3659,119,0.02975,7,3838,7658,0.5011752415774353,4000,0.01911553021411632,0.01911553021411632,0.4612491835697741,0.91475,0.6426495101418644,0.09036025734787204,0.017646718146718143,0.0
220,0.9947088657963945,0.17270009013943338,0.17358278465850874,0.7770088386969461,0.6134162879903833,5.380598161639399,0.00619668357420096,2.2815,9126.0,0.17270009013943338,0.7770088386969461,0.09575,3988,5451.974614413993,5451.974614413993,3694,4233.4620232005755,4233.4620232005755,294,1218.5125912134101,1218.5125912134101,3648,81,0.02025,5,3791,7636,0.4964641173389209,4000,0.01925709282107807,0.01925709282107807,0.45433121786779485,0.912,0.637398730720677,0.09043901903918986,0.01930791505791507,0.0
221,0.9948482333119604,0.17265928125001143,0.17358278465850874,0.7759043181276283,0.6135026805059263,5.334794173530537,0.0063928242069173895,2.28125,9125.0,0.17265928125001143,0.7759043181276283,0.101,3933,5315.659526602876,5315.659526602876,3656,4164.137942664667,4164.137942664667,277,1151.5215839382122,1151.5215839382122,3626,96,0.024,3,3818,7559,0.5050932663050668,4000,0.01941265219928319,0.01941265219928319,0.44297162721686945,0.9065,0.6283829763301216,0.09057425535504818,0.01560231660231659,0.0
222,0.9948487537369688,0.17253460979938814,0.17358278465850874,0.7747900848220767,0.6138559683332404,5.289880638396377,0.006392025761724906,2.2825,9130.0,0.17253460979938814,0.7747900848220767,0.1035,4033,5703.222970115266,5703.222970115266,3676,4229.228040475175,4229.228040475175,357,1473.9949296400885,1473.9949296400885,3634,73,0.01825,9,3784,7667,0.4935437589670014,4000,0.019525584337061266,0.019525584337061266,0.47526858084289925,0.9085,0.6485611485057395,0.09027158277241391,0.023140926640926596,0.0
223,0.9948479969235183,0.17240498915747268,0.17358278465850874,0.7736674678758734,0.6140524974110714,5.245303815014335,0.006392863401062503,2.283,9132.0,0.17240498915747268,0.7736674678758734,0.10075,4019,5605.28464380919,5605.28464380919,3683,4213.002091138098,4213.002091138098,336,1392.282552671082,1392.282552671082,3665,96,0.024,8,3915,7684,0.5095002602811036,4000,0.01923629631282407,0.01923629631282407,0.4671070536507269,0.91625,0.6467642321904361,0.09029853651714347,0.02434652509652513,0.0
224,0.9949546570996507,0.17226499801985434,0.17358278465850874,0.7725287549562753,0.6141850091792496,5.2016666564475145,0.005947770191106935,2.284,9136.0,0.17226499801985434,0.7725287549562753,0.094,4011,5613.305893902206,5613.305893902206,3668,4190.930775901157,4190.930775901157,343,1422.3751180010336,1422.3751180010336,3662,87,0.02175,14,3763,7673,0.49042095660106866,4000,0.01918759993950152,0.01918759993950152,0.46777549115847816,0.9155,0.6468652946950869,0.0902970205795737,0.029552123552123555,0.0
225,0.9948466755237471,0.17211782535979717,0.17358278465850874,0.7713984063146098,0.6150382589443935,5.158758491600095,0.006394287638161478,2.2855,9142.0,0.17211782535979717,0.7713984063146098,0.099,3986,5500.617866641594,5500.617866641594,3672,4200.8898893320775,4200.8898893320775,314,1299.7279773095042,1299.7279773095042,3654,99,0.02475,8,3765,7640,0.49280104712041883,4000,0.019158696549861385,0.019158696549861385,0.45838482222009463,0.9135,0.6404308933320568,0.09039353660001916,0.033046332046332116,0.0
226,0.9946956555989012,0.17200687695615788,0.17358278465850874,0.7702181014182724,0.6150356232375754,5.1154510894024465,0.005643836418280838,2.28575,9143.0,0.17200687695615788,0.7702181014182724,0.09175,3957,5440.23487930162,5440.23487930162,3634,4097.77287143219,4097.77287143219,323,1342.4620078694097,1342.4620078694097,3659,78,0.0195,7,3836,7616,0.5036764705882353,4000,0.019194511583587148,0.019194511583587148,0.45335290660843053,0.91475,0.6379117439650583,0.09043132384052413,0.010952702702702655,0.0
227,0.9948466154006764,0.17191735069703548,0.17358278465850874,0.7690449654859044,0.6152934318229368,5.0736731367514425,0.006395150222105694,2.287,9148.0,0.17191735069703548,0.7690449654859044,0.1025,4038,5732.966715886469,5732.966715886469,3678,4238.338151909661,4238.338151909661,360,1494.6285639767975,1494.6285639767975,3659,80,0.02,9,3928,7697,0.5103286994933091,4000,0.019065475507427838,0.019065475507427838,0.47774722632383254,0.91475,0.6525483357942995,0.09021177496308551,0.014102316602316534,0.0
228,0.9950908429877879,0.17180206458220854,0.17358278465850874,0.7678439218408091,0.6156913753236881,5.031749125282224,0.006145857440851555,2.2885,9154.0,0.17180206458220854,0.7678439218408091,0.10675,4008,5537.66630687143,5537.66630687143,3681,4183.585754987434,4183.585754987434,327,1354.080551884,1354.080551884,3644,100,0.025,18,3812,7652,0.498170412963931,4000,0.019167786109040297,0.019167786109040297,0.46147219223924735,0.911,0.6412833153435484,0.09038075026984678,0.02066312741312737,0.0
229,0.9951608552475123,0.17175857821617502,0.17358278465850874,0.7666747116547652,0.6159322497343008,4.99253405460099,0.008411220510592704,2.28925,9157.0,0.17175857821617502,0.7666747116547652,0.09975,4029,5678.133142067679,5678.133142067679,3679,4221.45252217122,4221.45252217122,350,1456.6806198964634,1456.6806198964634,3664,99,0.02475,7,3876,7693,0.5038346548810607,4000,0.01932746188997904,0.01932746188997904,0.4731777618389338,0.916,0.6503066571033603,0.0902454001434496,0.012219111969111962,0.0
230,0.9950782566850432,0.1717424138356937,0.17358278465850874,0.765493528002478,0.6160763114930801,4.953780819385353,0.008162850422760732,2.29,9160.0,0.1717424138356937,0.765493528002478,0.0935,4015,5522.215221232173,5522.215221232173,3690,4174.253182133465,4174.253182133465,325,1347.9620390987022,1347.9620390987022,3641,80,0.02,5,3775,7656,0.4930773249738767,4000,0.019136399292428007,0.019136399292428007,0.46018460176930936,0.91025,0.6402107610615857,0.09039683858407623,0.02310231660231654,0.0
231,0.9954616692651692,0.17166272680426475,0.17358278465850874,0.7642884012760733,0.6165546127247937,4.914942904503641,0.0074694778401817674,2.29075,9163.0,0.17166272680426475,0.7642884012760733,0.10275,3981,5411.705197220788,5411.705197220788,3686,4191.132029205954,4191.132029205954,295,1220.5731680148217,1220.5731680148217,3638,84,0.021,9,3782,7619,0.49639060244126526,4000,0.018613724806391518,0.018613724806391518,0.45097543310169474,0.9095,0.6343852598610169,0.09048422110208475,0.010763513513513456,0.0
232,0.9950883842580716,0.1715730835115844,0.17358278465850874,0.7630703289949493,0.6166221421595126,4.876412603257026,0.007417799483625296,2.2905,9162.0,0.1715730835115844,0.7630703289949493,0.10475,4001,5423.343578357842,5423.343578357842,3694,4151.47711338458,4151.47711338458,307,1271.8664649732589,1271.8664649732589,3654,93,0.02325,9,3859,7655,0.5041149575440889,4000,0.018985162921979545,0.018985162921979545,0.45194529819644913,0.9135,0.6365671789178695,0.09045149231623197,0.012624517374517419,0.0
233,0.9948457669217392,0.1714806593546474,0.17358278465850874,0.7618097847312222,0.6173732571258052,4.837387299910483,0.006397243947823005,2.29275,9171.0,0.1714806593546474,0.7618097847312222,0.107,3987,5468.500922447304,5468.500922447304,3692,4244.246487741674,4244.246487741674,295,1224.2544347056169,1224.2544347056169,3627,96,0.024,13,3845,7614,0.5049908064092461,4000,0.01936528653074855,0.01936528653074855,0.455708410203904,0.90675,0.6361250461223424,0.09045812430816487,0.011918918918918942,0.0
234,0.9952010324883284,0.1713964359309597,0.17358278465850874,0.7605813572383353,0.6176361270808308,4.800543807313286,0.008411493640512456,2.29325,9173.0,0.1713964359309597,0.7605813572383353,0.0955,3978,5528.037216687316,5528.037216687316,3652,4169.808938758605,4169.808938758605,326,1358.2282779287054,1358.2282779287054,3627,73,0.01825,8,3792,7605,0.4986193293885602,4000,0.019730403005284832,0.019730403005284832,0.4606697680572379,0.90675,0.6391018608343428,0.09041347208748486,0.024191119691119645,0.0
235,0.9950875448151,0.17129430569063844,0.17358278465850874,0.7592894839703818,0.6178824536149774,4.762417237827469,0.007412755800856106,2.29275,9171.0,0.17129430569063844,0.7592894839703818,0.096,3990,5625.587634672309,5625.587634672309,3645,4203.369801910723,4203.369801910723,345,1422.2178327615884,1422.2178327615884,3659,95,0.02375,10,3878,7649,0.5069943783501111,4000,0.01979301717971528,0.01979301717971528,0.46879896955598666,0.91475,0.647179381733592,0.09029230927399612,0.01674131274131274,0.0
236,0.9949609942195041,0.17124714328773583,0.17358278465850874,0.7580252492728523,0.6181994485698807,4.726305417880602,0.007914094256504656,2.29325,9173.0,0.17124714328773583,0.7580252492728523,0.10025,4018,5664.349365743177,5664.349365743177,3671,4221.0221338541905,4221.0221338541905,347,1443.327231888969,1443.327231888969,3657,93,0.02325,6,3826,7675,0.4985016286644951,4000,0.0192812527084041,0.0192812527084041,0.4720291138118921,0.91425,0.6489174682871353,0.09026623797569297,0.019441119691119724,0.0
237,0.9946010215834719,0.17107916760611744,0.17358278465850874,0.756714942503203,0.6183886630752359,4.688971767288231,0.006647954654221279,2.29425,9177.0,0.17107916760611744,0.756714942503203,0.0935,4023,5626.685962084857,5626.685962084857,3685,4223.271890181793,4223.271890181793,338,1403.4140719030638,1403.4140719030638,3617,92,0.023,6,3829,7640,0.5011780104712041,4000,0.01963322266450035,0.01963322266450035,0.46889049684036566,0.90425,0.6430342981042194,0.09035448552843671,0.0030250965250965267,0.0
238,0.9951429009523944,0.17097863431553004,0.17358278465850874,0.7554153088948596,0.6187510788514783,4.65321700934625,0.007462559237796316,2.29425,9177.0,0.17097863431553004,0.7554153088948596,0.0945,3992,5435.236338453154,5435.236338453154,3681,4147.194875095434,4147.194875095434,311,1288.0414633577,1288.0414633577,3677,105,0.02625,6,3814,7669,0.4973269005085409,4000,0.019520714530292405,0.019520714530292405,0.45293636153772504,0.91925,0.639461816922635,0.09040807274616047,0.015924710424710442,0.0
239,0.9949518836609483,0.17086565733753534,0.17358278465850874,0.7540394618964521,0.6193277072806709,4.615299783095082,0.005952075379955391,2.296,9184.0,0.17086565733753534,0.7540394618964521,0.09025,3997,5481.33774556339,5481.33774556339,3684,4176.6197201990435,4176.6197201990435,313,1304.7180253643332,1304.7180253643332,3619,87,0.02175,9,3817,7616,0.5011817226890757,4000,0.019414227151339117,0.019414227151339117,0.45677814546357776,0.90475,0.6359668872781468,0.0904604966908278,0.017085907335907313,0.0
240,0.9947405746204113,0.1707335264250314,0.17358278465850874,0.7526544672674335,0.6191577605542438,4.578224147051214,0.005702383328230003,2.29625,9185.0,0.1707335264250314,0.7526544672674335,0.09975,4018,5486.487489893327,5486.487489893327,3706,4195.252629420191,4195.252629420191,312,1291.2348604731271,1291.2348604731271,3588,81,0.02025,7,3801,7606,0.4997370496976071,4000,0.019097289190712165,0.019097289190712165,0.45720729082440575,0.897,0.6331243744946434,0.09050313438258036,0.006813706563706612,0.0
