cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9954731156196218,0.17174320222506945,0.17154415530141728,0.42883580860230436,0.6127171604392472,1.7606742028029103,0.009875315334370654,2.244,8976.0,0.17174320222506945,0.42883580860230436,0.098,3873,5298.731299135299,5298.731299135299,3560,3991.5101456006655,3991.5101456006655,313,1307.2211535346275,1307.2211535346275,3465,84,0.021,8,3569,7338,0.4863723085309349,4000,0.01800424076963661,0.01800424076963661,0.44156094159457143,0.86625,0.6114365649567428,0.09082845152564886,0.013981205951448694,0.0
216,0.9957671468602506,0.17167197720688263,0.17154415530141728,0.4256469172471909,0.6130523351762075,1.7506439907300815,0.009892359685469736,2.245,8980.0,0.17167197720688263,0.4256469172471909,0.104,3875,5330.55520811843,5330.55520811843,3564,4030.944891924553,4030.944891924553,311,1299.610316193881,1299.610316193881,3490,100,0.025,6,3724,7365,0.5056347589952478,4000,0.01815520864943563,0.01815520864943563,0.4442129340098321,0.8725,0.6155277604058993,0.09076708359391152,0.015812059514487053,0.0
217,0.995766733036952,0.17159537802021496,0.17154415530141728,0.42265001607589575,0.6132427971278803,1.741338235420861,0.009892726286425098,2.245,8980.0,0.17159537802021496,0.42265001607589575,0.0985,3876,5327.139824723836,5327.139824723836,3558,3998.8222574097013,3998.8222574097013,318,1328.3175673141302,1328.3175673141302,3490,88,0.022,10,3627,7366,0.4923975020363834,4000,0.01812677668633548,0.01812677668633548,0.4439283187269493,0.8725,0.6153569912361696,0.09076964513145747,0.02444440093970235,0.0
218,0.9955212524815402,0.1715441238360443,0.17154415530141728,0.4200824778581028,0.6132328057773434,1.7334755942389202,0.011391998390788291,2.2475,8990.0,0.1715441238360443,0.4200824778581028,0.09125,3850,5347.579607354954,5347.579607354954,3527,3991.807066213445,3991.807066213445,323,1355.7725411415072,1355.7725411415072,3489,100,0.025,12,3672,7339,0.5003406458645592,4000,0.018310024022374232,0.018310024022374232,0.44563163394620897,0.87225,0.6162789803677253,0.09075581529448412,0.023863547376663963,0.0
219,0.9956504370376759,0.17145978973537293,0.17154415530141728,0.41716925898855495,0.6135268556646682,1.7246035972380946,0.010989517937455588,2.247,8988.0,0.17145978973537293,0.41716925898855495,0.1,3887,5382.166013339379,5382.166013339379,3579,4097.587995432626,4097.587995432626,308,1284.5780179067517,1284.5780179067517,3510,107,0.02675,8,3677,7397,0.497093416249831,4000,0.01835413689019944,0.01835413689019944,0.44851383444491083,0.8775,0.6201083006669464,0.0906983754899958,0.023727486296006295,0.0
220,0.9954510079719385,0.1713439937024317,0.17154415530141728,0.4142162707298265,0.6137865010577194,1.7157188623072486,0.010891420184333856,2.247,8988.0,0.1713439937024317,0.4142162707298265,0.099,3931,5379.098622170806,5379.098622170806,3599,3993.587665091777,3993.587665091777,332,1385.5109570790294,1385.5109570790294,3493,95,0.02375,8,3634,7424,0.4894935344827586,4000,0.018472436677661967,0.018472436677661967,0.4482582185141965,0.87325,0.6182549311085179,0.09072617603337224,0.018462803445575604,0.0
221,0.9953925429989636,0.17127274444482854,0.17154415530141728,0.41103527426188413,0.6138930750152367,1.7062278588853483,0.011011586995928644,2.24825,8993.0,0.17127274444482854,0.41103527426188413,0.094,3911,5401.744825319328,5401.744825319328,3582,4024.7118203554874,4024.7118203554874,329,1377.033004963834,1377.033004963834,3509,101,0.02525,9,3759,7420,0.5066037735849057,4000,0.01891862736763741,0.01891862736763741,0.45014540210990645,0.87725,0.6209872412659438,0.09068519138101085,0.01876429130775259,0.0
222,0.9941987147947682,0.17109866358524184,0.17154415530141728,0.4062479688904599,0.6145192853866536,1.6920954888041861,0.0061471725237282155,2.24875,8995.0,0.17109866358524184,0.4062479688904599,0.106,3908,5367.2651926731905,5367.2651926731905,3577,3988.353913570841,3988.353913570841,331,1378.9112791023654,1378.9112791023654,3527,113,0.02825,8,3776,7435,0.5078681909885676,4000,0.018799734250099134,0.018799734250099134,0.4472720993893953,0.88175,0.6210632596336372,0.09068405110549545,0.016944400939702398,0.0
223,0.9944469251915092,0.17098680364996402,0.17154415530141728,0.4014369653173757,0.6147231776079951,1.6781232038092637,0.0058972808446934545,2.2495,8998.0,0.17098680364996402,0.4014369653173757,0.1025,3870,5311.5344285776355,5311.5344285776355,3563,4032.0996840525227,4032.0996840525227,307,1279.4347445251024,1279.4347445251024,3511,104,0.026,7,3765,7381,0.5100934832678499,4000,0.019011736187274468,0.019011736187274468,0.44262786904809936,0.87775,0.6166767214288597,0.09074984917856711,0.013396632732967872,0.0
224,0.9943992557252926,0.17093400953163967,0.17154415530141728,0.3967770184956705,0.6149200956964055,1.6648293939311498,0.0063970290006545825,2.251,9004.0,0.17093400953163967,0.3967770184956705,0.09675,3900,5261.441409673216,5261.441409673216,3603,4031.6998470774893,4031.6998470774893,297,1229.741562595733,1229.741562595733,3504,92,0.023,10,3636,7404,0.49108589951377635,4000,0.01897929465807168,0.01897929465807168,0.4384534508060648,0.876,0.6134720704836389,0.09079791894274541,0.030109827721221616,0.0
225,0.9944463345841561,0.17098166078533703,0.17154415530141728,0.3923260912482972,0.6152000485968497,1.6523285257712892,0.005899297927698198,2.25325,9013.0,0.17098166078533703,0.3923260912482972,0.09625,3896,5359.837347123049,5359.837347123049,3568,3994.857599260081,3994.857599260081,328,1364.979747862985,1364.979747862985,3512,118,0.0295,11,3776,7408,0.509719222462203,4000,0.018623762525316095,0.018623762525316095,0.4466531122602168,0.878,0.6191918673561301,0.09071212198965806,0.015731205951448723,0.0
226,0.994446700621925,0.1709718485205446,0.17154415530141728,0.3878180326500423,0.6156263077836136,1.6398714219424138,0.005899187033040622,2.25425,9017.0,0.1709718485205446,0.3878180326500423,0.102,3883,5399.471352093277,5399.471352093277,3541,3976.4136400572215,3976.4136400572215,342,1423.0577120360479,1423.0577120360479,3509,107,0.02675,8,3734,7392,0.5051406926406926,4000,0.01874575407956307,0.01874575407956307,0.4499559460077356,0.87725,0.6208735676046413,0.09068689648593038,0.03112451057165233,0.0
227,0.994706009212703,0.1708367996845726,0.17154415530141728,0.38340420544076836,0.6160699052203229,1.6278740369905167,0.006203454225794912,2.25475,9019.0,0.1708367996845726,0.38340420544076836,0.1075,3857,5237.031295527424,5237.031295527424,3566,4024.2330057707973,4024.2330057707973,291,1212.798289756624,1212.798289756624,3529,89,0.02225,4,3674,7386,0.4974275656647712,4000,0.01878769700574039,0.01878769700574039,0.43641927462724894,0.88225,0.6147515647763493,0.09077872652835477,0.02562451057165227,0.0
228,0.9942640865637664,0.17066461849112213,0.17154415530141728,0.37878557226120374,0.6165324468539352,1.6155063399919154,0.005704387240528671,2.25475,9019.0,0.17066461849112213,0.37878557226120374,0.09875,3887,5443.180980504239,5443.180980504239,3554,4054.2760264860917,4054.2760264860917,333,1388.9049540181413,1388.9049540181413,3510,89,0.02225,4,3701,7397,0.5003379748546708,4000,0.01842789614965892,0.01842789614965892,0.4535984150419821,0.8775,0.6231590490251893,0.09065261426462216,0.030459083790133068,0.0
229,0.9941975931089311,0.17059873445367832,0.17154415530141728,0.37439683611035646,0.6166063438132205,1.6039320629624485,0.006151640114054274,2.25525,9021.0,0.17059873445367832,0.37439683611035646,0.102,3860,5260.756902626124,5260.756902626124,3574,4071.23983353735,4071.23983353735,286,1189.5170690887628,1189.5170690887628,3477,105,0.02625,4,3704,7337,0.5048384898459861,4000,0.018495148722748975,0.018495148722748975,0.43839640855214046,0.86925,0.6107378451312843,0.09083893232303074,0.023293657008613966,0.0
230,0.9944459169376577,0.1704811921488044,0.17154415530141728,0.36982186428402075,0.6168353023816863,1.5920338391058118,0.005901084009746947,2.2555,9022.0,0.1704811921488044,0.36982186428402075,0.1075,3875,5301.923956907635,5301.923956907635,3578,4059.303493376693,4059.303493376693,297,1242.6204635309439,1242.6204635309439,3481,101,0.02525,11,3731,7356,0.5072050027188689,4000,0.01873153523294961,0.01873153523294961,0.44182699640893275,0.87025,0.6131961978453597,0.09080205703231961,0.013095144870790887,0.0
231,0.9943991172632953,0.17036348088113384,0.17154415530141728,0.3656354140985622,0.6170142945475451,1.5813203545916104,0.006400341390248492,2.25625,9025.0,0.17036348088113384,0.3656354140985622,0.10675,3867,5233.780819383748,5233.780819383748,3578,4018.914716392097,4018.914716392097,289,1214.86610299166,1214.86610299166,3492,96,0.024,9,3723,7359,0.5059111292295149,4000,0.018817796655282704,0.018817796655282704,0.43614840161527596,0.873,0.6108890409691656,0.09083666438546252,0.017760571652310042,0.0
232,0.9941977140652521,0.1703237147892168,0.17154415530141728,0.36159001491578097,0.6171910293730407,1.5711115483424054,0.006151459873276726,2.25725,9029.0,0.1703237147892168,0.36159001491578097,0.1015,3876,5304.3396784955885,5304.3396784955885,3574,4043.1533439552027,4043.1533439552027,302,1261.186334540385,1261.186334540385,3497,92,0.023,6,3704,7373,0.5023735250237352,4000,0.018551846168367397,0.018551846168367397,0.4420283065412622,0.87425,0.6149169839247572,0.09077624524112865,0.010481205951448636,0.0
233,0.9946951713824632,0.17025725194297625,0.17154415530141728,0.35751188752856444,0.6174257049678227,1.5609509960922032,0.005653395369134573,2.258,9032.0,0.17025725194297625,0.35751188752856444,0.1005,3868,5344.4864890377485,5344.4864890377485,3556,4045.144634925443,4045.144634925443,312,1299.341854112295,1299.341854112295,3515,92,0.023,9,3733,7383,0.5056210212650684,4000,0.0184802080058091,0.0184802080058091,0.4453738740864419,0.87875,0.6187243244518652,0.09071913513322202,0.026359827721221585,0.0
234,0.9952385764202145,0.17011029402424144,0.17154415530141728,0.35405135660854453,0.6176013951903121,1.5524575597629777,0.00764351095559217,2.25925,9037.0,0.17011029402424144,0.35405135660854453,0.10075,3856,5231.80086346201,5231.80086346201,3572,4050.500761547207,4050.500761547207,284,1181.300101914797,1181.300101914797,3504,96,0.024,11,3758,7360,0.5105978260869565,4000,0.01833097313506855,0.01833097313506855,0.43598340528846447,0.876,0.6119900431730787,0.09082014935240383,0.018278974158183248,0.0
235,0.9951343081209248,0.1699356697711104,0.17154415530141728,0.3507771271352275,0.6179891468740316,1.544511291963763,0.008145639484293327,2.25875,9035.0,0.1699356697711104,0.3507771271352275,0.10375,3873,5318.34021971836,5318.34021971836,3552,3983.7551841222476,3983.7551841222476,321,1334.585035596113,1334.585035596113,3512,100,0.025,8,3709,7385,0.5022342586323629,4000,0.01833452296447824,0.01833452296447824,0.4431950183098263,0.878,0.6171170109858958,0.09074324483521157,0.014495888801879353,0.0
236,0.9945998245632226,0.16986024868609498,0.17154415530141728,0.3470116676719136,0.6184739061272008,1.5354481175629022,0.006655169626354468,2.2585,9034.0,0.16986024868609498,0.3470116676719136,0.0975,3874,5428.208123883067,5428.208123883067,3551,4083.7265768025727,4083.7265768025727,323,1344.4815470805,1344.4815470805,3571,112,0.028,5,3685,7445,0.4949630624580255,4000,0.01831886238341472,0.01831886238341472,0.45235067699021786,0.89275,0.6285104061941307,0.09057234390708804,0.016830462020360204,0.0
237,0.9949104183384714,0.16981160188144503,0.17154415530141728,0.3432591883428388,0.6184652156733516,1.5265266938321524,0.007157016493061185,2.25875,9035.0,0.16981160188144503,0.3432591883428388,0.107,3883,5404.728631583486,5404.728631583486,3543,3985.9536773244686,3985.9536773244686,340,1418.7749542590116,1418.7749542590116,3564,117,0.02925,7,3773,7447,0.5066469719350074,4000,0.018015412699769973,0.018015412699769973,0.4503940526319196,0.891,0.6266364315791518,0.09060045352631273,0.01751057165231007,0.0
238,0.9947525616303649,0.16972178042283034,0.17154415530141728,0.3393476391289786,0.6186260373039549,1.5173334830795815,0.006903829085587548,2.26075,9043.0,0.16972178042283034,0.3393476391289786,0.1025,3924,5586.497596583069,5586.497596583069,3559,4064.1829348083247,4064.1829348083247,365,1522.3146617747414,1522.3146617747414,3496,77,0.01925,10,3792,7420,0.5110512129380054,4000,0.01811732626522514,0.01811732626522514,0.4655414663818836,0.874,0.6289248798291301,0.09056612680256305,0.02827525450274071,0.0
239,0.9941973163837502,0.16971220185137625,0.17154415530141728,0.3353834207842711,0.6186092046503248,1.5081279408246646,0.006154561428899973,2.26125,9045.0,0.16971220185137625,0.3353834207842711,0.10025,3885,5287.084749532876,5287.084749532876,3582,4020.6920286258946,4020.6920286258946,303,1266.3927209069766,1266.3927209069766,3530,104,0.026,8,3603,7415,0.4859069453809845,4000,0.01845707663098679,0.01845707663098679,0.4405903957943696,0.8825,0.6173542374766217,0.09073968643785069,0.01721280344557563,0.0
240,0.9941970254766299,0.16969683127134294,0.17154415530141728,0.33125763748176384,0.6189516944101159,1.4986576184849205,0.006155217383119385,2.261,9044.0,0.16969683127134294,0.33125763748176384,0.10325,3940,5531.16483205704,5531.16483205704,3583,4043.5339417606456,4043.5339417606456,357,1487.6308902964051,1487.6308902964051,3522,85,0.02125,9,3709,7462,0.49705172875904585,4000,0.018762840350475526,0.018762840350475526,0.4609304026713816,0.8805,0.628758241602829,0.09056862637595757,0.016562059514487082,0.0
