cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949510581551736,0.1712555365204988,0.17154415530141728,0.4174857129050236,0.6109687202577245,1.7242481505837435,0.005954229644974904,2.25225,9009.0,0.1712555365204988,0.4174857129050236,0.09375,3904,5337.213228913733,5337.213228913733,3597,4056.1133166380523,4056.1133166380523,307,1281.0999122756673,1281.0999122756673,3470,97,0.02425,8,3693,7374,0.5008136696501221,4000,0.019108676001873673,0.019108676001873673,0.4447677690761073,0.8675,0.6138606614456644,0.09079209007831504,0.025815217391304324,0.0
216,0.994950423679741,0.17125017127080835,0.17154415530141728,0.4140761499513157,0.6112648269079032,1.7139889800925692,0.0059548521976849995,2.252,9008.0,0.17125017127080835,0.4140761499513157,0.09825,3867,5304.8178372067805,5304.8178372067805,3542,3945.977392229708,3945.977392229708,325,1358.8404449770803,1358.8404449770803,3491,111,0.02775,9,3718,7358,0.5053003533568905,4000,0.019052810544095963,0.019052810544095963,0.44206815310052816,0.87275,0.6143408918603169,0.09078488662209525,0.013551242236024885,0.0
217,0.9950432767992885,0.17116740659303178,0.17154415530141728,0.4107253427632253,0.6118968528268015,1.704032308261908,0.006704621469669696,2.253,9012.0,0.17116740659303178,0.4107253427632253,0.103,3890,5335.811630401425,5335.811630401425,3577,4031.4057775874253,4031.4057775874253,313,1304.405852813993,1304.405852813993,3525,101,0.02525,10,3722,7415,0.5019554956169926,4000,0.01923971208346573,0.01923971208346573,0.4446509692000817,0.88125,0.619290581520049,0.09071064127719927,0.010354037267080729,0.0
218,0.9954903741796922,0.17112792277103622,0.17154415530141728,0.4078263105972471,0.6121373629307553,1.6955444721917678,0.008195597535870082,2.2545,9018.0,0.17112792277103622,0.4078263105972471,0.0985,3907,5399.2449445233015,5399.2449445233015,3575,4007.708025047695,4007.708025047695,332,1391.53691947561,1391.53691947561,3471,108,0.027,12,3659,7378,0.4959338574139333,4000,0.01904549263309961,0.01904549263309961,0.44993707871023764,0.86775,0.6170622472261427,0.09074406629160786,0.00631366459627325,0.0
219,0.9950429096819473,0.17102395997688552,0.17154415530141728,0.4044269549814974,0.612751855207537,1.685660179681359,0.006704911969175665,2.254,9016.0,0.17102395997688552,0.4044269549814974,0.09275,3901,5255.247394014192,5255.247394014192,3593,3971.244263851383,3971.244263851383,308,1284.003130162799,1284.003130162799,3542,107,0.02675,8,3781,7443,0.507994088405213,4000,0.018857349323776477,0.018857349323776477,0.43793728283447947,0.8855,0.6169623697006876,0.0907455644544897,0.0027468944099379167,0.0
220,0.9953315481797929,0.17090899430860393,0.17154415530141728,0.4015721191907774,0.6128291463022789,1.6774774623164936,0.008641648101800823,2.256,9024.0,0.17090899430860393,0.4015721191907774,0.093,3879,5310.438838849818,5310.438838849818,3558,3972.647132515193,3972.647132515193,321,1337.791706334628,1337.791706334628,3523,100,0.025,10,3700,7402,0.49986490137800593,4000,0.018797063743240233,0.018797063743240233,0.4425365699041146,0.88075,0.6178219419424689,0.09073267087086298,0.021906832298136725,0.0
221,0.994748904372368,0.1708436622731068,0.17154415530141728,0.39827867691234925,0.6129918565404536,1.6681211654540202,0.00689517374209939,2.2565,9026.0,0.1708436622731068,0.39827867691234925,0.09825,3872,5330.899754450887,5330.899754450887,3554,4006.552188298414,4006.552188298414,318,1324.3475661524817,1324.3475661524817,3508,108,0.027,12,3753,7380,0.5085365853658537,4000,0.018864650928449588,0.018864650928449588,0.44424164620420353,0.877,0.6173449877225221,0.09073982518416218,0.010445652173913134,0.0
222,0.9951402852527237,0.17057541100536897,0.17154415530141728,0.3947310471994976,0.6133151581485309,1.658148705871205,0.007465734734753634,2.2575,9030.0,0.17057541100536897,0.3947310471994976,0.09875,3918,5463.55403009622,5463.55403009622,3569,4005.5576074651813,4005.5576074651813,349,1457.9964226310406,1457.9964226310406,3527,112,0.028,10,3702,7445,0.49724647414372064,4000,0.01892261724645461,0.01892261724645461,0.45529616917464705,0.88175,0.6258777015047883,0.09061183447742818,0.01693322981366463,0.0
223,0.9949983863747536,0.17057877922227507,0.17154415530141728,0.39149136759669306,0.6134717956660007,1.6491597708502423,0.007912532566181246,2.25975,9039.0,0.17057877922227507,0.39149136759669306,0.09625,3853,5261.14673808598,5261.14673808598,3532,3921.7977380717975,3921.7977380717975,321,1339.3490000141728,1339.3490000141728,3506,99,0.02475,13,3689,7359,0.5012909362685147,4000,0.018891267842473098,0.018891267842473098,0.4384288948404618,0.8765,0.613657336904277,0.09079513994643584,0.03030279503105593,0.0
224,0.9949985740451432,0.17048166603533715,0.17154415530141728,0.38839250386817287,0.6136359562017176,1.6406601900554483,0.007911838121019671,2.26,9040.0,0.17048166603533715,0.38839250386817287,0.105,3874,5346.176527732575,5346.176527732575,3559,4034.8287643928193,4034.8287643928193,315,1311.3477633397697,1311.3477633397697,3506,102,0.0255,5,3682,7380,0.4989159891598916,4000,0.019503337161945244,0.019503337161945244,0.4455147106443441,0.8765,0.6179088263866065,0.0907313676042009,0.01534161490683228,0.0
225,0.9947022801122078,0.1703692583028318,0.17154415530141728,0.38464359123476555,0.6136027212378408,1.6304610368472618,0.006205302178044719,2.261,9044.0,0.1703692583028318,0.38464359123476555,0.10025,3880,5343.638396086745,5343.638396086745,3557,3998.900866136913,3998.900866136913,323,1344.737529949818,1344.737529949818,3495,96,0.024,8,3634,7375,0.49274576271186443,4000,0.019794993682719426,0.019794993682719426,0.4453031996738583,0.87375,0.616681919804315,0.09074977120293529,0.010774844720496946,0.0
226,0.9948454781772303,0.17022048619680905,0.17154415530141728,0.3815025000774572,0.6141679127212897,1.622031916417202,0.008358945272313354,2.26125,9045.0,0.17022048619680905,0.3815025000774572,0.09675,3842,5263.615570021354,5263.615570021354,3538,3998.717408166039,3998.717408166039,304,1264.898161855329,1264.898161855329,3525,87,0.02175,9,3616,7367,0.49083751866431385,4000,0.019569416700859644,0.019569416700859644,0.43863463083507626,0.88125,0.6156807785010459,0.09076478832248432,0.020486024844720507,0.0
227,0.9946974772712206,0.17002900497501258,0.17154415530141728,0.3784017990473093,0.6145029539788404,1.6138130261039096,0.008114429529017666,2.261,9044.0,0.17002900497501258,0.3784017990473093,0.108,3889,5410.488844446381,5410.488844446381,3566,4063.8869646583444,4063.8869646583444,323,1346.601879788034,1346.601879788034,3530,124,0.031,9,3649,7419,0.49184526216471225,4000,0.019762780058665785,0.019762780058665785,0.4508740703704942,0.8825,0.6235244422222965,0.09064713336666556,0.009236024844720525,0.0
228,0.9948154131749355,0.16996494530721445,0.17154415530141728,0.3753251943931403,0.6148789378063177,1.6057328364362617,0.009131234041880265,2.262,9048.0,0.16996494530721445,0.3753251943931403,0.09525,3853,5186.330620290531,5186.330620290531,3577,4036.724358196383,4036.724358196383,276,1149.606262094158,1149.606262094158,3500,101,0.02525,10,3753,7353,0.5104039167686658,4000,0.019802921451863086,0.019802921451863086,0.43219421835750826,0.875,0.609316531014505,0.09086025203478243,0.01577484472049695,0.0
229,0.9949791829245057,0.16980087272525454,0.17154415530141728,0.3724318211502222,0.6151329978442527,1.5982169601318816,0.00868443478695516,2.26225,9049.0,0.16980087272525454,0.3724318211502222,0.1035,3913,5419.424356750348,5419.424356750348,3592,4073.6322666733004,4073.6322666733004,321,1345.79209007705,1345.79209007705,3534,117,0.02925,13,3733,7447,0.5012756814824761,4000,0.020355422107065313,0.020355422107065313,0.4516186963958247,0.8835,0.6243712178374947,0.09063443173243758,0.03780434782608688,0.0
230,0.9951722561464862,0.16983054564572336,0.17154415530141728,0.3699769139548824,0.615484718259289,1.5919058731646825,0.010841507393964289,2.26175,9047.0,0.16983054564572336,0.3699769139548824,0.09975,3879,5220.069914978674,5220.069914978674,3568,3923.0515706303404,3923.0515706303404,311,1297.0183443483338,1297.0183443483338,3550,93,0.02325,6,3693,7429,0.4971059361959887,4000,0.019789123257823456,0.019789123257823456,0.43500582624818657,0.8875,0.6160034957489119,0.09075994756376633,0.010498447204968953,0.0
231,0.9948462895844676,0.16979665431430727,0.17154415530141728,0.3665713064570368,0.6156543918170683,1.5831853609195536,0.007668872728762068,2.26325,9053.0,0.16979665431430727,0.3665713064570368,0.1015,3863,5279.153356216537,5279.153356216537,3580,4097.639181890777,4097.639181890777,283,1181.5141743257655,1181.5141743257655,3490,88,0.022,10,3621,7353,0.4924520603835169,4000,0.01957015249178173,0.01957015249178173,0.4399294463513414,0.8725,0.6129576678108049,0.09080563498283793,0.012630434782608613,0.0
232,0.9947953756158773,0.16967420451560683,0.17154415530141728,0.3631810270859546,0.6159657753286535,1.5746072925752654,0.006918732813879748,2.26525,9061.0,0.16967420451560683,0.3631810270859546,0.10275,3854,5286.830799416574,5286.830799416574,3539,3973.6279439840046,3973.6279439840046,315,1313.2028554325584,1313.2028554325584,3539,105,0.02625,14,3748,7393,0.5069660489652373,4000,0.019769768289208508,0.019769768289208508,0.4405692332846778,0.88475,0.6182415399708068,0.0907263769004379,0.01992080745341618,0.0
233,0.9945968430677351,0.16965291384091932,0.17154415530141728,0.35968387836118265,0.6159457851348769,1.5658673766816549,0.006653578407066439,2.266,9064.0,0.16965291384091932,0.35968387836118265,0.10825,3866,5301.123909501604,5301.123909501604,3560,4019.77971266953,4019.77971266953,306,1281.3441968320828,1281.3441968320828,3498,103,0.02575,9,3692,7364,0.5013579576317219,4000,0.01921883699022457,0.01921883699022457,0.44176032579176355,0.8745,0.6148561954750582,0.09077715706787413,0.027619565217391395,0.0
234,0.9945966152811193,0.1694754661171081,0.17154415530141728,0.3561644563479288,0.6164691550590894,1.5571639508871804,0.006654431385486463,2.26625,9065.0,0.1694754661171081,0.3561644563479288,0.10125,3883,5280.968891334415,5280.968891334415,3579,4020.5778669186534,4020.5778669186534,304,1260.3910244157832,1260.3910244157832,3530,107,0.02675,7,3737,7413,0.5041143936328072,4000,0.01916217579689267,0.01916217579689267,0.4400807409444979,0.8825,0.6170484445666987,0.09074427333149952,0.02375000000000005,0.0
235,0.9948457204927617,0.16939832237345068,0.17154415530141728,0.35341326708425985,0.6167576032149686,1.5504517269388114,0.007671043941154454,2.26675,9067.0,0.16939832237345068,0.35341326708425985,0.10225,3960,5581.666629541759,5581.666629541759,3601,4078.8199981747107,4078.8199981747107,359,1502.8466313670544,1502.8466313670544,3515,103,0.02575,14,3724,7475,0.4981939799331104,4000,0.019383301923707998,0.019383301923707998,0.4651388857951078,0.87875,0.6305833314770647,0.09054125002784404,0.012656832298136744,0.0
236,0.99450828444455,0.16924277115653516,0.17154415530141728,0.3497669095792341,0.6172982303712088,1.541618708610271,0.005459453802943557,2.268,9072.0,0.16924277115653516,0.3497669095792341,0.0985,3873,5241.210088244616,5241.210088244616,3575,3997.417644094103,3997.417644094103,298,1243.792444150526,1243.792444150526,3522,92,0.023,7,3646,7395,0.49303583502366466,4000,0.01942974844695242,0.01942974844695242,0.4367675073536816,0.8805,0.6142605044122089,0.09078609243381687,0.012524844720496864,0.0
237,0.9944421851005627,0.16909242024087812,0.17154415530141728,0.34627998240071584,0.6178903509969402,1.53326840253803,0.005905262116689364,2.26925,9077.0,0.16909242024087812,0.34627998240071584,0.095,3882,5346.860058930922,5346.860058930922,3558,4002.131910228857,4002.131910228857,324,1344.7281487020612,1344.7281487020612,3508,113,0.02825,11,3829,7390,0.5181326116373478,4000,0.01983114095945209,0.01983114095945209,0.4455716715775397,0.877,0.6181430029465238,0.09072785495580216,0.010590062111801246,0.0
238,0.9944419845232568,0.1690104524354082,0.17154415530141728,0.34268237780158745,0.6180459587292392,1.5247438340933819,0.005905830410356965,2.26975,9079.0,0.1690104524354082,0.34268237780158745,0.0895,3871,5342.337994239782,5342.337994239782,3549,3996.1380688618706,3996.1380688618706,322,1346.1999253779077,1346.1999253779077,3517,101,0.02525,8,3708,7388,0.5018949648077964,4000,0.01975675611649036,0.01975675611649036,0.4451948328532781,0.87925,0.6188168997119669,0.0907177465043205,0.01065527950310552,0.0
239,0.9944427033855947,0.16895213685063784,0.17154415530141728,0.3389571432882451,0.6183783637354697,1.516009170388627,0.005905878216201193,2.27025,9081.0,0.16895213685063784,0.3389571432882451,0.10125,3884,5380.098155875751,5380.098155875751,3572,4082.1068364655835,4082.1068364655835,312,1297.9913194101775,1297.9913194101775,3510,81,0.02025,2,3686,7394,0.49851230727616985,4000,0.01941284376302194,0.01941284376302194,0.44834151298960856,0.8775,0.620004907793765,0.09069992638309353,0.021420807453416235,0.0
240,0.9947033869764708,0.16886342973303511,0.17154415530141728,0.335525028752531,0.6183382781307759,1.5080673079759574,0.00620894233779568,2.271,9084.0,0.16886342973303511,0.335525028752531,0.10575,3912,5496.183982153404,5496.183982153404,3562,4033.0063584228724,4033.0063584228724,350,1463.1776237305478,1463.1776237305478,3524,84,0.021,7,3728,7436,0.5013448090371168,4000,0.019919212410245406,0.019919212410245406,0.45801533184607884,0.881,0.6272091991076474,0.09059186201338529,0.02235559006211174,0.0
