cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945577468883207,0.19126039846461834,0.16878121012479716,0.17024001014329174,0.5601678018644557,1.2055366565511352,0.00838099145432816,2.26675,9067.0,0.19126039846461834,0.17024001014329174,0.10925,3485,5005.591224685957,5005.591224685957,3180,3709.9526473204583,3709.9526473204583,305,1295.6385773654893,1295.6385773654893,3021,105,0.02625,9,3221,6506,0.4950814632646788,4000,0.016030314959223056,0.016030314959223056,0.4171326020571283,0.75525,0.552379561234277,0.09171430658148585,0.02957352941176472,0.0
216,0.9948088419885579,0.19118394294404084,0.16878121012479716,0.1672559213091091,0.5603768431563717,1.201193803164279,0.007933346256520705,2.2675,9070.0,0.19118394294404084,0.1672559213091091,0.102,3437,4928.267680643344,4928.267680643344,3141,3670.8510687522753,3670.8510687522753,296,1257.4166118910557,1257.4166118910557,3053,89,0.02225,3,3220,6490,0.49614791987673346,4000,0.016113426100802446,0.016113426100802446,0.41068897338691107,0.76325,0.5517133840321466,0.0917242992395178,0.028196078431372618,0.0
217,0.994883589409225,0.19119125698266867,0.16878121012479716,0.1644124812315703,0.5607506680970851,1.1970839967120488,0.007932650007362926,2.26825,9073.0,0.19119125698266867,0.1644124812315703,0.09925,3481,5090.539682622839,5090.539682622839,3173,3771.861287151631,3771.861287151631,308,1318.6783954712125,1318.6783954712125,3008,103,0.02575,13,3213,6489,0.49514563106796117,4000,0.016305125082057198,0.016305125082057198,0.4242116402185345,0.752,0.5553269841311207,0.0916700952380332,0.02624019607843142,0.0
218,0.9948099974521697,0.1912388506244432,0.16878121012479716,0.16229746898503275,0.5610680433547525,1.1940495370555155,0.0079307779759842,2.26925,9077.0,0.1912388506244432,0.16229746898503275,0.1005,3498,5018.12252904271,5018.12252904271,3182,3679.4899104740152,3679.4899104740152,316,1338.6326185686833,1338.6326185686833,3032,86,0.0215,4,3305,6530,0.5061255742725881,4000,0.016474810225864524,0.016474810225864524,0.418176877420191,0.758,0.5541061264521145,0.0916884081032183,0.02342156862745093,0.0
219,0.9948658025063307,0.19121914864136216,0.16878121012479716,0.1603483694152023,0.5611790165671016,1.191266785049012,0.0086825597856319,2.27,9080.0,0.19121914864136216,0.1603483694152023,0.10625,3462,5082.121547229753,5082.121547229753,3148,3747.595668208966,3747.595668208966,314,1334.525879020793,1334.525879020793,3015,86,0.0215,5,3243,6477,0.5006947660954145,4000,0.016379785622658037,0.016379785622658037,0.4235101289357774,0.75375,0.5556060773614664,0.09166590883957801,0.011397058823529482,0.0
220,0.9947948500903879,0.1911033833349674,0.16878121012479716,0.15838896813022235,0.5611788702358163,1.1884828750693528,0.00868161834735017,2.26975,9079.0,0.1911033833349674,0.15838896813022235,0.10475,3491,5128.209190830626,5128.209190830626,3183,3814.596235639918,3814.596235639918,308,1313.612955190695,1313.612955190695,3015,89,0.02225,5,3256,6506,0.5004611128189363,4000,0.016504084804068613,0.016504084804068613,0.4273507659025165,0.75375,0.55791045954151,0.09163134310687736,0.008975490196078462,0.0
221,0.9949275350261556,0.19119492425871118,0.16878121012479716,0.15637072746563005,0.5617134876211614,1.1856263115068395,0.008680383485440061,2.27,9080.0,0.19119492425871118,0.15637072746563005,0.099,3507,5083.707498651762,5083.707498651762,3216,3854.8820316176957,3854.8820316176957,291,1228.8254670340646,1228.8254670340646,3039,85,0.02125,7,3279,6546,0.500916590284143,4000,0.016625880825013914,0.016625880825013914,0.4236422915542782,0.75975,0.5580853749325669,0.0916287193760115,0.025705882352941245,0.0
222,0.9950903408750859,0.19130738144964873,0.16878121012479716,0.15498330712777925,0.5621349817264047,1.183673267642164,0.008431033341668481,2.27175,9087.0,0.19130738144964873,0.15498330712777925,0.097,3526,5180.830063714455,5180.830063714455,3187,3744.1128596309914,3744.1128596309914,339,1436.717204083447,1436.717204083447,2994,108,0.027,7,3279,6520,0.5029141104294479,4000,0.016556222681962194,0.016556222681962194,0.4317358386428352,0.7485,0.5584415031857012,0.0916233774522145,0.020647058823529463,0.0
223,0.9948912573699403,0.19140588035581274,0.16878121012479716,0.1529791556067717,0.5626926871073978,1.1808625798346546,0.008181447764906334,2.2715,9086.0,0.19140588035581274,0.1529791556067717,0.107,3522,5028.722529616171,5028.722529616171,3225,3772.437961942184,3772.437961942184,297,1256.2845676739757,1256.2845676739757,3026,115,0.02875,7,3253,6548,0.49679291386682956,4000,0.016290268871355866,0.016290268871355866,0.41906021080131267,0.7565,0.5540361264807876,0.0916894581027882,0.01456862745098042,0.0
224,0.9948648851610513,0.19145902051416375,0.16878121012479716,0.1516298296636761,0.5627884288502691,1.1789777071125214,0.008683222742416926,2.2735,9094.0,0.19145902051416375,0.1516298296636761,0.0975,3531,5011.177262822852,5011.177262822852,3250,3827.1882673603413,3827.1882673603413,281,1183.9889954624996,1183.9889954624996,3028,118,0.0295,10,3304,6559,0.503735325506937,4000,0.016338331387460533,0.016338331387460533,0.41759810523520285,0.757,0.5533588631411217,0.09169961705288318,0.013872549019607772,0.0
225,0.9948069941343948,0.19155345544397923,0.16878121012479716,0.15046915731277,0.5632358387828706,1.1773627100900343,0.009433446855563035,2.272,9088.0,0.19155345544397923,0.15046915731277,0.10125,3538,5163.443094909211,5163.443094909211,3210,3769.0937581644725,3769.0937581644725,328,1394.3493367447059,1394.3493367447059,3037,99,0.02475,12,3256,6575,0.4952091254752852,4000,0.01645227649223162,0.01645227649223162,0.4302869245757317,0.75925,0.5618721547454391,0.09157191767881842,0.006985294117647145,0.0
226,0.9947207383475494,0.19172964379904212,0.16878121012479716,0.1490883939458713,0.5638788637342663,1.1754462830290882,0.008683895881670602,2.27275,9091.0,0.19172964379904212,0.1490883939458713,0.09875,3546,5070.437652396986,5070.437652396986,3233,3744.7413201276486,3744.7413201276486,313,1325.696332269348,1325.696332269348,3080,87,0.02175,9,3380,6626,0.5101116812556595,4000,0.016488070276733467,0.016488070276733467,0.4225364710330469,0.77,0.5615218826198283,0.09157717176070258,0.0110539215686275,0.0
227,0.9950893880239106,0.1917497432349965,0.16878121012479716,0.14783055848921636,0.5640995801521533,1.1737055422603144,0.008435421190401329,2.27375,9095.0,0.1917497432349965,0.14783055848921636,0.089,3584,5248.578599949318,5248.578599949318,3253,3838.938705143018,3838.938705143018,331,1409.6398948062808,1409.6398948062808,3006,88,0.022,10,3291,6590,0.4993930197268589,4000,0.016095548844598354,0.016095548844598354,0.4373815499957401,0.7515,0.563028929997444,0.09155456605003834,0.01609803921568631,0.0
228,0.9947225916575363,0.19184688219610432,0.16878121012479716,0.14723716882137153,0.5643647438884243,1.1728900122924748,0.009686024894691864,2.273,9092.0,0.19184688219610432,0.14723716882137153,0.09675,3566,5095.684807205562,5095.684807205562,3267,3819.7100953504487,3819.7100953504487,299,1275.9747118551095,1275.9747118551095,3047,98,0.0245,11,3356,6613,0.5074852563133222,4000,0.01583003063689503,0.01583003063689503,0.42464040060042807,0.76175,0.5594842403602569,0.09160773639459616,0.013053921568627502,0.0
229,0.9947933330439915,0.19178076333080288,0.16878121012479716,0.1457117746651406,0.5645666943677325,1.1707888572966534,0.008685450957365799,2.274,9096.0,0.19178076333080288,0.1457117746651406,0.0955,3477,4861.163520581081,4861.163520581081,3193,3656.715323482311,3656.715323482311,284,1204.4481970987551,1204.4481970987551,3062,69,0.01725,8,3262,6539,0.49885303563235966,4000,0.015832943553160308,0.015832943553160308,0.40509696004838963,0.7655,0.5492581760290338,0.0917611273595645,0.018225490196078442,0.0
230,0.9947263061853712,0.1918275101492878,0.16878121012479716,0.14469258897741866,0.5649903185331198,1.1693912502070711,0.008683826519151654,2.2755,9102.0,0.1918275101492878,0.14469258897741866,0.102,3496,5038.84422921352,5038.84422921352,3183,3711.821485157005,3711.821485157005,313,1327.0227440565075,1327.0227440565075,3057,103,0.02575,8,3215,6553,0.4906149855028231,4000,0.016079807574488163,0.016079807574488163,0.4199036857677583,0.76425,0.557642211460655,0.09163536682809018,0.01564705882352946,0.0
231,0.9950221511103312,0.1918740582355124,0.16878121012479716,0.14311231189353393,0.565414869886379,1.167226257126862,0.009183782334645348,2.27625,9105.0,0.1918740582355124,0.14311231189353393,0.10725,3503,5120.339882360289,5120.339882360289,3205,3857.4613450958705,3857.4613450958705,298,1262.878537264415,1262.878537264415,3075,83,0.02075,9,3325,6578,0.5054727880814838,4000,0.01633988180621883,0.01633988180621883,0.4266949901966552,0.76875,0.5635169941179932,0.0915472450882301,0.02216176470588238,0.0
232,0.9950213695082695,0.1919415035579113,0.16878121012479716,0.1417611858118181,0.5660509012908757,1.1653828906695374,0.00843617725257605,2.2755,9102.0,0.1919415035579113,0.1417611858118181,0.09625,3560,5123.387748613702,5123.387748613702,3232,3735.4779809106785,3735.4779809106785,328,1387.909767703008,1387.909767703008,3032,91,0.02275,7,3328,6592,0.5048543689320388,4000,0.016060057517173886,0.016060057517173886,0.42694897905110624,0.758,0.5593693874306638,0.09160945918854005,0.005710784313725514,0.0
233,0.9948276740297702,0.19199553991806476,0.16878121012479716,0.13922059606325216,0.5663068478601483,1.1619320513113511,0.006670807975858939,2.2765,9106.0,0.19199553991806476,0.13922059606325216,0.1075,3521,5094.317077297711,5094.317077297711,3223,3829.5748399398703,3829.5748399398703,298,1264.7422373578295,1264.7422373578295,3062,89,0.02225,8,3253,6583,0.4941516026127905,4000,0.01595711919434367,0.01595711919434367,0.4245264231081072,0.7655,0.5609158538648643,0.09158626219202703,0.03289215686274505,0.0
234,0.9950234732287507,0.1918890331768751,0.16878121012479716,0.13810927172882778,0.5665937345504415,1.1604301569774442,0.008436281695415972,2.27725,9109.0,0.1918890331768751,0.13810927172882778,0.09925,3528,5100.91741759498,5100.91741759498,3215,3779.476819402486,3779.476819402486,313,1321.440598192486,1321.440598192486,3089,86,0.0215,7,3288,6617,0.49690191929877586,4000,0.016153389410491093,0.016153389410491093,0.4250764514662129,0.77225,0.5639458708797278,0.09154081193680409,0.030946078431372648,0.0
235,0.9950205692577744,0.19189570147454554,0.16878121012479716,0.13689185460789852,0.5667439368405198,1.1587885107747495,0.008438941431187683,2.2775,9110.0,0.19189570147454554,0.13689185460789852,0.104,3607,5325.703822106562,5325.703822106562,3262,3854.693843892764,3854.693843892764,345,1471.0099782137875,1471.0099782137875,3054,92,0.023,11,3341,6661,0.5015763398889056,4000,0.01575335307931806,0.01575335307931806,0.4438086518421765,0.7635,0.5716851911053059,0.09142472213342041,0.015215686274509865,0.0
236,0.9950443218286982,0.1919227704493159,0.16878121012479716,0.13531686005943266,0.5669576333633334,1.1566709488360178,0.007687788701792532,2.2785,9114.0,0.1919227704493159,0.13531686005943266,0.09325,3583,5151.733487666537,5151.733487666537,3264,3786.3967141570306,3786.3967141570306,319,1365.3367735095017,1365.3367735095017,3092,90,0.0225,8,3324,6675,0.49797752808988766,4000,0.016073324036119788,0.016073324036119788,0.42931112397217563,0.773,0.5667866743833054,0.09149819988425043,0.013416666666666632,0.0
237,0.9947940249533732,0.19203428385753715,0.16878121012479716,0.1340220450022072,0.5672981055191237,1.1549386389586294,0.008169872771082758,2.279,9116.0,0.19203428385753715,0.1340220450022072,0.10375,3535,5112.768744065752,5112.768744065752,3224,3785.767990025372,3785.767990025372,311,1327.0007540403753,1327.0007540403753,3095,88,0.022,6,3319,6630,0.5006033182503771,4000,0.01614162608696997,0.01614162608696997,0.4260640620054438,0.77375,0.5651384372032663,0.09152292344195101,0.009975490196078463,0.0
238,0.9948693576711539,0.1919923637934323,0.16878121012479716,0.1327943623259876,0.5672554686005403,1.1533011778881264,0.008168995920652409,2.2795,9118.0,0.1919923637934323,0.1327943623259876,0.111,3546,5024.86784142182,5024.86784142182,3237,3709.8655595751407,3709.8655595751407,309,1315.0022818466678,1315.0022818466678,3042,102,0.0255,10,3339,6588,0.5068306010928961,4000,0.01615617319358317,0.01615617319358317,0.4187389867851168,0.7605,0.5554433920710701,0.09166834911893396,0.023117647058823576,0.0
239,0.995000330538757,0.19201621698736443,0.16878121012479716,0.13151519428888916,0.5675700932965257,1.1515997967895926,0.008166882573190702,2.27925,9117.0,0.19201621698736443,0.13151519428888916,0.094,3563,5091.01733149771,5091.01733149771,3242,3728.215249353422,3728.215249353422,321,1362.8020821442744,1362.8020821442744,3019,70,0.0175,11,3310,6582,0.5028866605894865,4000,0.016396355052075793,0.016396355052075793,0.42425144429144046,0.75475,0.5564508665748643,0.09165323700137704,0.01894117647058824,0.0
240,0.9947590230872602,0.19207152617831302,0.16878121012479716,0.1306138638291054,0.5678717721511826,1.150406120859786,0.008611947726140308,2.27975,9119.0,0.19207152617831302,0.1306138638291054,0.094,3616,5395.239148749143,5395.239148749143,3277,3955.2053088902912,3955.2053088902912,339,1440.033839858832,1440.033839858832,3032,88,0.022,6,3289,6648,0.4947352587244284,4000,0.016421913609799693,0.016421913609799693,0.44960326239572446,0.758,0.5729619574374347,0.09140557063843849,0.027568627450980432,0.0
