cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948818305712069,0.18148805858268263,0.1676019881515178,0.20835344873977338,0.6062274503026504,1.2638990825633887,0.011110552132624924,2.251,9004.0,0.18148805858268263,0.20835344873977338,0.09925,3554,4968.869458697721,4968.869458697721,3272,3764.262677244091,3764.262677244091,282,1204.6067814536323,1204.6067814536323,3034,137,0.03425,10,3251,6588,0.49347298117789923,4000,0.018705240574759054,0.018705240574759054,0.41407245489144223,0.7585,0.5518434729348654,0.09172234790597703,0.010467868338558062,0.0
216,0.9951328325583566,0.18135907388124994,0.1676019881515178,0.2050131693603619,0.6067879344790557,1.258547706809518,0.009843809385329381,2.2525,9010.0,0.18135907388124994,0.2050131693603619,0.09975,3646,5169.458932004667,5169.458932004667,3339,3866.3217688034983,3866.3217688034983,307,1303.1371632011515,1303.1371632011515,3039,128,0.032,8,3287,6685,0.49169783096484665,4000,0.018798406885967005,0.018798406885967005,0.43078824433368634,0.75975,0.5623729466002119,0.09156440580099683,0.016237460815047067,0.0
217,0.9948930996581715,0.18114120999809702,0.1676019881515178,0.2021700153246956,0.6075499829604741,1.2540376762282666,0.010342920555014477,2.25275,9011.0,0.18114120999809702,0.2021700153246956,0.105,3624,5115.430231785018,5115.430231785018,3323,3823.431393658582,3823.431393658582,301,1291.9988381264463,1291.9988381264463,3064,146,0.0365,11,3338,6688,0.4991028708133971,4000,0.018214965860109473,0.018214965860109473,0.42628585264871593,0.766,0.5621715115892296,0.09156742732616156,0.025877742946708526,0.0
218,0.9945020933768646,0.18092816338950038,0.1676019881515178,0.19910259932775906,0.6077776384847984,1.2492174648237786,0.010651996994475884,2.2535,9014.0,0.18092816338950038,0.19910259932775906,0.0995,3601,5047.324448766377,5047.324448766377,3297,3752.7519085879785,3752.7519085879785,304,1294.5725401783743,1294.5725401783743,3047,165,0.04125,11,3325,6648,0.5001504211793021,4000,0.018705235673961325,0.018705235673961325,0.42061037073049634,0.76175,0.5570662224382978,0.09164400666342554,0.021973354231974884,0.0
219,0.9946129245295631,0.18073867562281956,0.1676019881515178,0.19576961310962626,0.6081449032359352,1.244011822032387,0.010652680283919263,2.2545,9018.0,0.18073867562281956,0.19576961310962626,0.099,3629,5141.210409604945,5141.210409604945,3315,3805.7872279830694,3805.7872279830694,314,1335.4231816218787,1335.4231816218787,3012,152,0.038,8,3301,6641,0.49706369522662247,4000,0.018602215673958897,0.018602215673958897,0.42843420080037636,0.753,0.5582605204802258,0.09162609219279662,0.021689655172413835,0.0
220,0.9943758133432999,0.18086095346506512,0.1676019881515178,0.19174303210197446,0.6081325530322048,1.2377781931351526,0.008634796655887293,2.254,9016.0,0.18086095346506512,0.19174303210197446,0.09325,3646,5255.182544698119,5255.182544698119,3317,3859.825057511372,3859.825057511372,329,1395.3574871867597,1395.3574871867597,3033,146,0.0365,8,3355,6679,0.5023207066926186,4000,0.018714296303654728,0.018714296303654728,0.43793187872480677,0.75825,0.566059127234884,0.09150911309147675,0.0219537617554858,0.0
221,0.9947465533189702,0.18076454690245672,0.1676019881515178,0.1882589649939227,0.6085868245254881,1.2324389365104902,0.009879918194389721,2.256,9024.0,0.18076454690245672,0.1882589649939227,0.0965,3679,5253.900153933775,5253.900153933775,3359,3887.6720650096236,3887.6720650096236,320,1366.2280889241447,1366.2280889241447,3046,145,0.03625,10,3340,6725,0.4966542750929368,4000,0.01803340687040617,0.01803340687040617,0.4378250128277781,0.7615,0.5672950076966667,0.09149057488455001,0.019487460815047042,0.0
222,0.9946329170024456,0.18056964990983432,0.1676019881515178,0.1856409978394493,0.60924395550837,1.2284640772164956,0.011574184214071824,2.25725,9029.0,0.18056964990983432,0.1856409978394493,0.09775,3602,5005.0136872908615,5005.0136872908615,3317,3799.2737365916087,3799.2737365916087,285,1205.739950699248,1205.739950699248,3049,157,0.03925,5,3334,6651,0.5012780033077733,4000,0.01816687283631611,0.01816687283631611,0.41708447394087034,0.76225,0.5551506843645222,0.09167273973453217,0.025290752351097123,0.0
223,0.9947866495825429,0.1804008068361747,0.1676019881515178,0.18252824825848346,0.6098444669491787,1.223760683231177,0.010074508894788515,2.25825,9033.0,0.1804008068361747,0.18252824825848346,0.105,3613,5031.385499346011,5031.385499346011,3331,3829.61634723199,3829.61634723199,282,1201.7691521140089,1201.7691521140089,3073,125,0.03125,10,3377,6686,0.5050852527669758,4000,0.018875924280615967,0.018875924280615967,0.41928212494546596,0.76825,0.5588692749672796,0.09161696087549082,0.01568965517241383,0.0
224,0.9946120594182004,0.18028441709517207,0.1676019881515178,0.18044816562915691,0.6099508957258454,1.2206490032594517,0.01182363097842245,2.26,9040.0,0.18028441709517207,0.18044816562915691,0.09875,3610,5021.214473004067,5021.214473004067,3345,3897.7174256211943,3897.7174256211943,265,1123.4970473828735,1123.4970473828735,3047,146,0.0365,11,3345,6657,0.5024785939612438,4000,0.018570982525397715,0.018570982525397715,0.41843453941697073,0.76175,0.5557607236501825,0.09166358914524728,0.021939655172413808,0.0
225,0.9949643520843413,0.18012261553961179,0.1676019881515178,0.17786494532510877,0.6106287385869886,1.2167974012007903,0.010575196001004901,2.26025,9041.0,0.18012261553961179,0.17786494532510877,0.0945,3653,5223.557311687255,5223.557311687255,3334,3859.6783107750534,3859.6783107750534,319,1363.8790009121788,1363.8790009121788,3020,136,0.034,13,3351,6673,0.5021729357110745,4000,0.018210491696666213,0.018210491696666213,0.43529644264056827,0.755,0.563177865584341,0.09155233201623489,0.023838557993730358,0.0
226,0.9949469315951708,0.18010565511115537,0.1676019881515178,0.17606574549448942,0.6106451404840345,1.2141364433605646,0.01107680144444429,2.2615,9046.0,0.18010565511115537,0.17606574549448942,0.09575,3660,5198.416950160737,5198.416950160737,3347,3864.4896754960696,3864.4896754960696,313,1333.9272746646752,1333.9272746646752,3072,141,0.03525,7,3360,6732,0.49910873440285203,4000,0.01805957400165297,0.01805957400165297,0.4332014125133586,0.768,0.5671208475080152,0.09149318728737978,0.004563479623824418,0.0
227,0.9950451440549725,0.1800248560629442,0.1676019881515178,0.17425647424418853,0.6111010289385228,1.211469878611462,0.012523635902430563,2.26125,9045.0,0.1800248560629442,0.17425647424418853,0.1045,3639,5181.532934274415,5181.532934274415,3308,3766.5165126505694,3766.5165126505694,331,1415.016421623838,1415.016421623838,3062,129,0.03225,5,3349,6701,0.49977615281301296,4000,0.01787345737471424,0.01787345737471424,0.43179441118949863,0.7655,0.5652766467136991,0.09152085029929452,0.019324451410658305,0.0
228,0.9952584607217111,0.17980006519905103,0.1676019881515178,0.17045519094381764,0.6118942041502312,1.2058815347672074,0.009695439625604152,2.262,9048.0,0.17980006519905103,0.17045519094381764,0.1025,3670,5247.59995367791,5247.59995367791,3361,3940.386370608431,3940.386370608431,309,1307.2135830694701,1307.2135830694701,3108,143,0.03575,11,3362,6778,0.49601652404839186,4000,0.018269154659572486,0.018269154659572486,0.43729999613978937,0.777,0.5731799976838736,0.0914023000347419,0.00956896551724129,0.0
229,0.9947434550922812,0.1795767416566353,0.1676019881515178,0.16683054520630647,0.6119711916038667,1.2006080258817642,0.009151026693787671,2.26175,9047.0,0.1795767416566353,0.16683054520630647,0.0905,3587,4978.645661151681,4978.645661151681,3310,3806.1636842548123,3806.1636842548123,277,1172.4819768968705,1172.4819768968705,3029,128,0.032,7,3371,6616,0.5095223700120919,4000,0.01787040857100956,0.01787040857100956,0.4148871384292722,0.75725,0.5518322830575633,0.09172251575413656,0.017650470219435666,0.0
230,0.9942779253629335,0.1795294003732517,0.1676019881515178,0.16307493661739533,0.6122311819761863,1.1951931655521222,0.008333903017201721,2.262,9048.0,0.1795294003732517,0.16307493661739533,0.10475,3651,5182.072081242332,5182.072081242332,3340,3857.2855280992662,3857.2855280992662,311,1324.786553143064,1324.786553143064,3082,114,0.0285,5,3371,6733,0.5006683499183128,4000,0.0181428380421181,0.0181428380421181,0.4318393401034917,0.7705,0.567303604062095,0.09149044593906858,0.019858150470219438,0.0
231,0.9948630838891556,0.17951064750101123,0.1676019881515178,0.15999839035156402,0.6124500266641099,1.190796138870042,0.010165613614377528,2.2625,9050.0,0.17951064750101123,0.15999839035156402,0.1015,3677,5190.427422377565,5190.427422377565,3368,3881.2611327386026,3881.2611327386026,309,1309.166289638954,1309.166289638954,3085,134,0.0335,8,3320,6762,0.49097900029577046,4000,0.018406034940273524,0.018406034940273524,0.43253561853142763,0.77125,0.5680213711188566,0.09147967943321715,0.0035156739811912363,0.0
232,0.9947453719606034,0.17936558964638427,0.1676019881515178,0.15770622170139167,0.6126275236469655,1.187547787096679,0.010165826058202309,2.263,9052.0,0.17936558964638427,0.15770622170139167,0.09625,3733,5474.277400006672,5474.277400006672,3364,3907.333561303914,3907.333561303914,369,1566.9438387027606,1566.9438387027606,3111,124,0.031,6,3433,6844,0.5016072472238458,4000,0.018764896224353952,0.018764896224353952,0.4561897833338513,0.77775,0.5848138700003108,0.09122779194999535,0.01895376175548591,0.0
233,0.9946215270266632,0.17928726204086123,0.1676019881515178,0.15550945626515011,0.6127740195636421,1.1844491902888359,0.01061038237449271,2.26425,9057.0,0.17928726204086123,0.15550945626515011,0.101,3677,5241.121825347666,5241.121825347666,3354,3871.8794008304935,3871.8794008304935,323,1369.2424245171753,1369.2424245171753,3030,125,0.03125,15,3417,6707,0.509467720292232,4000,0.018927761535479985,0.018927761535479985,0.4367601521122691,0.7575,0.5650560912673614,0.09152415863098959,0.029094043887147314,0.0
234,0.9941370080957412,0.1792682368940268,0.1676019881515178,0.15495480970960798,0.612593577341956,1.183687004826667,0.01630123952591862,2.26425,9057.0,0.1792682368940268,0.15495480970960798,0.10975,3695,5232.622287821547,5232.622287821547,3378,3889.4111835845365,3889.4111835845365,317,1343.2111042370013,1343.2111042370013,3045,127,0.03175,2,3417,6740,0.5069732937685459,4000,0.01897593004487525,0.01897593004487525,0.4360518573184259,0.76125,0.5661311143910555,0.09150803328413418,0.02661363636363634,0.0
235,0.9942230528395983,0.17929824789067722,0.1676019881515178,0.15306476194925023,0.6127322464071765,1.1810301133727805,0.013572083970794159,2.26575,9063.0,0.17929824789067722,0.15306476194925023,0.09475,3660,5085.8163967743185,5085.8163967743185,3356,3795.09007331437,3795.09007331437,304,1290.7263234599382,1290.7263234599382,3133,126,0.0315,6,3465,6793,0.5100839099072575,4000,0.019354486855207312,0.019354486855207312,0.42381803306449123,0.78325,0.5675908198386947,0.09148613770241959,0.028290752351097126,0.0
236,0.9939197080858965,0.17923152918430235,0.1676019881515178,0.1523251619095208,0.6130376600408293,1.180003836440148,0.013982286870319582,2.2675,9070.0,0.17923152918430235,0.1523251619095208,0.0995,3671,5215.2943058938345,5215.2943058938345,3360,3897.513969396927,3897.513969396927,311,1317.7803364969036,1317.7803364969036,3097,123,0.03075,9,3342,6768,0.49379432624113473,4000,0.019495313030031807,0.019495313030031807,0.43460785882444997,0.77425,0.57046471529467,0.09144302927057996,0.014920062695924718,0.0
237,0.9939178300983603,0.17911456936363973,0.1676019881515178,0.15016546970382735,0.6135713824993442,1.1769837544538944,0.012376913326656335,2.2675,9070.0,0.17911456936363973,0.15016546970382735,0.1005,3731,5252.125142716675,5252.125142716675,3419,3919.17153466317,3919.17153466317,312,1332.9536080535054,1332.9536080535054,3121,136,0.034,6,3459,6852,0.5048161120840631,4000,0.01962935430159965,0.01962935430159965,0.4376770952263531,0.78025,0.5747062571358119,0.09137940614296283,0.027242946708463944,0.0
238,0.9937797137501363,0.17901364695358504,0.1676019881515178,0.14901886819678553,0.6133455781347644,1.1753915183143084,0.01180279530516968,2.26775,9071.0,0.17901364695358504,0.14901886819678553,0.098,3696,5189.10496703824,5189.10496703824,3378,3832.7738440881535,3832.7738440881535,318,1356.3311229500791,1356.3311229500791,3100,133,0.03325,7,3459,6796,0.5089758681577399,4000,0.01973995301480153,0.01973995301480153,0.43242541391981726,0.775,0.5694552483518904,0.09145817127472165,0.010150470219435714,0.0
239,0.9936980951680068,0.1790278356406772,0.1676019881515178,0.1479915762946527,0.6136032632494947,1.1739714108740562,0.011055365376621667,2.269,9076.0,0.1790278356406772,0.1479915762946527,0.103,3683,5108.996377512268,5108.996377512268,3384,3840.005242902789,3840.005242902789,299,1268.9911346094805,1268.9911346094805,3130,131,0.03275,9,3344,6813,0.490826361367973,4000,0.019132453074759432,0.019132453074759432,0.42574969812598684,0.7825,0.5684498188755921,0.09147325271686613,0.027094043887147312,0.0
240,0.9940626142232047,0.17884381950328485,0.1676019881515178,0.14614464103839142,0.6142108822850101,1.1714153298531946,0.010807258680087988,2.26875,9075.0,0.17884381950328485,0.14614464103839142,0.0985,3667,5128.508457231327,5128.508457231327,3365,3853.7038058380895,3853.7038058380895,302,1274.8046513932247,1274.8046513932247,3093,137,0.03425,7,3422,6760,0.5062130177514793,4000,0.018665425640707393,0.018665425640707393,0.42737570476924164,0.77325,0.5657254228615449,0.09151411865707683,0.008083072100313449,0.0
