cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9959102131030957,0.17877230250620735,0.1751228808715099,0.7878520577859703,0.5991394154927162,5.88306142227646,0.005458244487706652,2.26175,9047.0,0.17877230250620735,0.7878520577859703,0.10075,3993,5652.720390746437,5652.720390746437,3652,4237.013007434052,4237.013007434052,341,1415.707383312384,1415.707383312384,3690,70,0.0175,12,3752,7683,0.48835090459455943,4000,0.016448255339420268,0.016448255339420268,0.47106003256216383,0.9225,0.6516360195372983,0.09022545970694053,0.01694059955588456,0.0
216,0.9961527631804572,0.17871443180236657,0.1751228808715099,0.7869378324186007,0.5993246380853432,5.835349119772794,0.005208806350861664,2.262,9048.0,0.17871443180236657,0.7869378324186007,0.10025,3984,5574.2847481369945,5574.2847481369945,3644,4164.618332633811,4164.618332633811,340,1409.6664155031542,1409.6664155031542,3666,71,0.01775,5,3826,7650,0.5001307189542483,4000,0.016462427537798946,0.016462427537798946,0.4645237290113775,0.9165,0.6453142374068266,0.09032028643889761,0.023362139156180683,0.0
217,0.9960568274601843,0.17868219451216938,0.1751228808715099,0.7860153351128464,0.5993462977085751,5.788883453141207,0.0057076609389564185,2.26225,9049.0,0.17868219451216938,0.7860153351128464,0.0995,3951,5413.746659426572,5413.746659426572,3667,4229.123203895273,4229.123203895273,284,1184.6234555312872,1184.6234555312872,3665,62,0.0155,7,3857,7616,0.5064338235294118,4000,0.016559357186693966,0.016559357186693966,0.4511455549521767,0.91625,0.637187332971306,0.09044219000543041,0.010048482605477416,0.0
218,0.9959102014925147,0.17871032663932637,0.1751228808715099,0.7850793647951593,0.5996141422157054,5.742453238398909,0.005459636271388238,2.26175,9047.0,0.17871032663932637,0.7850793647951593,0.1025,3958,5490.50121678137,5490.50121678137,3645,4192.984839317657,4192.984839317657,313,1297.5163774636926,1297.5163774636926,3655,76,0.019,12,3861,7613,0.507158807303297,4000,0.016323674705775466,0.016323674705775466,0.457541768065076,0.91375,0.6400250608390456,0.09039962408741432,0.01445040710584744,0.0
219,0.995910107919032,0.1786783938680237,0.1751228808715099,0.7841199980591813,0.5995071775885741,5.695557127916267,0.00546006851389001,2.26375,9055.0,0.1786783938680237,0.7841199980591813,0.10325,3962,5460.15286303036,5460.15286303036,3653,4179.405677414034,4179.405677414034,309,1280.7471856163104,1280.7471856163104,3659,86,0.0215,14,3843,7621,0.5042645322136202,4000,0.016404030614048007,0.016404030614048007,0.4550127385858254,0.91475,0.6389076431514953,0.09041638535272757,0.022582716506291733,0.0
220,0.9959108374661036,0.17869885720808912,0.1751228808715099,0.783163801986887,0.5998303958754327,5.648943854759077,0.0054590488194514765,2.26475,9059.0,0.17869885720808912,0.783163801986887,0.09375,3948,5429.9265571201895,5429.9265571201895,3652,4207.580714043882,4207.580714043882,296,1222.3458430763076,1222.3458430763076,3666,64,0.016,6,3788,7614,0.49750459679537695,4000,0.01672966441322549,0.01672966441322549,0.45249387975997807,0.9165,0.6380963278559868,0.0904285550821602,0.020239637305699443,0.0
221,0.995533041470649,0.17873538461152563,0.1751228808715099,0.7821677746117829,0.600400432094178,5.602009892489475,0.004441906659645507,2.26475,9059.0,0.17873538461152563,0.7821677746117829,0.10725,3979,5488.605454224172,5488.605454224172,3676,4231.98051025605,4231.98051025605,303,1256.6249439681076,1256.6249439681076,3647,79,0.01975,6,3879,7626,0.508654602675059,4000,0.016796147432140446,0.016796147432140446,0.4573837878519762,0.91175,0.6391302727111857,0.09041304590933222,0.025244448556624777,0.0
222,0.9959107895466531,0.17872338993389741,0.1751228808715099,0.7811687853150565,0.6008930133927957,5.556088837647174,0.005459335967786354,2.26575,9063.0,0.17872338993389741,0.7811687853150565,0.094,3970,5530.3999866826325,5530.3999866826325,3654,4219.192081245983,4219.192081245983,316,1311.2079054366252,1311.2079054366252,3682,64,0.016,6,3799,7652,0.49647151071615264,4000,0.01654243883918045,0.01654243883918045,0.46086666555684763,0.9205,0.6447199993341086,0.09032920000998837,0.00962694300518141,0.0
223,0.995910751720541,0.17881734988971495,0.1751228808715099,0.780158508307031,0.6012667340835022,5.5104007130998856,0.005458636198219598,2.26675,9067.0,0.17881734988971495,0.780158508307031,0.0965,3976,5491.2876426361145,5491.2876426361145,3668,4216.735410463606,4216.735410463606,308,1274.5522321725086,1274.5522321725086,3655,86,0.0215,4,3830,7631,0.5019001441488664,4000,0.016753779786627936,0.016753779786627936,0.4576073035529714,0.91375,0.6400643821317828,0.09039903426802326,0.019710214655810465,0.0
224,0.9963945930922914,0.1788493953988143,0.1751228808715099,0.7791325410838627,0.6016373061697365,5.465237205705818,0.0049599861297104095,2.2685,9074.0,0.1788493953988143,0.7791325410838627,0.0995,3983,5563.351275894273,5563.351275894273,3645,4156.267293130339,4156.267293130339,338,1407.0839827639322,1407.0839827639322,3664,67,0.01675,13,3850,7647,0.5034654112723944,4000,0.016584386189108805,0.016584386189108805,0.46361260632448414,0.916,0.6445675637946906,0.09033148654307965,0.026332716506291654,0.0
225,0.9962939748928851,0.17879997259278396,0.1751228808715099,0.7780978474508637,0.6017626873473452,5.420794304406947,0.005458993420617687,2.2695,9078.0,0.17879997259278396,0.7780978474508637,0.0935,3989,5611.8798489960545,5611.8798489960545,3654,4219.726913157087,4219.726913157087,335,1392.1529358389657,1392.1529358389657,3701,72,0.018,8,3884,7690,0.505071521456437,4000,0.016463042549345025,0.016463042549345025,0.46765665408296553,0.92525,0.6506939924497793,0.09023959011325332,0.0256709844559585,0.0
226,0.9961520243662387,0.17878637362047803,0.1751228808715099,0.7770473868383092,0.6020779733875652,5.376958422943162,0.005209737586621437,2.269,9076.0,0.17878637362047803,0.7770473868383092,0.10725,4013,5701.442222603945,5701.442222603945,3661,4245.142023529025,4245.142023529025,352,1456.3001990749171,1456.3001990749171,3682,87,0.02175,10,3894,7695,0.5060428849902534,4000,0.016188286242252794,0.016188286242252794,0.4751201852169558,0.9205,0.6532721111301736,0.0902009183330474,0.014141561806069625,0.0
227,0.9964504504830015,0.1787145206688715,0.1751228808715099,0.775995313358253,0.6019994120898394,5.3344155178645325,0.00647195962890188,2.2695,9078.0,0.1787145206688715,0.775995313358253,0.096,3996,5639.544433822074,5639.544433822074,3657,4238.156415154587,4238.156415154587,339,1401.3880186674855,1401.3880186674855,3663,78,0.0195,10,3849,7659,0.5025460242851547,4000,0.016016937265754275,0.016016937265754275,0.4699620361518003,0.91575,0.6482772216910802,0.0902758416746338,0.0209504071058475,0.0
228,0.9964510569012266,0.17872428459643758,0.1751228808715099,0.7749269661406877,0.6024063967309696,5.2922729826411254,0.006470748406587978,2.2705,9082.0,0.17872428459643758,0.7749269661406877,0.09925,4006,5587.60518729848,5587.60518729848,3673,4206.62007065936,4206.62007065936,333,1380.9851166391206,1380.9851166391206,3699,68,0.017,10,3859,7705,0.5008436080467229,4000,0.01640635887659409,0.01640635887659409,0.4656337656081678,0.92475,0.6492802593649007,0.09026079610952649,0.025842524056254645,0.0
229,0.9964507891962552,0.17873176918902112,0.1751228808715099,0.7738507916656674,0.6028063970418338,5.250327462917314,0.006471778525864503,2.2705,9082.0,0.17873176918902112,0.7738507916656674,0.09775,3966,5455.740592656941,5455.740592656941,3656,4175.180627071704,4175.180627071704,310,1280.559965585219,1280.559965585219,3670,69,0.01725,8,3782,7636,0.49528548978522785,4000,0.01632631007976031,0.01632631007976031,0.4546450493880405,0.9175,0.6397870296328243,0.09040319455550765,0.01697982975573653,0.0
230,0.9964510668683861,0.17862049328973179,0.1751228808715099,0.7727794670862458,0.6026169761076741,5.210048369781767,0.00647155008666787,2.2705,9082.0,0.17862049328973179,0.7727794670862458,0.0975,3983,5566.698923674043,5566.698923674043,3647,4176.020923063905,4176.020923063905,336,1390.6780006101408,1390.6780006101408,3657,74,0.0185,10,3799,7640,0.49725130890052355,4000,0.016548655702792132,0.016548655702792132,0.4638915769727982,0.91425,0.644034946183679,0.09033947580724483,0.00020540340488528486,0.0
231,0.99629666776541,0.17855848730855392,0.1751228808715099,0.7717075454532955,0.6027623167346307,5.1706975911770305,0.006916388198638015,2.27025,9081.0,0.17855848730855392,0.7717075454532955,0.09475,3974,5443.658219097419,5443.658219097419,3673,4197.5016246833575,4197.5016246833575,301,1246.156594414043,1246.156594414043,3700,76,0.019,9,3832,7674,0.4993484493093563,4000,0.016841933282270936,0.016841933282270936,0.45363818492474706,0.925,0.6421829109548483,0.09036725633567728,0.01775925240562548,0.0
232,0.996452441591053,0.17864042912072464,0.1751228808715099,0.7706045475575106,0.6033133594829845,5.1308562636905055,0.006469294864459236,2.2715,9086.0,0.17864042912072464,0.7706045475575106,0.098,3979,5492.22121432404,5492.22121432404,3658,4161.681951432575,4161.681951432575,321,1330.5392628914599,1330.5392628914599,3669,80,0.02,7,3826,7648,0.5002615062761506,4000,0.017062949192751954,0.017062949192751954,0.45768510119363187,0.91725,0.6415110607161791,0.09037733408925731,0.011548482605477473,0.0
233,0.9964518190819424,0.17848068962086686,0.1751228808715099,0.7695104750661826,0.6035081474357554,5.091374285779429,0.006469933980999434,2.27225,9089.0,0.17848068962086686,0.7695104750661826,0.097,3965,5556.4259520121395,5556.4259520121395,3655,4265.3777495414215,4265.3777495414215,310,1291.0482024706944,1291.0482024706944,3693,90,0.0225,15,3860,7658,0.5040480543222774,4000,0.01687329667181251,0.01687329667181251,0.46303549600097305,0.92325,0.6471212976005838,0.09029318053599125,0.02883271650629171,0.0
234,0.9964509462708531,0.1784259967838298,0.1751228808715099,0.7684003636558526,0.6034765387495642,5.052633701774369,0.0064707546657101515,2.27325,9093.0,0.1784259967838298,0.7684003636558526,0.09975,3981,5466.143598224262,5466.143598224262,3652,4099.407409524277,4099.407409524277,329,1366.7361886999745,1366.7361886999745,3676,66,0.0165,14,3845,7657,0.502154890949458,4000,0.016511588821663235,0.016511588821663235,0.4555119665186505,0.919,0.6409071799111903,0.09038639230133215,0.009058290155440463,0.0
235,0.9961802222273005,0.17840484862516331,0.1751228808715099,0.7672586542730458,0.6035816184942923,5.014041805348452,0.00589954839870159,2.27375,9095.0,0.17840484862516331,0.7672586542730458,0.10375,3997,5530.665162740229,5530.665162740229,3679,4211.205611189941,4211.205611189941,318,1319.4595515502826,1319.4595515502826,3689,76,0.019,6,3884,7686,0.5053343741868332,4000,0.016455803931106874,0.016455803931106874,0.4608887635616473,0.92225,0.6454332581369884,0.09031850112794518,0.01542098445595852,0.0
236,0.9961804941205296,0.1784016640129761,0.1751228808715099,0.766108593117508,0.6036973198322889,4.975902718942438,0.005898150285357937,2.2755,9102.0,0.1784016640129761,0.766108593117508,0.094,3964,5480.863574225038,5480.863574225038,3651,4181.357461542871,4181.357461542871,313,1299.5061126821522,1299.5061126821522,3694,75,0.01875,9,3894,7658,0.5084878558370332,4000,0.01643503196782529,0.01643503196782529,0.45673863118538177,0.9235,0.6434431787112291,0.09034835231933157,0.016288675055514457,0.0
237,0.9963137512039012,0.1783079504721052,0.1751228808715099,0.7649286197342537,0.6036331933394222,4.937723489993652,0.005452374913019293,2.27825,9113.0,0.1783079504721052,0.7649286197342537,0.1045,3967,5480.894262817175,5480.894262817175,3653,4181.4189423283715,4181.4189423283715,314,1299.475320488801,1299.475320488801,3669,73,0.01825,11,3922,7636,0.5136196961760083,4000,0.016182493399874032,0.016182493399874032,0.45674118856805984,0.91725,0.6409447131408359,0.09038582930288747,0.03391598815692076,0.0
238,0.9957789012015831,0.17831862448158564,0.1751228808715099,0.7636884495547241,0.6037711336026766,4.8983336389834164,0.00419196011192025,2.27925,9117.0,0.17831862448158564,0.7636884495547241,0.10475,4026,5789.778194372049,5789.778194372049,3648,4226.509715964945,4226.509715964945,378,1563.2684784071007,1563.2684784071007,3680,68,0.017,4,3938,7706,0.5110303659486115,4000,0.016010026372017164,0.016010026372017164,0.4824815161976305,0.92,0.6574889097185783,0.09013766635422132,0.01664156180606957,0.0
239,0.9963138604471552,0.17820764461968058,0.1751228808715099,0.7624764241083648,0.6035812645702121,4.8604367968338575,0.005451961311959307,2.27975,9119.0,0.17820764461968058,0.7624764241083648,0.09925,4004,5643.377508602621,5643.377508602621,3662,4231.186954034054,4231.186954034054,342,1412.1905545685618,1412.1905545685618,3653,71,0.01775,8,3787,7657,0.4945801227634844,4000,0.016132945186453237,0.016132945186453237,0.4702814590501792,0.91325,0.6474688754301074,0.0902879668685484,0.022881754256106612,0.0
240,0.9963320210460841,0.17826556389402254,0.1751228808715099,0.7612745008135885,0.603867231339847,4.823235797992586,0.006200332607849621,2.28125,9125.0,0.17826556389402254,0.7612745008135885,0.10175,3953,5442.842814774586,5442.842814774586,3654,4206.767502261118,4206.767502261118,299,1236.075312513465,1236.075312513465,3670,84,0.021,14,3836,7623,0.5032139577594124,4000,0.01656401331426548,0.01656401331426548,0.45357023456451107,0.9175,0.6391421407387066,0.0904128678889194,0.02556310140636564,0.0
