cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9940239114255995,0.18224933738724414,0.16662436575249392,0.22322732067606685,0.5960822425457614,1.2880850417222036,0.010556317918501527,2.25625,9025.0,0.18224933738724414,0.22322732067606685,0.106,3569,5178.006606510074,5178.006606510074,3241,3775.2639901650878,3775.2639901650878,328,1402.7426163449854,1402.7426163449854,3075,118,0.0295,14,3309,6644,0.49804334738109574,4000,0.025350940167348235,0.025350940167348235,0.43150055054247016,0.76875,0.5664003303254821,0.09150399504511778,0.023961089494163423,0.0
216,0.9939659525320684,0.1821396046001107,0.16662436575249392,0.22023552984052025,0.5964447964296382,1.2831085413764758,0.009501018168422264,2.25675,9027.0,0.1821396046001107,0.22023552984052025,0.106,3499,5034.0039463612475,5034.0039463612475,3195,3741.403433699158,3741.403433699158,304,1292.600512662095,1292.600512662095,3039,120,0.03,8,3314,6538,0.5068828387886204,4000,0.02560708767068238,0.02560708767068238,0.4195003288634023,0.75975,0.5556001973180414,0.09166599704022939,0.019291828793774335,0.0
217,0.9938073176803728,0.18209312970480038,0.16662436575249392,0.21751763201223584,0.5964467262537642,1.2786284727087585,0.010010443706505832,2.25625,9025.0,0.18209312970480038,0.21751763201223584,0.0995,3554,5180.262994425073,5180.262994425073,3234,3820.4052749062157,3820.4052749062157,320,1359.8577195188486,1359.8577195188486,3033,94,0.0235,10,3265,6587,0.49567329588583575,4000,0.02459984511985075,0.02459984511985075,0.4316885828687201,0.75825,0.562313149721232,0.09156530275418152,0.0032237354085602465,0.0
218,0.9932457250683999,0.18195659594622673,0.16662436575249392,0.2145743994929458,0.5967941723934438,1.2738063018322006,0.009075522566939033,2.2555,9022.0,0.18195659594622673,0.2145743994929458,0.10225,3580,5134.027901816826,5134.027901816826,3248,3720.3115729340957,3720.3115729340957,332,1413.716328882726,1413.716328882726,3059,117,0.02925,9,3323,6639,0.5005271878294923,4000,0.025515489836381976,0.025515489836381976,0.4278356584846998,0.76475,0.56260139509082,0.09156097907363771,0.02226361867704285,0.0
219,0.9934123159181478,0.18196460159928135,0.16662436575249392,0.2118624419178133,0.5969296806171145,1.2693995977118588,0.009949052816968368,2.256,9024.0,0.18196460159928135,0.2118624419178133,0.10525,3543,5129.2236796899015,5129.2236796899015,3221,3760.3352388518147,3760.3352388518147,322,1368.888440838082,1368.888440838082,3046,117,0.02925,10,3240,6589,0.4917286386401578,4000,0.025902497025508692,0.025902497025508692,0.4274353066407895,0.7615,0.5610611839844737,0.0915840822402329,0.020041828793774363,0.0
220,0.9939507043738318,0.18186216084541063,0.16662436575249392,0.20915435141017344,0.5971935989675552,1.265030899213315,0.010271219150685126,2.2565,9026.0,0.18186216084541063,0.20915435141017344,0.0915,3571,5076.482431239325,5076.482431239325,3276,3832.788325410684,3832.788325410684,295,1243.6941058286416,1243.6941058286416,3045,116,0.029,8,3350,6616,0.5063482466747279,4000,0.02608085074476078,0.02608085074476078,0.4230402026032418,0.76125,0.558324121561945,0.09162513817657084,0.014336575875486313,0.0
221,0.9937697800005548,0.18181728690187826,0.16662436575249392,0.20700766629557202,0.5973086262474389,1.261591502193547,0.010719742314002122,2.25675,9027.0,0.18181728690187826,0.20700766629557202,0.10475,3577,5018.383120803485,5018.383120803485,3287,3785.7367920957804,3785.7367920957804,290,1232.6463287076983,1232.6463287076983,3086,117,0.02925,7,3351,6663,0.5029266096352994,4000,0.02561569645482192,0.02561569645482192,0.41819859340025556,0.7715,0.5595191560401533,0.09160721265939771,0.025211089494163397,0.0
222,0.9938767002494974,0.18170585897568,0.16662436575249392,0.2052524003396082,0.5974834493090518,1.2587986816527992,0.011217672605350205,2.25675,9027.0,0.18170585897568,0.2052524003396082,0.10175,3496,4816.666498623312,4816.666498623312,3222,3645.583339406863,3645.583339406863,274,1171.0831592164602,1171.0831592164602,3144,93,0.02325,6,3320,6640,0.5,4000,0.025714475356909273,0.025714475356909273,0.4013888748852425,0.786,0.5552333249311455,0.09167150012603283,0.030545719844357944,0.0
223,0.993531890329081,0.1817282617531031,0.16662436575249392,0.20275065356422303,0.5980208734502135,1.2548243674876034,0.008933927555618386,2.2565,9026.0,0.1817282617531031,0.20275065356422303,0.09825,3553,5124.012827134293,5124.012827134293,3224,3715.536446569298,3715.536446569298,329,1408.4763805649802,1408.4763805649802,3041,104,0.026,11,3329,6594,0.5048528965726418,4000,0.026656030699244798,0.026656030699244798,0.42700106892782214,0.76025,0.5603006413566933,0.0915954903796496,0.023150778210116796,0.0
224,0.9944414307922554,0.18168053832971226,0.16662436575249392,0.2012020572532297,0.5976920156215276,1.2523855039502076,0.011531214760169009,2.25625,9025.0,0.18168053832971226,0.2012020572532297,0.10175,3546,5099.320289732138,5099.320289732138,3245,3812.4773391517633,3812.4773391517633,301,1286.8429505803608,1286.8429505803608,3058,101,0.02525,9,3203,6604,0.4850090854027862,4000,0.0273747708759767,0.0273747708759767,0.4249433574776427,0.7645,0.5607660144865856,0.09158850978270122,0.016537937743190678,0.0
225,0.9943543301114849,0.18163459786576236,0.16662436575249392,0.20074985790859431,0.5980030766184278,1.2516863622397758,0.01359847876799547,2.25775,9031.0,0.18163459786576236,0.20074985790859431,0.0995,3565,5111.4819219599285,5111.4819219599285,3263,3835.977398667625,3835.977398667625,302,1275.5045232923064,1275.5045232923064,3033,126,0.0315,8,3294,6598,0.4992421946044256,4000,0.02763024223330275,0.02763024223330275,0.42595682682995856,0.75825,0.5588740960979751,0.09161688855853038,0.01178404669260702,0.0
226,0.9944494420877223,0.18159339660064858,0.16662436575249392,0.20032730033729584,0.5977430300359433,1.2510364617488299,0.0154121378258274,2.25825,9033.0,0.18159339660064858,0.20032730033729584,0.09375,3559,5148.16909149363,5148.16909149363,3238,3783.316256048645,3783.316256048645,321,1364.8528354449827,1364.8528354449827,3097,129,0.03225,6,3339,6656,0.5016526442307693,4000,0.02691927849261496,0.02691927849261496,0.4290140909577667,0.77425,0.5671084545746601,0.09149337318138011,0.024537937743190685,0.0
227,0.9940068995278465,0.18147560370922583,0.16662436575249392,0.2000543685262923,0.5980001729524933,1.2506265671060584,0.01584114814277981,2.25975,9039.0,0.18147560370922583,0.2000543685262923,0.09475,3549,5095.458990438154,5095.458990438154,3232,3740.808912632872,3740.808912632872,317,1354.6500778052803,1354.6500778052803,3061,129,0.03225,6,3356,6610,0.507715582450832,4000,0.0267124377086684,0.0267124377086684,0.4246215825364774,0.76525,0.5608729495218865,0.09158690575717171,0.02120330739299614,0.0
228,0.9942409003010763,0.18136576048735883,0.16662436575249392,0.19968286655200276,0.5989232608845998,1.2500482533337136,0.015411295686117012,2.26125,9045.0,0.18136576048735883,0.19968286655200276,0.0985,3571,5097.961201787138,5097.961201787138,3267,3801.5132337523196,3801.5132337523196,304,1296.447968034814,1296.447968034814,3063,130,0.0325,8,3335,6634,0.5027132951462164,4000,0.027090498311058826,0.027090498311058826,0.4248301001488927,0.76575,0.5611980600893356,0.09158202909865998,0.020566147859922168,0.0
229,0.9941946484041065,0.18126265411187215,0.16662436575249392,0.19956311821890496,0.5985914333210035,1.2498661535845461,0.015414286373525538,2.262,9048.0,0.18126265411187215,0.19956311821890496,0.103,3529,4971.618842200629,4971.618842200629,3242,3757.2226586988477,3757.2226586988477,287,1214.3961835017835,1214.3961835017835,3098,117,0.02925,5,3254,6627,0.491021578391429,4000,0.026299711026286584,0.026299711026286584,0.41430157018335123,0.7745,0.5583809421100108,0.09162428586834985,0.015287937743190705,0.0
230,0.9940143978267901,0.18112342112742483,0.16662436575249392,0.19880886016865384,0.5985168878709556,1.2486864523786658,0.015554519718617345,2.26325,9053.0,0.18112342112742483,0.19880886016865384,0.09325,3602,5063.799474831706,5063.799474831706,3305,3803.5692120548447,3803.5692120548447,297,1260.2302627768534,1260.2302627768534,3045,120,0.03,11,3299,6647,0.49631412667368735,4000,0.026625922761329066,0.026625922761329066,0.42198328956927367,0.76125,0.5576899737415641,0.09163465039387654,0.0016916342412450769,0.0
231,0.9939679808756563,0.18104287077857048,0.16662436575249392,0.1987625600072694,0.5986752682296249,1.248615307862513,0.017119791837450524,2.26375,9055.0,0.18104287077857048,0.1987625600072694,0.1015,3592,5101.557348081434,5101.557348081434,3279,3771.732253177535,3771.732253177535,313,1329.8250949038897,1329.8250949038897,3055,125,0.03125,8,3316,6647,0.49887167143072064,4000,0.026451690602825054,0.026451690602825054,0.4251297790067507,0.76375,0.5605778674040505,0.09159133198893925,0.03935603112840469,0.0
232,0.9937046802797065,0.1809475164681855,0.16662436575249392,0.19877013057848705,0.5989762776838539,1.2486339626288128,0.01705644946579672,2.26475,9059.0,0.1809475164681855,0.19877013057848705,0.10175,3551,5075.121318297103,5075.121318297103,3249,3797.500301778181,3797.500301778181,302,1277.6210165189257,1277.6210165189257,3074,107,0.02675,8,3298,6625,0.49781132075471696,4000,0.02593284830400538,0.02593284830400538,0.4229267765247233,0.7685,0.561156065914834,0.09158265901127749,0.020428988326848252,0.0
233,0.9938379096159977,0.18091137901829646,0.16662436575249392,0.1982940121939091,0.5988833837882173,1.2478991804960113,0.0168675742760446,2.2655,9062.0,0.18091137901829646,0.1982940121939091,0.10725,3588,5271.595782877269,5271.595782877269,3252,3837.160671655977,3837.160671655977,336,1434.435111221286,1434.435111221286,3066,101,0.02525,15,3329,6654,0.5003005710850617,4000,0.025629108186110125,0.025629108186110125,0.43929964857306913,0.7665,0.5701797891438414,0.09144730316284239,0.028936770428015568,0.0
234,0.9933862246759257,0.18075763745527199,0.16662436575249392,0.19864930627964422,0.5994295752872824,1.2484720139962064,0.018767083961368492,2.26625,9065.0,0.18075763745527199,0.19864930627964422,0.09625,3598,5170.21904174327,5170.21904174327,3264,3749.016882582787,3749.016882582787,334,1421.2021591604805,1421.2021591604805,3122,135,0.03375,9,3326,6720,0.4949404761904762,4000,0.026726308085402255,0.026726308085402255,0.4308515868119033,0.7805,0.5707109520871421,0.09143933571869288,0.01892509727626468,0.0
235,0.9935291280651671,0.18065081739810776,0.16662436575249392,0.19966136677578306,0.599833892038857,1.2500664386064997,0.01933139506789352,2.26675,9067.0,0.18065081739810776,0.19966136677578306,0.10225,3627,5155.721614907735,5155.721614907735,3313,3828.0568410231494,3828.0568410231494,314,1327.6647738845916,1327.6647738845916,3086,107,0.02675,8,3334,6713,0.496648294354238,4000,0.027276171705085717,0.027276171705085717,0.4296434679089421,0.7715,0.5663860807453652,0.09150420878881953,0.030823929961089513,0.0
236,0.9939785594329934,0.18070159458576385,0.16662436575249392,0.19848429348822486,0.5998793614692065,1.2482155412804636,0.014546062237927548,2.26875,9075.0,0.18070159458576385,0.19848429348822486,0.099,3591,5081.49669538036,5081.49669538036,3286,3792.647321477913,3792.647321477913,305,1288.8493739024402,1288.8493739024402,3070,131,0.03275,14,3341,6661,0.5015763398889056,4000,0.028023123059059653,0.028023123059059653,0.42345805794832797,0.7675,0.5610748347689968,0.09158387747846505,0.018509727626459194,0.0
237,0.9936854424773015,0.18063933885657685,0.16662436575249392,0.19823487588001226,0.600405651645485,1.247827908879156,0.016035371365305737,2.26925,9077.0,0.18063933885657685,0.19823487588001226,0.09775,3587,5027.476633526431,5027.476633526431,3272,3681.897506978573,3681.897506978573,315,1345.579126547856,1345.579126547856,3113,115,0.02875,8,3373,6700,0.5034328358208955,4000,0.029422964828515002,0.029422964828515002,0.4189563861271677,0.77825,0.5626738316763007,0.0915598925248555,0.012755836575875534,0.0
238,0.9940949647808001,0.18052784151910156,0.16662436575249392,0.1976883597078785,0.6008052593723148,1.246972462766964,0.01503106585597238,2.27,9080.0,0.18052784151910156,0.1976883597078785,0.0945,3571,5050.632675657778,5050.632675657778,3276,3794.9549763680916,3794.9549763680916,295,1255.6776992896873,1255.6776992896873,3109,113,0.02825,5,3330,6680,0.49850299401197606,4000,0.028689929541004956,0.028689929541004956,0.42088605630477977,0.77725,0.5634316337828679,0.09154852549325698,0.0027762645914396478,0.0
239,0.9936791857842119,0.1805076396108156,0.16662436575249392,0.19737510989991433,0.6008323042179949,1.246489595269373,0.015483447406703644,2.27075,9083.0,0.1805076396108156,0.19737510989991433,0.10825,3574,5140.044520898943,5140.044520898943,3266,3841.8213663706642,3841.8213663706642,308,1298.2231545282957,1298.2231545282957,3103,115,0.02875,5,3306,6677,0.4951325445559383,4000,0.029195832842835164,0.029195832842835164,0.42833704340820955,0.77575,0.5673022260449258,0.09149046660932612,0.012372568093385272,0.0
240,0.9940435513015715,0.18038182356803298,0.16662436575249392,0.19551435031314318,0.6012086853537244,1.2435918176306147,0.01156757855802789,2.27125,9085.0,0.18038182356803298,0.19551435031314318,0.09575,3576,5133.412946817606,5133.412946817606,3248,3733.6570200251,3733.6570200251,328,1399.755926792503,1399.755926792503,3115,128,0.032,6,3280,6691,0.4902107308324615,4000,0.029164646198450262,0.029164646198450262,0.4277844122347648,0.77875,0.568170647340859,0.09147744028988712,0.017868677042801595,0.0
