cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945126909916602,0.17127285421132318,0.17154415530141728,0.42342267182624094,0.6137488928721208,1.7413798620780148,0.005449310521206573,2.2705,9082.0,0.17127285421132318,0.42342267182624094,0.101,3832,5244.923141854099,5244.923141854099,3551,4072.20397929343,4072.20397929343,281,1172.719162560673,1172.719162560673,3463,94,0.0235,12,3661,7295,0.5018505825908156,4000,0.01977101602319814,0.01977101602319814,0.43707692848780516,0.86575,0.6085461570926831,0.09087180764360976,0.019974076983503508,0.0
216,0.9944466961848477,0.17123553007904066,0.17154415530141728,0.4206298097137727,0.6144487495304577,1.7328146915254123,0.005894471039731876,2.27075,9083.0,0.17123553007904066,0.4206298097137727,0.102,3901,5520.384020560443,5520.384020560443,3563,4109.368346423609,4109.368346423609,338,1411.015674136795,1411.015674136795,3502,110,0.0275,9,3753,7403,0.5069566392003242,4000,0.019936533623617924,0.019936533623617924,0.46003200171333186,0.8755,0.6262192010279991,0.09060671198458002,0.02525844461901028,0.0
217,0.9944466193301459,0.17110056483204517,0.17154415530141728,0.4177930600530196,0.6151357478576195,1.7242011293782395,0.0058939838785609395,2.27225,9089.0,0.17110056483204517,0.4177930600530196,0.10275,3879,5374.110751676997,5374.110751676997,3574,4101.639378453616,4101.639378453616,305,1272.4713732233706,1272.4713732233706,3468,122,0.0305,12,3676,7347,0.5003402749421533,4000,0.02024319712026866,0.02024319712026866,0.4478425626397124,0.867,0.6155055375838274,0.0907674169362426,0.02765062843676358,0.0
218,0.9943539129296144,0.1710313521287583,0.17154415530141728,0.41495807667271384,0.6155249596832957,1.7156806777172893,0.006341030070851497,2.27225,9089.0,0.1710313521287583,0.41495807667271384,0.0985,3895,5440.068188349026,5440.068188349026,3566,4068.63511132823,4068.63511132823,329,1371.4330770207955,1371.4330770207955,3491,110,0.0275,6,3754,7386,0.5082588681288925,4000,0.020159087557460362,0.020159087557460362,0.4533390156957144,0.87275,0.6211034094174286,0.09068344885873858,0.020117439120188485,0.0
219,0.9944448685418575,0.17102638018201718,0.17154415530141728,0.41207558989738496,0.615862954128411,1.7071020772123084,0.005896017084769796,2.27275,9091.0,0.17102638018201718,0.41207558989738496,0.1025,3912,5493.064618134108,5493.064618134108,3583,4119.737459563518,4119.737459563518,329,1373.3271585705872,1373.3271585705872,3495,101,0.02525,4,3662,7407,0.49439719184555153,4000,0.020167028500015217,0.020167028500015217,0.4577553848444708,0.87375,0.6241532309066825,0.09063770153639977,0.011404163393558542,0.0
220,0.9944456481490278,0.17085038456433885,0.17154415530141728,0.4091365204157047,0.6160516777476571,1.6984373117037148,0.0058945293018811944,2.274,9096.0,0.17085038456433885,0.4091365204157047,0.09975,3932,5536.653646897621,5536.653646897621,3595,4130.148119904447,4130.148119904447,337,1406.5055269931677,1406.5055269931677,3491,95,0.02375,9,3691,7423,0.4972383133503974,4000,0.020863289023671395,0.020863289023671395,0.46138780390809664,0.87275,0.625932682344858,0.09061100976482714,0.01808189316575015,0.0
221,0.9946939562672213,0.17067557671003264,0.17154415530141728,0.4060915347898249,0.6160894317268,1.6895475580371075,0.005645772869715973,2.2735,9094.0,0.17067557671003264,0.4060915347898249,0.11025,3895,5415.840515628955,5415.840515628955,3563,4025.2315605425324,4025.2315605425324,332,1390.6089550864099,1390.6089550864099,3503,90,0.0225,12,3710,7398,0.5014868883482022,4000,0.02049498077566342,0.02049498077566342,0.45132004296904193,0.87575,0.6210920257814252,0.09068361961327863,0.03429045561665367,0.0
222,0.9946460061667681,0.1705416468023163,0.17154415530141728,0.40332204331578275,0.6160543850613787,1.6815598421275944,0.006145374733722273,2.27425,9097.0,0.1705416468023163,0.40332204331578275,0.10575,3869,5445.571780768372,5445.571780768372,3546,4096.078297398804,4096.078297398804,323,1349.4934833695595,1349.4934833695595,3517,104,0.026,7,3740,7386,0.5063633901976713,4000,0.020673069517679023,0.020673069517679023,0.4537976483973265,0.87925,0.623978589038396,0.09064032116442407,0.022293990573448497,0.0
223,0.994446703780188,0.17046361239831861,0.17154415530141728,0.4006039520946219,0.616047051840365,1.6738011470667493,0.005895871643726278,2.27525,9101.0,0.17046361239831861,0.4006039520946219,0.10025,3889,5535.8796571818875,5535.8796571818875,3546,4109.490437442971,4109.490437442971,343,1426.389219738909,1426.389219738909,3508,88,0.022,10,3607,7397,0.4876301203190483,4000,0.02049380510500368,0.02049380510500368,0.46132330476511885,0.877,0.6275939828590713,0.09058609025711394,0.005013157894736886,0.0
224,0.9946008529514339,0.1703473179602693,0.17154415530141728,0.39781943073339504,0.6165344148798395,1.6659177402370704,0.006093818642718395,2.27575,9103.0,0.1703473179602693,0.39781943073339504,0.103,3888,5461.090266267164,5461.090266267164,3557,4091.7672045227505,4091.7672045227505,331,1369.323061744396,1369.323061744396,3530,96,0.024,4,3667,7418,0.4943380965219736,4000,0.020248834539719415,0.020248834539719415,0.4550908555222257,0.8825,0.6260545133133354,0.09060918230029998,0.013260801256873567,0.0
225,0.9946130825800369,0.17030561821976076,0.17154415530141728,0.39546052692592243,0.61643170099581,1.659321703391856,0.007344112138166446,2.2775,9110.0,0.17030561821976076,0.39546052692592243,0.09725,3863,5324.704578294855,5324.704578294855,3568,4094.4645317353998,4094.4645317353998,295,1230.2400465594428,1230.2400465594428,3515,72,0.018,9,3687,7378,0.49972892382759554,4000,0.02033506919539246,0.02033506919539246,0.4437253815245343,0.87875,0.6177352289147207,0.0907339715662792,0.013511979575805189,0.0
226,0.994353894101126,0.17025629827024083,0.17154415530141728,0.39272958893096915,0.6168061615678689,1.651725745698986,0.006344874731871021,2.277,9108.0,0.17025629827024083,0.39272958893096915,0.09825,3900,5432.717467173532,5432.717467173532,3589,4138.5492244534735,4138.5492244534735,311,1294.1682427200446,1294.1682427200446,3509,82,0.0205,6,3775,7409,0.5095154541773519,4000,0.020335385773674847,0.020335385773674847,0.4527264555977566,0.87725,0.6225358733586539,0.0906619618996202,0.0180108012568736,0.0
227,0.9948789767299829,0.17011173639330376,0.17154415530141728,0.3910440221439131,0.6171185636581042,1.647125251931088,0.010121483761976463,2.276,9104.0,0.17011173639330376,0.3910440221439131,0.0935,3864,5270.272427672006,5270.272427672006,3564,4021.892409835972,4021.892409835972,300,1248.3800178360323,1248.3800178360323,3510,126,0.0315,10,3656,7374,0.49579604014103607,4000,0.020660158568759957,0.020660158568759957,0.4391893689726306,0.8775,0.6145136213835783,0.09078229567924632,0.0101920659858602,0.0
228,0.9951087819646756,0.17006921896455526,0.17154415530141728,0.38859005114189143,0.6176812977963712,1.6404113723540936,0.008889042883440149,2.27725,9109.0,0.17006921896455526,0.38859005114189143,0.10625,3887,5411.199186249295,5411.199186249295,3591,4173.653244186874,4173.653244186874,296,1237.5459420624181,1237.5459420624181,3509,87,0.02175,9,3726,7396,0.5037858301784749,4000,0.02037688817786996,0.02037688817786996,0.450933265520737,0.87725,0.6214599593124421,0.09067810061031337,0.02179399057344855,0.0
229,0.9951357750121682,0.16991453278278887,0.17154415530141728,0.38634508801554546,0.6178585603067628,1.634328054062507,0.008138890954952814,2.2775,9110.0,0.16991453278278887,0.38634508801554546,0.10175,3877,5332.217674922227,5332.217674922227,3577,4084.329858112275,4084.329858112275,300,1247.887816809942,1247.887816809942,3524,103,0.02575,9,3621,7401,0.48925820835022293,4000,0.020630128194193586,0.020630128194193586,0.44435147291014854,0.881,0.6190108837460891,0.09071483674380867,0.006655341712490159,0.0
230,0.995266516517537,0.16986689946253314,0.17154415530141728,0.38462207962255107,0.6180421656888695,1.6297100436487755,0.009388440735108411,2.2775,9110.0,0.16986689946253314,0.38462207962255107,0.096,3846,5392.154455154452,5392.154455154452,3532,4090.1416521561255,4090.1416521561255,314,1302.0128029983314,1302.0128029983314,3488,110,0.0275,8,3610,7334,0.49222797927461137,4000,0.020951449151064543,0.020951449151064543,0.44934620459616686,0.872,0.6184077227577001,0.0907238841586345,0.021831893165750182,0.0
231,0.9954333830188848,0.16984298848759627,0.17154415530141728,0.3825101578339956,0.6183780299080514,1.6240601132188104,0.008943361418443268,2.279,9116.0,0.16984298848759627,0.3825101578339956,0.10225,3888,5448.855921721432,5448.855921721432,3569,4117.15897470891,4117.15897470891,319,1331.6969470125218,1331.6969470125218,3516,115,0.02875,12,3748,7404,0.5062128579146408,4000,0.0204333945347955,0.0204333945347955,0.4540713268100815,0.879,0.6240427960860488,0.09063935805870928,0.012439709347996875,0.0
232,0.995333419076595,0.16968095668744013,0.17154415530141728,0.3803926571416902,0.6186667117454613,1.6184334497127246,0.008641430062463266,2.28,9120.0,0.16968095668744013,0.3803926571416902,0.099,3841,5279.236806186652,5279.236806186652,3547,4060.5893289804158,4060.5893289804158,294,1218.6474772062365,1218.6474772062365,3527,83,0.02075,4,3571,7368,0.48466340933767643,4000,0.019623610975293686,0.019623610975293686,0.43993640051551763,0.88175,0.6166618403093106,0.09075007239536034,0.01097643362136691,0.0
233,0.9953330618902365,0.16961372589857004,0.17154415530141728,0.3784353774931563,0.618752231326618,1.6132734561668203,0.008641434747810279,2.281,9124.0,0.16961372589857004,0.3784353774931563,0.10325,3861,5425.326820948557,5425.326820948557,3551,4132.521844500427,4132.521844500427,310,1292.8049764481295,1292.8049764481295,3511,106,0.0265,4,3625,7372,0.49172544763971787,4000,0.01983552420846756,0.01983552420846756,0.45211056841234204,0.87775,0.6223663410474052,0.09066450488428893,0.016152985074626924,0.0
234,0.9953326601687378,0.16952751134779084,0.17154415530141728,0.3764718056080352,0.6189480220180195,1.608125078829047,0.008642057576328601,2.28175,9127.0,0.16952751134779084,0.3764718056080352,0.10225,3934,5524.6577330504715,5524.6577330504715,3618,4201.8002070468065,4201.8002070468065,316,1322.857526003655,1322.857526003655,3542,109,0.02725,5,3732,7476,0.49919743178170145,4000,0.019824996462433075,0.019824996462433075,0.46038814442083426,0.8855,0.6304328866525006,0.0905435067002125,0.013225255302435235,0.0
235,0.9954711279167006,0.16948424016812527,0.17154415530141728,0.374783178125468,0.6189970209202704,1.6037341209641127,0.009902476080149186,2.2825,9130.0,0.16948424016812527,0.374783178125468,0.11525,3921,5423.528267498709,5423.528267498709,3608,4119.351430740328,4119.351430740328,313,1304.1768367583713,1304.1768367583713,3522,87,0.02175,7,3726,7443,0.5006045949214026,4000,0.02033133363791717,0.02033133363791717,0.4519606889581881,0.8805,0.6233764133749129,0.09064935379937632,0.024577179890023615,0.0
236,0.994955547434115,0.16942916833606725,0.17154415530141728,0.37376525147351636,0.619023450497009,1.6011402430308577,0.012562397728422985,2.282,9128.0,0.16942916833606725,0.37376525147351636,0.093,3928,5432.278053006712,5432.278053006712,3596,4053.8817958937307,4053.8817958937307,332,1378.3962571129828,1378.3962571129828,3502,107,0.02675,8,3688,7430,0.49636608344549127,4000,0.019913199511170796,0.019913199511170796,0.4526898377505216,0.8755,0.6218139026503129,0.09067279146024532,0.019333071484681885,0.0
237,0.9948876542703252,0.16926818715935307,0.17154415530141728,0.3725577922758534,0.6195616487058444,1.5980456330008705,0.01222186610417369,2.28125,9125.0,0.16926818715935307,0.3725577922758534,0.10225,3924,5534.390784110888,5534.390784110888,3579,4098.46821349771,4098.46821349771,345,1435.922570613174,1435.922570613174,3517,111,0.02775,9,3683,7441,0.49496035479102274,4000,0.02048789700808157,0.02048789700808157,0.4611992320092022,0.87925,0.6284195392055214,0.09057370691191718,0.019509622937941895,0.0
238,0.9946096697541488,0.16917601964729478,0.17154415530141728,0.3714576788362582,0.6198603635383119,1.5952440761586335,0.012240490848604985,2.282,9128.0,0.16917601964729478,0.3714576788362582,0.09575,3887,5508.709309847487,5508.709309847487,3555,4118.51262069408,4118.51262069408,332,1390.1966891534012,1390.1966891534012,3520,106,0.0265,5,3633,7407,0.490481976508708,4000,0.02057117788379477,0.02057117788379477,0.45905910915391895,0.88,0.6274354654923514,0.09058846801761473,0.015797525530243495,0.0
239,0.9945949793849341,0.1690380826937301,0.17154415530141728,0.36964331609929785,0.6197176931513404,1.5905846697264114,0.011284928135954051,2.2835,9134.0,0.1690380826937301,0.36964331609929785,0.10375,3913,5519.296592552523,5519.296592552523,3588,4171.399963805198,4171.399963805198,325,1347.8966287473233,1347.8966287473233,3518,88,0.022,12,3759,7431,0.505853855470327,4000,0.019952041493811596,0.019952041493811596,0.45994138271267193,0.8795,0.6277648296276032,0.09058352755558596,0.02272289866457189,0.0
240,0.9949804356389668,0.1689793092137848,0.17154415530141728,0.3681557887095574,0.6196929000322612,1.5867985003462834,0.011349569831159085,2.28325,9133.0,0.1689793092137848,0.3681557887095574,0.10025,3906,5530.047447967249,5530.047447967249,3568,4121.495552803061,4121.495552803061,338,1408.5518951641793,1408.5518951641793,3501,106,0.0265,5,3657,7407,0.4937221547185095,4000,0.02038434451168299,0.02038434451168299,0.46083728733056567,0.87525,0.6266023723983394,0.09060096441402492,0.019152985074626927,0.0
