cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994612478811511,0.18292554109804757,0.16769156282877767,0.17970569319158847,0.5886212046918898,1.2195706886731172,0.008611013699022745,2.255,9020.0,0.18292554109804757,0.17970569319158847,0.09475,3427,4874.501546734718,4874.501546734718,3116,3558.0474974984872,3558.0474974984872,311,1316.4540492362337,1316.4540492362337,3009,98,0.0245,12,3186,6436,0.4950279676817899,4000,0.016506467466162335,0.016506467466162335,0.40620846222785933,0.75225,0.5446250773367156,0.09183062383994928,0.008180127723516173,0.0
216,0.9945527495576938,0.1830164045298412,0.16769156282877767,0.17742325002901502,0.5889913000155936,1.2161754804716545,0.00836249683480424,2.25575,9023.0,0.1830164045298412,0.17742325002901502,0.1025,3475,5104.761472026996,5104.761472026996,3161,3754.209405870177,3754.209405870177,314,1350.5520661568235,1350.5520661568235,3016,98,0.0245,9,3247,6491,0.5002310892004314,4000,0.016135377536695094,0.016135377536695094,0.42539678933554753,0.754,0.5568380736013285,0.09164742889598007,0.021466942148760326,0.0
217,0.9947034282298783,0.18317169043977116,0.16769156282877767,0.1749852965581415,0.5896568843403293,1.2125681950190443,0.007861398604729288,2.25625,9025.0,0.18317169043977116,0.1749852965581415,0.10075,3498,5079.889995044152,5079.889995044152,3176,3695.9340534576686,3695.9340534576686,322,1383.9559415864835,1383.9559415864835,3043,111,0.02775,8,3279,6541,0.5012994954899862,4000,0.016451235866308603,0.016451235866308603,0.42332416625364405,0.76075,0.5582944997521864,0.09162558250371722,0.029978775356874543,0.0
218,0.9948286021467397,0.18321734975913417,0.16769156282877767,0.171806984930999,0.5899560481981275,1.2078926769446248,0.006666520277198106,2.25675,9027.0,0.18321734975913417,0.171806984930999,0.0975,3457,4861.3302563915195,4861.3302563915195,3186,3709.603930442762,3709.603930442762,271,1151.726325948756,1151.726325948756,3027,114,0.0285,8,3276,6484,0.5052436767427514,4000,0.016245736753424906,0.016245736753424906,0.4051108546992595,0.75675,0.5457665128195557,0.09181350230770667,0.025715627347858705,0.0
219,0.9946761736498501,0.18318937994628046,0.16769156282877767,0.16907096510735564,0.590061803476834,1.2038992032806077,0.0071122732223686345,2.25775,9031.0,0.18318937994628046,0.16907096510735564,0.10475,3425,4893.166068769475,4893.166068769475,3119,3590.021081007792,3590.021081007792,306,1303.1449877616717,1303.1449877616717,3057,109,0.02725,8,3288,6482,0.5072508485035483,4000,0.016225492743860804,0.016225492743860804,0.4077638390640889,0.76425,0.5503583034384534,0.09174462544842321,0.020719571750563492,0.0
220,0.9948306537015201,0.183145055147701,0.16769156282877767,0.16604898870169593,0.5905182989581059,1.1995161727302044,0.007113678941564755,2.2585,9034.0,0.183145055147701,0.16604898870169593,0.09425,3497,5006.833533790106,5006.833533790106,3200,3741.09613410929,3741.09613410929,297,1265.7373996808205,1265.7373996808205,3041,127,0.03175,9,3247,6538,0.49663505659223006,4000,0.016061136105732093,0.016061136105732093,0.4172361278158074,0.76025,0.5544416766894844,0.09168337484965774,0.010934072126220995,0.0
221,0.9947353327314983,0.18312364617892224,0.16769156282877767,0.1634382407928084,0.5903784249627899,1.1957591342924978,0.006667710639545554,2.25925,9037.0,0.18312364617892224,0.1634382407928084,0.09275,3488,4981.319170067536,4981.319170067536,3180,3680.588450279056,3680.588450279056,308,1300.7307197884872,1300.7307197884872,3047,108,0.027,9,3236,6535,0.49517980107115533,4000,0.016303462668217424,0.016303462668217424,0.4151099308389267,0.76175,0.5537659585033561,0.09169351062244967,0.021449849737039783,0.0
222,0.9949094277001015,0.1830974502635226,0.16769156282877767,0.16046328902527737,0.5906223442629353,1.191503379097649,0.006667911813929546,2.25925,9037.0,0.1830974502635226,0.16046328902527737,0.09925,3484,4955.020878548245,4955.020878548245,3167,3612.275843881435,3612.275843881435,317,1342.7450346668006,1342.7450346668006,3015,103,0.02575,10,3216,6499,0.4948453608247423,4000,0.016171958037922256,0.016171958037922256,0.41291840654565265,0.75375,0.5492510439273917,0.09176123434108913,0.020960368144252506,0.0
223,0.9949089475346772,0.18317386835499258,0.16769156282877767,0.15769457921699548,0.5909506944742833,1.18757125174306,0.006666157283583012,2.26025,9041.0,0.18317386835499258,0.15769457921699548,0.10125,3527,5078.892419760096,5078.892419760096,3202,3706.2322852104903,3706.2322852104903,325,1372.6601345496174,1372.6601345496174,3022,104,0.026,12,3309,6549,0.505267979844251,4000,0.01639475717086793,0.01639475717086793,0.42324103497997273,0.7555,0.5561446209879837,0.09165783068518026,0.018960368144252504,0.0
224,0.9948268218155477,0.18326443378346785,0.16769156282877767,0.155085444713582,0.5913567215697703,1.1838906742746227,0.0066657040793663405,2.26175,9047.0,0.18326443378346785,0.155085444713582,0.09725,3449,4969.653206982027,4969.653206982027,3134,3631.5831607399214,3631.5831607399214,315,1338.0700462421098,1338.0700462421098,3104,88,0.022,8,3371,6553,0.5144208759346864,4000,0.016571108101128607,0.016571108101128607,0.41413776724846774,0.776,0.5588826603490806,0.0916167600947638,0.01469590533433518,0.0
225,0.9949082877233,0.18336620763909295,0.16769156282877767,0.15227890969800575,0.5919155530584627,1.1799557153175857,0.006666549693161674,2.262,9048.0,0.18336620763909295,0.15227890969800575,0.0985,3452,4915.0915753024365,4915.0915753024365,3175,3730.9875510963816,3730.9875510963816,277,1184.1040242060444,1184.1040242060444,3047,112,0.028,9,3233,6499,0.4974611478689029,4000,0.016262962055159952,0.016262962055159952,0.40959096460850225,0.76175,0.5504545787651014,0.09174318131852349,0.020959053343350798,0.0
226,0.9952766566378028,0.18338110676541733,0.16769156282877767,0.1500603873559443,0.5922196134314027,1.1768672026746467,0.008678282165401575,2.263,9052.0,0.18338110676541733,0.1500603873559443,0.10075,3497,5121.597504197809,5121.597504197809,3173,3742.3924238086543,3742.3924238086543,324,1379.2050803891614,1379.2050803891614,3017,96,0.024,8,3292,6514,0.5053730426773104,4000,0.016071952676179377,0.016071952676179377,0.4267997920164485,0.75425,0.557779875209869,0.09163330187185197,0.010444590533433495,0.0
227,0.9951906455717111,0.18344366410783663,0.16769156282877767,0.14757979477708966,0.5926082052989832,1.1734301863749488,0.007927611150893346,2.2645,9058.0,0.18344366410783663,0.14757979477708966,0.09725,3513,5119.714919423071,5119.714919423071,3205,3809.1355492749294,3809.1355492749294,308,1310.5793701481373,1310.5793701481373,2991,115,0.02875,8,3305,6504,0.5081488314883149,4000,0.016193228011958334,0.016193228011958334,0.426642909951887,0.74775,0.5550857459711322,0.09167371381043302,0.018452479338842975,0.0
228,0.995322491077251,0.18360063274599772,0.16769156282877767,0.14524827190876957,0.5931946435164072,1.170218686711506,0.007927705550281388,2.2645,9058.0,0.18360063274599772,0.14524827190876957,0.09925,3484,4872.082023948324,4872.082023948324,3204,3694.2515604418277,3694.2515604418277,280,1177.8304635064715,1177.8304635064715,3048,109,0.02725,6,3272,6532,0.5009185548071035,4000,0.016320161030329357,0.016320161030329357,0.4060068353289931,0.762,0.5484041011973959,0.09177393848203907,0.01870642374154774,0.0
229,0.9951455344375889,0.18361997299043165,0.16769156282877767,0.14318149188046805,0.593569739693729,1.1673882423794624,0.008375061800598356,2.2655,9062.0,0.18361997299043165,0.14318149188046805,0.107,3515,5138.361352626107,5138.361352626107,3196,3784.273843382988,3784.273843382988,319,1354.087509243114,1354.087509243114,3098,111,0.02775,12,3276,6613,0.4953878723725994,4000,0.016226622972115953,0.016226622972115953,0.42819677938547324,0.7745,0.566718067631284,0.09149922898553074,0.02297746055597294,0.0
230,0.9953088689535807,0.18361702874121286,0.16769156282877767,0.14133554364624745,0.5939125911986416,1.1648728601110612,0.00812458081140081,2.26525,9061.0,0.18361702874121286,0.14133554364624745,0.1055,3545,5113.189720066276,5113.189720066276,3208,3683.1400644766186,3683.1400644766186,337,1430.0496555896482,1430.0496555896482,3056,130,0.0325,7,3331,6601,0.5046205120436298,4000,0.016359039765555534,0.016359039765555534,0.4260991433388208,0.764,0.5612594860032925,0.09158110770995062,0.024477460555972885,0.0
231,0.9948889929899457,0.18364487564969856,0.16769156282877767,0.13970253365596447,0.5942843662899624,1.162658272418122,0.010837559068879173,2.266,9064.0,0.18364487564969856,0.13970253365596447,0.1005,3522,4963.872509793557,4963.872509793557,3236,3745.652513667132,3745.652513667132,286,1218.2199961264148,1218.2199961264148,3053,111,0.02775,5,3253,6575,0.4947528517110266,4000,0.016377066494667643,0.016377066494667643,0.4136560424827619,0.76325,0.5534936254896572,0.09169759561765514,0.03398534936138242,0.0
232,0.9950711496364663,0.1837006314812001,0.16769156282877767,0.1380347992218695,0.5950289870047017,1.1604030214388164,0.010141210721074267,2.26725,9069.0,0.1837006314812001,0.1380347992218695,0.09125,3560,5096.826436916146,5096.826436916146,3226,3682.9715935171243,3682.9715935171243,334,1413.8548433990084,1413.8548433990084,3069,96,0.024,9,3343,6629,0.5042992909941167,4000,0.016423797333139086,0.016423797333139086,0.42473553640964345,0.76725,0.5617413218457861,0.09157388017231322,0.0064209241172050735,0.0
233,0.9951856128012944,0.18362646490042703,0.16769156282877767,0.1368384327594138,0.5954649914198844,1.1587959685850837,0.01163199542996762,2.268,9072.0,0.18362646490042703,0.1368384327594138,0.0965,3497,4970.378171699615,4970.378171699615,3191,3663.8403221060817,3663.8403221060817,306,1306.5378495935329,1306.5378495935329,3059,96,0.024,7,3248,6556,0.49542403904820015,4000,0.01640879890045466,0.01640879890045466,0.41419818097493344,0.76475,0.5544189085849601,0.0916837163712256,0.020705108940646144,0.0
234,0.9947792650087737,0.18372806053589602,0.16769156282877767,0.134388319561856,0.5957429314190942,1.1554991828544225,0.009572241914853136,2.269,9076.0,0.18372806053589602,0.134388319561856,0.10125,3498,4953.55399855303,4953.55399855303,3193,3655.13365938156,3655.13365938156,305,1298.4203391714666,1298.4203391714666,3044,112,0.028,10,3258,6542,0.4980128401100581,4000,0.016091775524933415,0.016091775524933415,0.41279616654605145,0.761,0.5520776999276309,0.09171883450108555,0.0046853869271225035,0.0
235,0.9950246311734439,0.18365468437040974,0.16769156282877767,0.13364330131963098,0.5961703719046504,1.1545092887180841,0.010337089884234667,2.2685,9074.0,0.18365468437040974,0.13364330131963098,0.10775,3535,5111.293273822798,5111.293273822798,3230,3819.0571112359216,3819.0571112359216,305,1292.2361625868707,1292.2361625868707,3084,99,0.02475,10,3279,6619,0.4953920531802387,4000,0.016328265582666528,0.016328265582666528,0.42594110615186437,0.771,0.5639646636911186,0.09154053004463322,0.005698534936138255,0.0
236,0.9949644316399384,0.18364792824868467,0.16769156282877767,0.13317283527434817,0.5962195526348933,1.153889130784272,0.011087991770046742,2.269,9076.0,0.18364792824868467,0.13317283527434817,0.1,3580,5143.579119966717,5143.579119966717,3235,3686.2843928489283,3686.2843928489283,345,1457.2947271177795,1457.2947271177795,3087,88,0.022,6,3319,6667,0.49782510874456276,4000,0.01622853884656296,0.01622853884656296,0.42863159333052403,0.77175,0.5658789559983144,0.0915118156600253,0.011194590533433524,0.0
237,0.9952110599832745,0.183693993813608,0.16769156282877767,0.13154094683383508,0.5966355705937884,1.1517141968871336,0.009781012555905876,2.27,9080.0,0.183693993813608,0.13154094683383508,0.09675,3530,5103.45120100887,5103.45120100887,3194,3687.3894608952705,3687.3894608952705,336,1416.061740113597,1416.061740113597,3060,110,0.0275,10,3283,6590,0.49817905918057664,4000,0.01643039082498151,0.01643039082498151,0.42528760008403704,0.765,0.5611725600504223,0.09158241159924367,0.012190646130728733,0.0
238,0.9949239065118815,0.1837546904272259,0.16769156282877767,0.1298230495862472,0.5969926961200464,1.1494317876298354,0.010126014287820381,2.26975,9079.0,0.1837546904272259,0.1298230495862472,0.10425,3507,4937.294009771567,4937.294009771567,3218,3701.9024307030895,3701.9024307030895,289,1235.391579068466,1235.391579068466,3050,76,0.019,9,3243,6557,0.49458593869147477,4000,0.016168270182608562,0.016168270182608562,0.4114411674809296,0.7625,0.5518647004885577,0.09172202949267164,0.010701164537941454,0.0
239,0.9951400377252635,0.18389051521568514,0.16769156282877767,0.1276774480597235,0.5973488294153653,1.1465915122372587,0.00892723075786808,2.26975,9079.0,0.18389051521568514,0.1276774480597235,0.10325,3531,5083.071854440996,5083.071854440996,3213,3727.508218259801,3727.508218259801,318,1355.5636361811828,1355.5636361811828,3073,108,0.027,8,3286,6604,0.49757722592368264,4000,0.016599885727249335,0.016599885727249335,0.423589321203381,0.76825,0.5614535927220285,0.09157819610916958,0.028981404958677737,0.0
240,0.9948653746558048,0.18386944418859588,0.16769156282877767,0.12638861543587818,0.5976027425867065,1.1448959370096228,0.010124761448400075,2.272,9088.0,0.18386944418859588,0.12638861543587818,0.1065,3532,5041.77908285014,5041.77908285014,3211,3682.9554348395955,3682.9554348395955,321,1358.823648010533,1358.823648010533,3074,94,0.0235,15,3309,6606,0.5009082652134423,4000,0.016418450659240934,0.016418450659240934,0.4201482569041433,0.7685,0.559488954142486,0.09160766568786272,0.020472201352366604,0.0
