cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9954621487950116,0.17371831543803476,0.17453404634632383,0.7885645338681208,0.5809802953738742,5.937321259545488,0.004878995193647327,2.235,8940.0,0.17371831543803476,0.7885645338681208,0.09725,4017,5535.545122503438,5535.545122503438,3666,4080.162430367667,4080.162430367667,351,1455.3826921357524,1455.3826921357524,3673,78,0.0195,6,3810,7690,0.49544863459037713,4000,0.016848952554539963,0.016848952554539963,0.461295426875248,0.91825,0.6440772561251489,0.09033884115812277,0.022315217391304376,0.0
216,0.9954621499883534,0.17359233674009367,0.17453404634632383,0.7876425777711058,0.5812254600066128,5.887344503051131,0.004879108458970147,2.237,8948.0,0.17359233674009367,0.7876425777711058,0.09275,3981,5456.940614501124,5456.940614501124,3664,4139.259347627266,4139.259347627266,317,1317.6812668738517,1317.6812668738517,3673,100,0.025,10,3788,7654,0.49490462503266264,4000,0.01693798760804815,0.01693798760804815,0.4547450512083891,0.91825,0.6401470307250334,0.0903977945391245,0.03380279503105588,0.0
217,0.9953322107540086,0.17354362325145023,0.17453404634632383,0.786697444665988,0.5812566200493501,5.8373757147793075,0.004735893779383898,2.239,8956.0,0.17354362325145023,0.786697444665988,0.09925,3963,5325.117770373739,5325.117770373739,3671,4110.7136726834015,4110.7136726834015,292,1214.4040976903293,1214.4040976903293,3630,77,0.01925,12,3800,7593,0.5004609508758067,4000,0.016951788840337753,0.016951788840337753,0.4437598141977746,0.9075,0.6292558885186648,0.09056116167222003,0.015656832298136747,0.0
218,0.9952134796367819,0.17347434759843514,0.17453404634632383,0.7857542730046351,0.5812980806710214,5.788235150374121,0.005130418440805534,2.24025,8961.0,0.17347434759843514,0.7857542730046351,0.09675,3967,5391.860556932986,5391.860556932986,3657,4109.382552178106,4109.382552178106,310,1282.4780047548743,1282.4780047548743,3661,91,0.02275,9,3815,7628,0.5001310959622444,4000,0.016795022163822653,0.016795022163822653,0.44932171307771135,0.91525,0.6356930278466268,0.0904646045823006,0.010392857142857093,0.0
219,0.9952130881546836,0.17328633102873658,0.17453404634632383,0.7848007080849186,0.581805190880018,5.740512252219643,0.005131446503505381,2.241,8964.0,0.17328633102873658,0.7848007080849186,0.1075,3959,5344.936611618846,5344.936611618846,3664,4118.033690923279,4118.033690923279,295,1226.9029206955784,1226.9029206955784,3655,68,0.017,15,3735,7614,0.4905437352245863,4000,0.016665549805624312,0.016665549805624312,0.4454113843015333,0.91375,0.63274683058092,0.09050879754128621,0.039239130434782554,0.0
220,0.9954299033300718,0.17325250966754852,0.17453404634632383,0.7838276145793288,0.5819881706427105,5.692332706866841,0.004846542205397081,2.24175,8967.0,0.17325250966754852,0.7838276145793288,0.103,3956,5324.701735096148,5324.701735096148,3657,4092.573409998049,4092.573409998049,299,1232.1283250980853,1232.1283250980853,3663,87,0.02175,9,3768,7619,0.4945530909568185,4000,0.016546907919430694,0.016546907919430694,0.44372514459130863,0.91575,0.6325350867547852,0.09051197369867822,0.015788819875776405,0.0
221,0.9952131308101974,0.1731769450870001,0.17453404634632383,0.7828353390057778,0.5822027990905008,5.644722184765608,0.005130966919273066,2.24125,8965.0,0.1731769450870001,0.7828353390057778,0.095,3991,5423.723364719548,5423.723364719548,3684,4152.9402375168065,4152.9402375168065,307,1270.7831272027352,1270.7831272027352,3645,70,0.0175,8,3778,7636,0.49476165531691985,4000,0.01677581113062685,0.01677581113062685,0.45197694705992464,0.91125,0.6356861682359548,0.09046470747646068,0.01291925465838517,0.0
222,0.995331810334847,0.173054691296439,0.17453404634632383,0.7818373384893914,0.5824113736018596,5.597888846139206,0.004738283001909677,2.24175,8967.0,0.173054691296439,0.7818373384893914,0.09125,3938,5304.863384434196,5304.863384434196,3651,4119.701539352688,4119.701539352688,287,1185.1618450815113,1185.1618450815113,3671,92,0.023,2,3754,7609,0.4933631226179524,4000,0.016822596690483246,0.016822596690483246,0.4420719487028128,0.91775,0.6323431692216877,0.09051485246167469,0.018998447204968905,0.0
223,0.9954661502219542,0.17296564360410524,0.17453404634632383,0.7808349076408376,0.5826867021101614,5.551865605272255,0.0054359382017072815,2.2425,8970.0,0.17296564360410524,0.7808349076408376,0.103,3965,5444.780351530502,5444.780351530502,3656,4162.911635319137,4162.911635319137,309,1281.868716211348,1281.868716211348,3643,82,0.0205,7,3766,7608,0.49500525762355413,4000,0.01645523401036574,0.01645523401036574,0.45373169596083734,0.91075,0.6365390175765024,0.09045191473635247,0.01734161490683228,0.0
224,0.9954662871066442,0.1729849159754443,0.17453404634632383,0.7798171576687349,0.5828424421138115,5.5056016125983005,0.00543541027009319,2.2435,8974.0,0.1729849159754443,0.7798171576687349,0.098,4009,5615.186402712342,5615.186402712342,3654,4146.7772318826665,4146.7772318826665,355,1468.4091708296771,1468.4091708296771,3661,73,0.01825,10,3841,7670,0.5007822685788788,4000,0.016651211283989827,0.016651211283989827,0.46793220022598947,0.91525,0.6468593201355937,0.0902971101979661,0.020012422360248472,0.0
225,0.9961916041100372,0.172930445181202,0.17453404634632383,0.7787818378087802,0.583027480158075,5.4601445432876625,0.005949193706763443,2.2435,8974.0,0.172930445181202,0.7787818378087802,0.097,4015,5593.53685926065,5593.53685926065,3680,4201.342743618599,4201.342743618599,335,1392.1941156420496,1392.1941156420496,3663,77,0.01925,8,3871,7678,0.5041677520187549,4000,0.016989848034262567,0.016989848034262567,0.4661280716050153,0.91575,0.6459768429630092,0.09031034735555486,0.02178881987577641,0.0
226,0.9960423435155088,0.17292891539347297,0.17453404634632383,0.7777487109130964,0.5831258903213355,5.416044048547354,0.00639629094370849,2.24325,8973.0,0.17292891539347297,0.7777487109130964,0.10725,3994,5459.748535445968,5459.748535445968,3671,4122.28545137496,4122.28545137496,323,1337.4630840709992,1337.4630840709992,3659,76,0.019,3,3873,7653,0.5060760486083888,4000,0.01664683053353825,0.01664683053353825,0.4549790446204594,0.91475,0.6388874267722756,0.09041668859841587,0.024737577639751596,0.0
227,0.9955469783300334,0.17288921174654692,0.17453404634632383,0.7766902186370681,0.5833778161503335,5.371374537070748,0.004985242101611248,2.2445,8978.0,0.17288921174654692,0.7766902186370681,0.0965,4043,5615.150786638898,5615.150786638898,3689,4148.447216587631,4148.447216587631,354,1466.703570051264,1466.703570051264,3638,86,0.0215,7,3848,7681,0.5009764353599792,4000,0.016602004658004328,0.016602004658004328,0.4679292322198692,0.9095,0.6445575393319215,0.09033163691002119,0.026170807453416156,0.0
228,0.9952819523708182,0.17276963613498303,0.17453404634632383,0.7755991185296418,0.5835918256411089,5.326348350843631,0.0046819228807723655,2.24575,8983.0,0.17276963613498303,0.7755991185296418,0.10275,3975,5393.915654301116,5393.915654301116,3670,4135.5567294513585,4135.5567294513585,305,1258.358924849744,1258.358924849744,3692,63,0.01575,7,3842,7667,0.5011086474501109,4000,0.01684023463340184,0.01684023463340184,0.44949297119172216,0.923,0.6388957827150333,0.09041656325927451,0.017591614906832254,0.0
229,0.9956680597221587,0.1726830526663412,0.17453404634632383,0.7744989066519741,0.5838667555402864,5.282909833953159,0.005699247428529401,2.2455,8982.0,0.1726830526663412,0.7744989066519741,0.09825,4013,5558.489603491416,5558.489603491416,3668,4131.845036500866,4131.845036500866,345,1426.6445669905352,1426.6445669905352,3676,82,0.0205,7,3852,7689,0.5009754194303551,4000,0.016899151408244818,0.016899151408244818,0.4632074669575794,0.919,0.6455244801745477,0.0903171327973818,0.030631987577639852,0.0
230,0.9952809311212165,0.17263628364991745,0.17453404634632383,0.7733751154290237,0.5840185184321189,5.239506465633482,0.004684344596031398,2.24675,8987.0,0.17263628364991745,0.7733751154290237,0.09475,3981,5378.7791515532335,5378.7791515532335,3672,4099.731454021214,4099.731454021214,309,1279.0476975320194,1279.0476975320194,3650,74,0.0185,9,3742,7631,0.4903682348316079,4000,0.016560439755624056,0.016560439755624056,0.4482315959627321,0.9125,0.6339389575776393,0.09049091563633542,0.016274844720496895,0.0
231,0.9952804739549095,0.1725651841498261,0.17453404634632383,0.7722424290409539,0.584302771477796,5.196441421616786,0.004685294409310415,2.2465,8986.0,0.1725651841498261,0.7722424290409539,0.09525,3946,5404.013801569284,5404.013801569284,3635,4118.1579283434,4118.1579283434,311,1285.8558732259007,1285.8558732259007,3619,85,0.02125,5,3690,7565,0.48777263714474556,4000,0.016446612806523462,0.016446612806523462,0.45033448346406946,0.90475,0.6321006900784417,0.09051848964882338,0.025868012422360254,0.0
232,0.99552808926572,0.17251122206539474,0.17453404634632383,0.7710997396697379,0.5843570194062433,5.153783553105345,0.004436724197374986,2.24675,8987.0,0.17251122206539474,0.7710997396697379,0.1005,3984,5519.291055864076,5519.291055864076,3662,4178.485252695415,4178.485252695415,322,1340.8058031686448,1340.8058031686448,3651,93,0.02325,5,3804,7635,0.49823182711198427,4000,0.016270315486568158,0.016270315486568158,0.459940921321968,0.91275,0.6410645527931808,0.09038403170810229,0.019841614906832228,0.0
233,0.9957078297300593,0.17246441754560196,0.17453404634632383,0.7699501186289215,0.5845654490322443,5.112638813327964,0.004631382176591095,2.248,8992.0,0.17246441754560196,0.7699501186289215,0.0925,3987,5433.78697366609,5433.78697366609,3675,4135.023284316726,4135.023284316726,312,1298.7636893493536,1298.7636893493536,3659,74,0.0185,9,3855,7646,0.5041851948731363,4000,0.016524501456755127,0.016524501456755127,0.45281558113880305,0.91475,0.6375893486832818,0.09043615976975078,0.031723602484472035,0.0
234,0.9955462157460119,0.17239382709339085,0.17453404634632383,0.7687844096082378,0.5849625420906889,5.071482192404118,0.00499010813969661,2.24925,8997.0,0.17239382709339085,0.7687844096082378,0.1085,3976,5381.983652401198,5381.983652401198,3679,4147.690123011331,4147.690123011331,297,1234.2935293898645,1234.2935293898645,3663,78,0.0195,7,3823,7639,0.500458175153816,4000,0.01617822305263903,0.01617822305263903,0.44849863770006243,0.91575,0.6353991826200375,0.09046901226069945,0.02038198757763976,0.0
235,0.9952806564611282,0.17236575524384493,0.17453404634632383,0.7675970408169452,0.5850954561877268,5.030639383688492,0.004684561751748282,2.25,9000.0,0.17236575524384493,0.7675970408169452,0.09925,4007,5502.489322529214,5502.489322529214,3682,4153.089939671849,4153.089939671849,325,1349.3993828573634,1349.3993828573634,3657,71,0.01775,9,3858,7664,0.5033924843423799,4000,0.016372687470253566,0.016372687470253566,0.4585407768773963,0.91425,0.6408244661264377,0.09038763300810344,0.01410403726708076,0.0
236,0.9952807017855063,0.17222503699831793,0.17453404634632383,0.7663949425055144,0.5855018800488786,4.990337195776889,0.004684318910997876,2.24975,8999.0,0.17222503699831793,0.7663949425055144,0.09825,3939,5326.768779641969,5326.768779641969,3639,4082.9134732487296,4082.9134732487296,300,1243.855306393229,1243.855306393229,3644,85,0.02125,9,3738,7583,0.4929447448239483,4000,0.016589413896062624,0.016589413896062624,0.44389739830346037,0.911,0.6307384389820763,0.09053892341526887,0.018209627329192624,0.0
237,0.9952804343902008,0.17217070700219445,0.17453404634632383,0.7651825471642697,0.5857778488312548,4.950496529088879,0.004684659093752112,2.25,9000.0,0.17217070700219445,0.7651825471642697,0.09675,4016,5631.951703699774,5631.951703699774,3662,4159.072462775194,4159.072462775194,354,1472.8792409245825,1472.8792409245825,3674,85,0.02125,1,3774,7690,0.4907672301690507,4000,0.01656484087491971,0.01656484087491971,0.4693293086416087,0.9185,0.6489975851849652,0.09026503622222552,0.009616459627329155,0.0
238,0.9952817264581938,0.17211103434516534,0.17453404634632383,0.7639531239949006,0.5856871210730461,4.911005932984385,0.004682724290972157,2.25025,9001.0,0.17211103434516534,0.7639531239949006,0.09275,3995,5552.739403458276,5552.739403458276,3644,4099.588724032119,4099.588724032119,351,1453.150679426139,1453.150679426139,3656,73,0.01825,3,3792,7651,0.49562148738726963,4000,0.01677109659977399,0.01677109659977399,0.4627282836214844,0.914,0.6432369701728906,0.09035144544740664,0.022156832298136697,0.0
239,0.9952811194014058,0.17204947253034125,0.17453404634632383,0.7627266904620313,0.5861926853951823,4.87262775544952,0.004683727770089961,2.25,9000.0,0.17204947253034125,0.7627266904620313,0.09,4026,5583.121269796135,5583.121269796135,3686,4172.846138799762,4172.846138799762,340,1410.2751309963646,1410.2751309963646,3632,76,0.019,9,3834,7658,0.5006529119874641,4000,0.016554894395107468,0.016554894395107468,0.4652601058163058,0.908,0.6423560634897835,0.09036465904765326,0.021801242236024865,0.0
240,0.9952809851754659,0.17202296151024737,0.17453404634632383,0.761475683819968,0.5859514622666427,4.834850439786459,0.004683294543058127,2.251,9004.0,0.17202296151024737,0.761475683819968,0.0955,4020,5569.395002477061,5569.395002477061,3671,4128.781944427108,4128.781944427108,349,1440.6130580499453,1440.6130580499453,3665,74,0.0185,8,3860,7685,0.5022771633051398,4000,0.016695169547292187,0.016695169547292187,0.4641162502063831,0.91625,0.6449697501238298,0.09032545374814256,0.02173602484472048,0.0
