cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9940241286594077,0.16839720066166666,0.17292088128711286,0.7831332327520635,0.6052131230791556,5.67074887168207,0.005942496101005474,2.26675,9067.0,0.16839720066166666,0.7831332327520635,0.09975,3995,5530.5852883163025,5530.5852883163025,3661,4148.484231467865,4148.484231467865,334,1382.1010568484342,1382.1010568484342,3658,60,0.015,6,3727,7653,0.4869985626551679,4000,0.016820846818815193,0.016820846818815193,0.46088210735965346,0.9145,0.6423292644157921,0.09036506103376313,0.022240369181380393,0.0
216,0.9940248996205711,0.16831458380516323,0.17292088128711286,0.7820903863807269,0.6055030547162863,5.619913213982432,0.0059407648110529065,2.2675,9070.0,0.16831458380516323,0.7820903863807269,0.0975,3948,5446.638891094615,5446.638891094615,3615,4068.1395083106745,4068.1395083106745,333,1378.4993827839398,1378.4993827839398,3677,83,0.02075,7,3861,7625,0.506360655737705,4000,0.017001682631622245,0.017001682631622245,0.4538865742578468,0.91925,0.640031944554708,0.09039952083167939,0.026095505617977466,0.0
217,0.9940252683399674,0.16819040696487017,0.17292088128711286,0.7810220367110512,0.60537255798143,5.569109346473055,0.005939340704261047,2.2675,9070.0,0.16819040696487017,0.7810220367110512,0.1055,3960,5616.038283293315,5616.038283293315,3624,4218.665549150607,4218.665549150607,336,1397.3727341427052,1397.3727341427052,3639,94,0.0235,10,3796,7599,0.4995394130806685,4000,0.01715140433695621,0.01715140433695621,0.46800319027440385,0.90975,0.6447019141646423,0.09032947128753037,0.01649036918138036,0.0
218,0.9940241306868705,0.168165065520573,0.17292088128711286,0.7799389389843091,0.6051663656598372,5.519047644998813,0.0059405900479278595,2.2685,9074.0,0.168165065520573,0.7799389389843091,0.10475,3970,5402.255729928806,5402.255729928806,3686,4224.2948027961165,4224.2948027961165,284,1177.9609271326788,1177.9609271326788,3641,77,0.01925,4,3899,7611,0.5122848508737354,4000,0.016808174522173817,0.016808174522173817,0.45018797749402967,0.91025,0.6342127864964178,0.09048680820255374,0.003596709470304993,0.0
219,0.9940238538154417,0.1680698128021058,0.17292088128711286,0.7788532667435409,0.605467033005297,5.470325551944439,0.005940380896580177,2.26875,9075.0,0.1680698128021058,0.7788532667435409,0.1045,3960,5455.668320509018,5455.668320509018,3647,4156.441836476309,4156.441836476309,313,1299.2264840327045,1299.2264840327045,3668,93,0.02325,1,3824,7628,0.5013109596224437,4000,0.016799115361313424,0.016799115361313424,0.4546390267090469,0.917,0.6395834160254281,0.09040624875961858,0.021503210272873163,0.0
220,0.9940240680520235,0.16790507502473784,0.17292088128711286,0.7777432229349831,0.6058806812555012,5.422358261839177,0.005938643241910402,2.269,9076.0,0.16790507502473784,0.7777432229349831,0.09725,3959,5412.883850915288,5412.883850915288,3664,4188.0427638403835,4188.0427638403835,295,1224.8410870749026,1224.8410870749026,3668,91,0.02275,7,3820,7627,0.5008522354792185,4000,0.01728147509486793,0.01728147509486793,0.4510736542429031,0.917,0.6374441925457419,0.09043833711181387,0.027950642054574648,0.0
221,0.994023512436728,0.16777248534592182,0.17292088128711286,0.7766137767172709,0.6062516036114719,5.374066602027338,0.005940263144107474,2.26975,9079.0,0.16777248534592182,0.7766137767172709,0.09825,4004,5560.0029158509715,5560.0029158509715,3677,4203.726456540067,4203.726456540067,327,1356.2764593109034,1356.2764593109034,3652,79,0.01975,5,3810,7656,0.49764890282131663,4000,0.017052492816800404,0.017052492816800404,0.4633335763208757,0.913,0.6432001457925254,0.09035199781311212,0.026148073836276153,0.0
222,0.9942724607745598,0.16773626202493094,0.17292088128711286,0.7754759345002492,0.6065229619773893,5.326509351151919,0.005691117481699014,2.26975,9079.0,0.16773626202493094,0.7754759345002492,0.1035,3998,5398.108866609863,5398.108866609863,3715,4223.208061532489,4223.208061532489,283,1174.9008050773866,1174.9008050773866,3663,68,0.017,8,3822,7661,0.4988904842709829,4000,0.01706267064923401,0.01706267064923401,0.4498424055507844,0.91575,0.6362054433304707,0.09045691835004295,0.02892375601926156,0.0
223,0.9942723825066214,0.1676869597688537,0.17292088128711286,0.7743096916888316,0.6068907261768572,5.279238593660211,0.0056921370752179064,2.2695,9078.0,0.1676869597688537,0.7743096916888316,0.102,3929,5330.187130104906,5330.187130104906,3623,4063.5431833112725,4063.5431833112725,306,1266.643946793622,1266.643946793622,3669,76,0.019,7,3813,7598,0.5018425901553041,4000,0.017103835524528457,0.017103835524528457,0.44418226084203843,0.91725,0.633409356505223,0.09049885965242166,0.012767255216693418,0.0
224,0.9944680205642175,0.16762593506047968,0.17292088128711286,0.7731265403777617,0.6068734997842259,5.232765303863851,0.006441328092132381,2.27025,9081.0,0.16762593506047968,0.7731265403777617,0.1015,4001,5634.559006583254,5634.559006583254,3654,4194.663989148006,4194.663989148006,347,1439.8950174352435,1439.8950174352435,3652,68,0.017,7,3782,7653,0.49418528681562784,4000,0.01705028399828285,0.01705028399828285,0.4695465838818987,0.913,0.6469279503291392,0.09029608074506291,0.018885232744783265,0.0
225,0.9940234135920275,0.16757843638035747,0.17292088128711286,0.7719212697183703,0.607043338422627,5.186595723166113,0.005943558507670678,2.27125,9085.0,0.16757843638035747,0.7719212697183703,0.1015,3940,5427.636312964303,5427.636312964303,3629,4139.08211769578,4139.08211769578,311,1288.554195268526,1288.554195268526,3665,76,0.019,10,3848,7605,0.505982905982906,4000,0.01681299454778354,0.01681299454778354,0.4523030260803209,0.91625,0.6378818156481926,0.09043177276527711,0.02530577849117166,0.0
226,0.9948192036608474,0.16753184877642902,0.17292088128711286,0.7707080840520475,0.6071347067644073,5.141312621717269,0.008185002652460908,2.27175,9087.0,0.16753184877642902,0.7707080840520475,0.0895,4003,5671.941953833245,5671.941953833245,3657,4239.909495831294,4239.909495831294,346,1432.0324580019583,1432.0324580019583,3647,88,0.022,8,3790,7650,0.4954248366013072,4000,0.016778972486996953,0.016778972486996953,0.47266182948606433,0.91175,0.6482970976916387,0.09027554353462543,0.019649277688603473,0.0
227,0.9948183492266488,0.16740848282222898,0.17292088128711286,0.7694922619878848,0.6074085104457869,5.097808942478656,0.00818624868610821,2.2715,9086.0,0.16740848282222898,0.7694922619878848,0.09825,4013,5610.871931922915,5610.871931922915,3671,4196.963323260891,4196.963323260891,342,1413.9086086620239,1413.9086086620239,3672,93,0.02325,15,3813,7685,0.49616135328562133,4000,0.016533905938268437,0.016533905938268437,0.4675726609935373,0.918,0.6477435965961225,0.09028384605105817,0.019727528089887647,0.0
228,0.9948180472951706,0.16729213730264927,0.17292088128711286,0.7682545566067523,0.6076392607155877,5.053749965534516,0.008186114277011247,2.27175,9087.0,0.16729213730264927,0.7682545566067523,0.092,3975,5505.503095659912,5505.503095659912,3638,4107.517436160943,4107.517436160943,337,1397.985659498956,1397.985659498956,3696,94,0.0235,3,3904,7671,0.5089297353669665,4000,0.016342105389289478,0.016342105389289478,0.4587919246382878,0.924,0.6448751547829727,0.09032687267825541,0.015544141252006427,0.0
229,0.994818905087604,0.167155448517882,0.17292088128711286,0.7670234478479114,0.607656031216791,5.010803405183829,0.008184988382011258,2.27275,9091.0,0.167155448517882,0.7670234478479114,0.09225,3997,5603.888369143343,5603.888369143343,3658,4202.663988383821,4202.663988383821,339,1401.2243807595185,1401.2243807595185,3682,82,0.0205,12,3827,7679,0.4983721838781091,4000,0.016628710999786696,0.016628710999786696,0.46699069742857297,0.9205,0.6483944184571437,0.09027408372314286,0.02572752808988754,0.0
230,0.9948191913023053,0.16719094913944854,0.17292088128711286,0.7657772695839998,0.6077942015307845,4.967451899468865,0.008184186353515765,2.27325,9093.0,0.16719094913944854,0.7657772695839998,0.091,4006,5574.8375827806685,5574.8375827806685,3677,4207.573270894079,4207.573270894079,329,1367.2643118865735,1367.2643118865735,3660,65,0.01625,8,3885,7666,0.5067831985390034,4000,0.016839373411178207,0.016839373411178207,0.46456979856501696,0.915,0.6447418791390103,0.09032887181291485,0.015741573033707934,0.0
231,0.9950538867682776,0.16715179957335405,0.17292088128711286,0.7645084679494564,0.6079186527987824,4.9248979834521815,0.007934806042767337,2.27375,9095.0,0.16715179957335405,0.7645084679494564,0.1005,3930,5397.060031878108,5397.060031878108,3620,4104.089512248171,4104.089512248171,310,1292.97051962993,1292.97051962993,3661,93,0.02325,6,3856,7591,0.5079699644315637,4000,0.01685392015616021,0.01685392015616021,0.4497550026564715,0.91525,0.6359530015938829,0.09046070497609177,0.012662118780096265,0.0
232,0.9953737816866297,0.16706475721304767,0.17292088128711286,0.763225996054069,0.6086392277558125,4.882872200506893,0.007882285529365894,2.27425,9097.0,0.16706475721304767,0.763225996054069,0.10325,3971,5402.614272846951,5402.614272846951,3691,4240.438621197611,4240.438621197611,280,1162.1756516493306,1162.1756516493306,3674,98,0.0245,12,3853,7645,0.5039895356442119,4000,0.016730257532095488,0.016730257532095488,0.4502178560705417,0.9185,0.6375307136423249,0.09043703929536513,0.02516091492776895,0.0
233,0.994761950472718,0.1668874350788117,0.17292088128711286,0.7619064477617346,0.6089418334332549,4.840800301785565,0.006890672541955823,2.27525,9101.0,0.1668874350788117,0.7619064477617346,0.09975,4003,5529.2567282219225,5529.2567282219225,3677,4172.640593903765,4172.640593903765,326,1356.616134318136,1356.616134318136,3653,88,0.022,8,3741,7656,0.48863636363636365,4000,0.016539130534312656,0.016539130534312656,0.4607713940184551,0.91325,0.641762836411073,0.09037355745383391,0.0286609149277689,0.0
234,0.9946009377334307,0.16690711632253186,0.17292088128711286,0.7605369592243407,0.609048576298982,4.797944582450404,0.00724641278747615,2.27675,9107.0,0.16690711632253186,0.7605369592243407,0.0965,3980,5466.295825671198,5466.295825671198,3660,4137.061234789174,4137.061234789174,320,1329.2345908820155,1329.2345908820155,3690,76,0.019,10,3789,7670,0.4940026075619296,4000,0.017012329987688635,0.017012329987688635,0.45552465213922855,0.9225,0.6423147912835372,0.09036527813074695,0.011044141252006368,0.0
235,0.9944414506193886,0.16694547508005636,0.17292088128711286,0.759163560733118,0.6093948974812051,4.756060443371431,0.00763877660661452,2.2765,9106.0,0.16694547508005636,0.759163560733118,0.09925,3998,5567.954964957683,5567.954964957683,3666,4193.115361436849,4193.115361436849,332,1374.8396035208314,1374.8396035208314,3671,79,0.01975,11,3780,7669,0.4928934672056331,4000,0.017207699251297847,0.017207699251297847,0.4639962470797682,0.91775,0.6454977482478609,0.0903175337762821,0.01953009630818625,0.0
236,0.9944406409184708,0.16679320950826926,0.17292088128711286,0.7577993154176095,0.6094455400453341,4.715481765953874,0.007639891475158134,2.27625,9105.0,0.16679320950826926,0.7577993154176095,0.094,4013,5591.317292938754,5591.317292938754,3684,4226.738568812272,4226.738568812272,329,1364.578724126473,1364.578724126473,3658,78,0.0195,7,3904,7671,0.5089297353669665,4000,0.01717461787626547,0.01717461787626547,0.4659431077448573,0.9145,0.6453658646469144,0.09031951203029628,0.020767255216693425,0.0
237,0.9946081775723183,0.1667628821724523,0.17292088128711286,0.7563979868717753,0.6095080287210239,4.674949658068548,0.0066392324046312765,2.277,9108.0,0.1667628821724523,0.7563979868717753,0.0975,4004,5555.281257705688,5555.281257705688,3658,4123.454965528287,4123.454965528287,346,1431.8262921774024,1431.8262921774024,3658,87,0.02175,9,3831,7662,0.5,4000,0.01740538567475618,0.01740538567475618,0.4629401048087688,0.9145,0.6435640628852612,0.09034653905672109,0.022082664526484774,0.0
238,0.9945198425478364,0.16674910821715833,0.17292088128711286,0.7550138972713885,0.6098580055972537,4.635863042473217,0.007136964883622267,2.277,9108.0,0.16674910821715833,0.7550138972713885,0.09525,3963,5489.6300411842985,5489.6300411842985,3650,4192.693409469871,4192.693409469871,313,1296.9366317144213,1296.9366317144213,3691,81,0.02025,6,3764,7654,0.49176900966814735,4000,0.017412352348649008,0.017412352348649008,0.4574691700986534,0.92275,0.643581502059192,0.09034627746911213,0.01710955056179786,0.0
239,0.9943623207940943,0.16670424477480048,0.17292088128711286,0.7535836412603663,0.6098541146866069,4.5963066178836085,0.006887786670446491,2.27725,9109.0,0.16670424477480048,0.7535836412603663,0.105,4023,5632.4849886077445,5632.4849886077445,3680,4215.737435148256,4215.737435148256,343,1416.7475534594976,1416.7475534594976,3669,74,0.0185,5,3933,7692,0.5113104524180967,4000,0.017306142126297087,0.017306142126297087,0.46937374905060625,0.91725,0.6485242494303638,0.09027213625854455,0.01779293739967902,0.0
240,0.9943613151818576,0.1666777954689725,0.17292088128711286,0.75216383327224,0.6102418237192594,4.558196204830597,0.006889835953527829,2.279,9116.0,0.1666777954689725,0.75216383327224,0.10375,3949,5523.040355083853,5523.040355083853,3601,4086.8402007368927,4086.8402007368927,348,1436.2001543469355,1436.2001543469355,3663,86,0.0215,7,3750,7612,0.4926431949553337,4000,0.016698956534978562,0.016698956534978562,0.460253362923616,0.91575,0.6424520177541696,0.09036321973368747,0.011819823434991994,0.0
