cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
217,0.995205372538795,0.17392760758279377,0.178202838249707,0.7862198198066137,0.6155586397832818,5.793875560398803,0.005689155766611688,2.2545,9018.0,0.17392760758279377,0.7862198198066137,0.09775,3983,5455.276680633748,5455.276680633748,3671,4158.318224145703,4158.318224145703,312,1296.9584564880483,1296.9584564880483,3659,127,0.03175,6,3859,7642,0.5049725202826485,4000,0.03070924607631734,0.03070924607631734,0.4546063900527744,0.91475,0.6386638340316646,0.09042004248952504,0.014046453353893651,0.0
218,0.9952645997182078,0.1737409387802978,0.178202838249707,0.7852726030761055,0.6160768301400814,5.7425253232187226,0.004690297471704028,2.2555,9022.0,0.1737409387802978,0.7852726030761055,0.097,3990,5469.389740323785,5469.389740323785,3691,4231.469148576105,4231.469148576105,299,1237.9205917477009,1237.9205917477009,3668,111,0.02775,10,3741,7658,0.488508749020632,4000,0.030903292949609744,0.030903292949609744,0.4557824783602774,0.917,0.6402694870161665,0.09039595769475751,0.02327756360832689,0.0
219,0.9952112163003656,0.17357379961448857,0.178202838249707,0.7843252900077137,0.6158869383842772,5.693453863479459,0.006330396632167529,2.25675,9027.0,0.17357379961448857,0.7843252900077137,0.09425,4024,5578.590718992482,5578.590718992482,3697,4225.762428826121,4225.762428826121,327,1352.8282901663476,1352.8282901663476,3649,95,0.02375,9,3779,7673,0.492506190538251,4000,0.031541080813349616,0.031541080813349616,0.4648825599160014,0.91225,0.6438295359496009,0.090342556960756,0.012149383191981555,0.0
220,0.9951272425288081,0.17341461880996537,0.178202838249707,0.7833701125708314,0.615975122334375,5.64497871939539,0.006183859484858414,2.259,9036.0,0.17341461880996537,0.7833701125708314,0.09525,3975,5391.502795940767,5391.502795940767,3692,4213.344646717979,4213.344646717979,283,1178.158149222776,1178.158149222776,3656,97,0.02425,9,3810,7631,0.49927925566767134,4000,0.03128058775849346,0.03128058775849346,0.44929189966169314,0.914,0.6351751397970159,0.09047237290304477,0.026569583654587614,0.0
221,0.9955842857294853,0.17339054102676535,0.178202838249707,0.7823637980205802,0.6165038830639903,5.59643318410627,0.005634336851663691,2.25875,9035.0,0.17339054102676535,0.7823637980205802,0.099,4017,5610.261590657629,5610.261590657629,3684,4221.086280864063,4221.086280864063,333,1389.1753097935589,1389.1753097935589,3663,111,0.02775,9,3861,7680,0.502734375,4000,0.03132742532212614,0.03132742532212614,0.4675217992214301,0.91575,0.646813079532858,0.09029780380700714,0.024361603700848167,0.0
222,0.9952813778393722,0.17333945074983215,0.178202838249707,0.7813664060289057,0.617148299726796,5.549608153471365,0.006632424005183384,2.259,9036.0,0.17333945074983215,0.7813664060289057,0.0995,3955,5310.438178387084,5310.438178387084,3683,4179.95847386492,4179.95847386492,272,1130.479704522153,1130.479704522153,3667,98,0.0245,11,3878,7622,0.5087903437418001,4000,0.030321384157649203,0.030321384157649203,0.44253651486555345,0.91675,0.6322219089193322,0.09051667136621003,0.017693523515805665,0.0
223,0.9951568203536186,0.17310743121939698,0.178202838249707,0.7803502333744031,0.6171433421610754,5.502688883246766,0.006886740397341375,2.26075,9043.0,0.17310743121939698,0.7803502333744031,0.10025,4043,5693.623021915201,5693.623021915201,3696,4244.610085865887,4244.610085865887,347,1449.012936049296,1449.012936049296,3677,119,0.02975,9,3774,7720,0.488860103626943,4000,0.02909904095144471,0.02909904095144471,0.47446858515956053,0.91925,0.6523811510957364,0.09021428273356397,0.031592713955281515,0.0
224,0.9951566297833014,0.17302144678106632,0.178202838249707,0.779345696100314,0.6176579369844348,5.457304393038536,0.006887588310742625,2.26,9040.0,0.17302144678106632,0.779345696100314,0.1065,4032,5527.156270259804,5527.156270259804,3713,4206.478880677446,4206.478880677446,319,1320.6773895823692,1320.6773895823692,3666,122,0.0305,11,3865,7698,0.5020784619381657,4000,0.028591362804335628,0.028591362804335628,0.46059635585494524,0.9165,0.6429578135129672,0.09035563279730549,0.012235543562066242,0.0
225,0.9951583048516561,0.17287209139918397,0.178202838249707,0.7783345064822219,0.6181109959989274,5.4130181052248005,0.0068854469573950555,2.26025,9041.0,0.17287209139918397,0.7783345064822219,0.1005,4023,5609.165068133724,5609.165068133724,3680,4188.738390062694,4188.738390062694,343,1420.4266780710327,1420.4266780710327,3679,110,0.0275,3,3887,7702,0.5046741106206181,4000,0.02957214787233641,0.02957214787233641,0.46743042234443805,0.91975,0.6483582534066628,0.09027462619890006,0.025174633770238986,0.0
226,0.9949489741748755,0.17270487133252074,0.178202838249707,0.7772736898734462,0.6184518758634084,5.3671915185330175,0.0053857103487391245,2.26175,9047.0,0.17270487133252074,0.7772736898734462,0.1035,3991,5487.612828966815,5487.612828966815,3695,4261.28928836599,4261.28928836599,296,1226.3235406008414,1226.3235406008414,3681,110,0.0275,12,3834,7672,0.4997393117831074,4000,0.029347009182535726,0.029347009182535726,0.4573010690805298,0.92025,0.642480641448318,0.09036279037827524,0.010609483423284494,0.0
227,0.9949495904901758,0.17266593745343822,0.178202838249707,0.7761928135995887,0.6190833299176918,5.321647740967628,0.005384431419904158,2.262,9048.0,0.17266593745343822,0.7761928135995887,0.0985,4055,5654.179842859589,5654.179842859589,3715,4245.079603943571,4245.079603943571,340,1409.100238916014,1409.100238916014,3645,122,0.0305,9,3793,7700,0.4925974025974026,4000,0.0308490271836262,0.0308490271836262,0.47118165357159314,0.91125,0.6472089921429559,0.09029186511785567,0.022548573631457125,0.0
228,0.9950985939502315,0.17253384858185072,0.178202838249707,0.7751040860681561,0.6192263075309937,5.2771827465265835,0.006132959705871407,2.26175,9047.0,0.17253384858185072,0.7751040860681561,0.0975,4054,5654.390426384812,5654.390426384812,3699,4188.212314483896,4188.212314483896,355,1466.1781119009113,1466.1781119009113,3654,96,0.024,5,3810,7708,0.49429164504411,4000,0.03211195751816046,0.03211195751816046,0.47119920219869504,0.9135,0.648119521319217,0.09027820718021175,0.02046453353893596,0.0
229,0.995534277505262,0.17251908346620337,0.178202838249707,0.773997847437501,0.619513950442421,5.2336776027966785,0.006187485417638548,2.2625,9050.0,0.17251908346620337,0.773997847437501,0.09325,4004,5527.212901220637,5527.212901220637,3684,4202.577329376739,4202.577329376739,320,1324.6355718438917,1324.6355718438917,3666,107,0.02675,7,3800,7670,0.4954367666232073,4000,0.03260318352607734,0.03260318352607734,0.46060107510168136,0.9165,0.6429606450610088,0.09035559032408487,0.014691403238242029,0.0
230,0.9954227792054113,0.1725088182158366,0.178202838249707,0.7729002736800553,0.6198248219506952,5.191625474606539,0.006688403409723644,2.2625,9050.0,0.1725088182158366,0.7729002736800553,0.0935,4057,5650.684128987607,5650.684128987607,3716,4239.202753233113,4239.202753233113,341,1411.481375754493,1411.481375754493,3699,90,0.0225,8,3894,7756,0.5020629190304281,4000,0.03218269124038566,0.03218269124038566,0.4708903440822614,0.92475,0.6524342064493569,0.09021348690325966,0.029861603700848116,0.0
231,0.995771623584626,0.17235669934775597,0.178202838249707,0.7717848540652945,0.6198406203271821,5.149319914522752,0.005943595537163405,2.26325,9053.0,0.17235669934775597,0.7717848540652945,0.098,4014,5462.491800381157,5462.491800381157,3704,4174.9636398282155,4174.9636398282155,310,1287.52816055294,1287.52816055294,3654,87,0.02175,7,3746,7668,0.48852373500260826,4000,0.030927724349441646,0.030927724349441646,0.45520765003172514,0.9135,0.638524590019035,0.09042213114971448,0.0107124132613724,0.0
232,0.9963888343698206,0.17226532413372697,0.178202838249707,0.7706649232498981,0.6204125392040273,5.108680521994066,0.007187372354225493,2.26425,9057.0,0.17226532413372697,0.7706649232498981,0.096,4035,5578.422155251713,5578.422155251713,3710,4234.268111704802,4234.268111704802,325,1344.1540435469028,1344.1540435469028,3637,104,0.026,10,3843,7672,0.5009124087591241,4000,0.03014690381828583,0.03014690381828583,0.464868512937604,0.90925,0.6426211077625624,0.09036068338356157,0.015025443330763277,0.0
233,0.9961274163673977,0.17220781305013189,0.178202838249707,0.7695542151947888,0.6206557335516356,5.069505434491022,0.008378823133170309,2.264,9056.0,0.17220781305013189,0.7695542151947888,0.09525,3969,5391.6572284066815,5391.6572284066815,3684,4205.880997363801,4205.880997363801,285,1185.7762310428748,1185.7762310428748,3640,89,0.02225,9,3899,7609,0.5124195032198712,4000,0.029924687495390248,0.029924687495390248,0.4493047690338527,0.91,0.6335828614203116,0.09049625707869532,0.010378373168851263,0.0
234,0.9953710307021876,0.17204937595261846,0.178202838249707,0.7683761236341491,0.6208743171546572,5.0279891068677225,0.005944024782851578,2.26475,9059.0,0.17204937595261846,0.7683761236341491,0.098,4021,5546.599443161314,5546.599443161314,3704,4226.618807711412,4226.618807711412,317,1319.980635449907,1319.980635449907,3654,111,0.02775,7,3800,7675,0.495114006514658,4000,0.029570572443162434,0.029570572443162434,0.4622166202634043,0.9135,0.6427299721580426,0.09035905041762937,0.020735543562066305,0.0
235,0.9955927298910645,0.17189734993477893,0.178202838249707,0.7672705070331783,0.6215157787133067,4.990122937915791,0.008486484311937343,2.26675,9067.0,0.17189734993477893,0.7672705070331783,0.09825,4017,5568.330177988755,5568.330177988755,3691,4212.0219298114625,4212.0219298114625,326,1356.3082481772794,1356.3082481772794,3655,106,0.0265,10,3799,7672,0.49517726798748696,4000,0.03175489037652783,0.03175489037652783,0.4640275148323576,0.91375,0.6439165088994145,0.09034125236650879,0.017401503469545165,0.0
236,0.9952073282239041,0.1717222108584955,0.178202838249707,0.7660746515430426,0.6218969389342622,4.950210197722836,0.005693627957070162,2.2675,9070.0,0.1717222108584955,0.7660746515430426,0.0955,4015,5502.081976284685,5502.081976284685,3699,4188.362520785883,4188.362520785883,316,1313.7194554987884,1313.7194554987884,3649,108,0.027,7,3881,7664,0.5063935281837161,4000,0.03127360179642623,0.03127360179642623,0.45850683135701886,0.91225,0.6400040988142113,0.09039993851778684,0.0186094834232845,0.0
237,0.9952941292241252,0.17165281792182777,0.178202838249707,0.7648938960958299,0.6222638790255409,4.911427001969845,0.006443853319426617,2.26775,9071.0,0.17165281792182777,0.7648938960958299,0.09225,4011,5543.9018574245865,5543.9018574245865,3679,4168.260725121586,4168.260725121586,332,1375.6411323029909,1375.6411323029909,3636,83,0.02075,9,3843,7647,0.5025500196155355,4000,0.031542952625695064,0.031542952625695064,0.46199182145201034,0.909,0.6407950928712063,0.0903880736069319,0.03111160370084809,0.0
238,0.9955339533392297,0.17158315982948805,0.178202838249707,0.7636864573210032,0.6226157811797616,4.872487528374419,0.006194345648780433,2.26925,9077.0,0.17158315982948805,0.7636864573210032,0.09775,4036,5662.99148774029,5662.99148774029,3697,4257.038471179768,4257.038471179768,339,1405.9530165605297,1405.9530165605297,3658,101,0.02525,8,3828,7694,0.4975305432804783,4000,0.03175091518634234,0.03175091518634234,0.4719159573116515,0.9145,0.6489495743869909,0.09026575638419515,0.016359483423284527,0.0
239,0.995632575174107,0.17154240024846018,0.178202838249707,0.7624743862159808,0.6229369883184672,4.834521234621518,0.006390811489589039,2.27,9080.0,0.17154240024846018,0.7624743862159808,0.10225,4029,5600.915717378642,5600.915717378642,3712,4286.522436429666,4286.522436429666,317,1314.3932809489634,1314.3932809489634,3663,99,0.02475,9,3840,7692,0.49921996879875197,4000,0.03132059735002451,0.03132059735002451,0.46674297644818125,0.91575,0.6463457858689088,0.09030481321196637,0.018798573631457205,0.0
240,0.9954778378925198,0.1712541192955609,0.178202838249707,0.7612667208315547,0.6235622624040352,4.797731588654835,0.006837368466035821,2.27125,9085.0,0.1712541192955609,0.7612667208315547,0.10175,4006,5547.632319723573,5547.632319723573,3676,4184.012152388402,4184.012152388402,330,1363.6201673351648,1363.6201673351648,3645,101,0.02525,7,3863,7651,0.5049013200888772,4000,0.030571892785631917,0.030571892785631917,0.46230269331025925,0.91125,0.6418816159861556,0.09037177576020768,0.02700867386276018,0.0
