cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.995156437549948,0.1710759974830945,0.17154415530141728,0.4349261545085859,0.61087151560431,1.7799475537406402,0.006223310889242313,2.2725,9090.0,0.1710759974830945,0.4349261545085859,0.1015,3882,5289.798445966256,5289.798445966256,3585,4053.501750007977,4053.501750007977,297,1236.2966959582814,1236.2966959582814,3496,104,0.026,8,3668,7378,0.4971537001897533,4000,0.01759369325673561,0.01759369325673561,0.4408165371638179,0.874,0.6140899222982907,0.09078865116552565,0.03357290867229468,0.0
216,0.9952105018926122,0.17103126411801128,0.17154415530141728,0.4317901222433048,0.6107974376886126,1.7699324097641078,0.008377190754848695,2.273,9092.0,0.17103126411801128,0.4317901222433048,0.09675,3856,5269.21018019123,5269.21018019123,3559,4032.9338691893995,4032.9338691893995,297,1236.2763110018345,1236.2763110018345,3488,84,0.021,6,3696,7344,0.5032679738562091,4000,0.017262369231257776,0.017262369231257776,0.4391008483492326,0.872,0.6122605090095395,0.09081609236485691,0.01606657712970072,0.0
217,0.9953761927772768,0.17106081417157845,0.17154415530141728,0.4281237131783374,0.6115249002453609,1.758316543432868,0.007218799364493108,2.274,9096.0,0.17106081417157845,0.4281237131783374,0.101,3851,5341.149401292917,5341.149401292917,3549,4080.586686686457,4080.586686686457,302,1260.5627146064535,1260.5627146064535,3511,79,0.01975,10,3675,7362,0.4991850040749796,4000,0.016994472224843203,0.016994472224843203,0.4450957834410393,0.87775,0.6181574700646235,0.09072763794903066,0.018723714504988553,0.0
218,0.9951656418271351,0.17100446386382198,0.17154415530141728,0.424643505732903,0.6118938980560965,1.7474377226893498,0.0075214208275710456,2.27425,9097.0,0.17100446386382198,0.424643505732903,0.09775,3883,5414.273826524381,5414.273826524381,3554,4040.7773938415376,4040.7773938415376,329,1373.4964326828324,1373.4964326828324,3552,87,0.02175,5,3682,7435,0.4952252858103564,4000,0.017201254866873864,0.017201254866873864,0.4511894855436608,0.888,0.6259136913261965,0.09061129463010706,0.008159439754412912,0.0
219,0.9947040113643668,0.1709153143608152,0.17154415530141728,0.4208722528108252,0.612367178318214,1.7357875674876946,0.006207491000275132,2.275,9100.0,0.1709153143608152,0.4208722528108252,0.08375,3880,5397.421429928265,5397.421429928265,3571,4107.68029844803,4107.68029844803,309,1289.7411314802343,1289.7411314802343,3506,107,0.02675,7,3697,7386,0.500541565123206,4000,0.017357447180312124,0.017357447180312124,0.4497851191606512,0.8765,0.6204710714963908,0.09069293392755415,0.014484842670759779,0.0
220,0.9943111161355069,0.17089863578261763,0.17154415530141728,0.41671847456551,0.612704054570678,1.7231164032881374,0.005759137090954253,2.27625,9105.0,0.17089863578261763,0.41671847456551,0.09875,3876,5281.542062544627,5281.542062544627,3589,4085.5462017005716,4085.5462017005716,287,1195.9958608440484,1195.9958608440484,3503,100,0.025,7,3676,7379,0.4981704838053937,4000,0.017373484862890292,0.017373484862890292,0.4401285052120155,0.87575,0.6143771031272094,0.09078434345309186,0.020973714504988528,0.0
221,0.9945103583452701,0.17078905974827374,0.17154415530141728,0.41259122432675566,0.6126064619027792,1.71071664460606,0.0054577391116923885,2.27675,9107.0,0.17078905974827374,0.41259122432675566,0.1045,3915,5369.780744271363,5369.780744271363,3595,4038.7044182940035,4038.7044182940035,320,1331.0763259773591,1331.0763259773591,3498,117,0.02925,6,3691,7413,0.49790907864562256,4000,0.01743535702873454,0.01743535702873454,0.4474817286892429,0.8745,0.6182890372135458,0.09072566444179682,0.014456254796623158,0.0
222,0.994950111394773,0.1707281992801199,0.17154415530141728,0.4084619734994905,0.6125412188115399,1.6984836500535916,0.005957510115464721,2.2775,9110.0,0.1707281992801199,0.4084619734994905,0.09975,3887,5309.881471234572,5309.881471234572,3571,3995.5090712654705,3995.5090712654705,316,1314.3723999691017,1314.3723999691017,3532,115,0.02875,13,3771,7419,0.5082895268904165,4000,0.017495947092654698,0.017495947092654698,0.4424901226028441,0.883,0.6186940735617065,0.09071958889657442,0.01460149654643128,0.0
223,0.9949498723691209,0.1706631648093706,0.17154415530141728,0.40437709421360574,0.6129720698173637,1.6865578164256299,0.005957641941823548,2.27775,9111.0,0.1706631648093706,0.40437709421360574,0.0975,3924,5556.136591541719,5556.136591541719,3565,4049.2831165161997,4049.2831165161997,359,1506.8534750254942,1506.8534750254942,3499,89,0.02225,5,3737,7423,0.5034352687592617,4000,0.017801320998033145,0.017801320998033145,0.463011382628438,0.87475,0.6277068295770628,0.09058439755634407,0.008409439754412884,0.0
224,0.9952117674219235,0.17060985715506932,0.17154415530141728,0.40109072271803126,0.6129732701533537,1.677129228295983,0.006956414875475561,2.278,9112.0,0.17060985715506932,0.40109072271803126,0.10575,3893,5522.006841100784,5522.006841100784,3554,4107.594202858586,4107.594202858586,339,1414.4126382422103,1414.4126382422103,3528,86,0.0215,5,3678,7421,0.4956205363158604,4000,0.01786527652564353,0.01786527652564353,0.4601672367583603,0.882,0.6289003420550161,0.09056649486917476,0.028555448963929364,0.0
225,0.9949499759472421,0.17051808552269568,0.17154415530141728,0.3975746301185837,0.6132747345652294,1.6671535938349324,0.005957785763080332,2.2775,9110.0,0.17051808552269568,0.3975746301185837,0.10125,3912,5494.694359469332,5494.694359469332,3569,4068.2827446516853,4068.2827446516853,343,1426.4116148176518,1426.4116148176518,3497,105,0.02625,10,3683,7409,0.4970981239033608,4000,0.017186112657999807,0.017186112657999807,0.4578911966224062,0.87425,0.6244347179734437,0.09063347923039836,0.010799117421335436,0.0
226,0.994758435545942,0.17036862700083544,0.17154415530141728,0.39393464111366555,0.6134302979315003,1.656937689073204,0.005208202607132011,2.27925,9117.0,0.17036862700083544,0.39393464111366555,0.09925,3880,5414.277185956826,5414.277185956826,3546,4024.435354181539,4024.435354181539,334,1389.8418317752823,1389.8418317752823,3511,87,0.02175,17,3682,7391,0.49817345420105535,4000,0.017085528737582338,0.017085528737582338,0.4511897654963645,0.87775,0.6218138592978187,0.09067279211053272,0.015101496546431337,0.0
227,0.9949491571187079,0.17020853771581182,0.17154415530141728,0.39049365207728154,0.6136086639235087,1.647406205808697,0.0059589072088958184,2.27975,9119.0,0.17020853771581182,0.39049365207728154,0.10075,3888,5361.21498727243,5361.21498727243,3579,4077.2722150622967,4077.2722150622967,309,1283.9427722101195,1283.9427722101195,3477,95,0.02375,8,3708,7365,0.5034623217922607,4000,0.016901631357385098,0.016901631357385098,0.4467679156059986,0.86925,0.6157607493635991,0.09076358875954602,0.0028570606293170098,0.0
228,0.9945096427212576,0.17015766346474082,0.17154415530141728,0.38658682483867496,0.6139664650275836,1.6367042562244198,0.00545932853173523,2.2805,9122.0,0.17015766346474082,0.38658682483867496,0.09625,3856,5239.814785505101,5239.814785505101,3562,4017.180294814271,4017.180294814271,294,1222.634490690839,1222.634490690839,3485,94,0.0235,11,3681,7341,0.5014303228442991,4000,0.017027189334804838,0.017027189334804838,0.4366512321253887,0.87125,0.6104907392752332,0.0908426389108715,0.010426899462778305,0.0
229,0.9945100616301785,0.17004251181176278,0.17154415530141728,0.38273293429356764,0.6140909248332004,1.6262800344860162,0.005459508257039676,2.28225,9129.0,0.17004251181176278,0.38273293429356764,0.0995,3836,5272.295278102832,5272.295278102832,3547,4060.0622179090715,4060.0622179090715,289,1212.2330601937438,1212.2330601937438,3524,90,0.0225,9,3685,7360,0.5006793478260869,4000,0.01679222889199754,0.01679222889199754,0.439357939841866,0.881,0.6160147639051197,0.09075977854142321,0.0225260936300844,0.0
230,0.9948008369443113,0.16998840135916748,0.17154415530141728,0.37915834981338953,0.614686252307324,1.6167459564478264,0.006960276548845293,2.2825,9130.0,0.16998840135916748,0.37915834981338953,0.101,3866,5300.392136635949,5300.392136635949,3583,4129.395578048887,4129.395578048887,283,1170.9965585870586,1170.9965585870586,3518,110,0.0275,3,3639,7384,0.4928223185265439,4000,0.01681149817927879,0.01681149817927879,0.4416993447196256,0.8795,0.6168196068317753,0.09074770589752337,0.026398311588641588,0.0
231,0.9948013080103273,0.16988856391910437,0.17154415530141728,0.37570737365566964,0.6152614392557317,1.6076599451950238,0.006959173373919888,2.28325,9133.0,0.16988856391910437,0.37570737365566964,0.09175,3895,5369.530460280895,5369.530460280895,3589,4096.572204144131,4096.572204144131,306,1272.9582561367497,1272.9582561367497,3532,117,0.02925,9,3728,7427,0.5019523360710919,4000,0.017268793501420354,0.017268793501420354,0.44746087169003723,0.883,0.6216765230140223,0.09067485215478967,0.01339198004604758,0.0
232,0.994831537941855,0.16971541675720972,0.17154415530141728,0.37241291983824937,0.6154416082164005,1.5990955011426404,0.007708366637868027,2.28475,9139.0,0.16971541675720972,0.37241291983824937,0.10775,3833,5243.562940830913,5243.562940830913,3541,4024.5981077484403,4024.5981077484403,292,1218.9648330824655,1218.9648330824655,3509,105,0.02625,6,3713,7342,0.5057205121220376,4000,0.01754582632794294,0.01754582632794294,0.4369635784025397,0.87725,0.6130781470415239,0.09080382779437715,0.015043553338449756,0.0
233,0.9948313549300791,0.16951465515011283,0.17154415530141728,0.36905957336208367,0.6156883942425263,1.5904645575018297,0.007709161426675185,2.28525,9141.0,0.16951465515011283,0.36905957336208367,0.0965,3905,5474.72655373759,5474.72655373759,3595,4174.960301001511,4174.960301001511,310,1299.766252736076,1299.766252736076,3545,91,0.02275,6,3667,7450,0.49221476510067114,4000,0.017209351515817106,0.017209351515817106,0.45622721281142775,0.88625,0.6282363276868567,0.09057645508469715,0.017851496546431256,0.0
234,0.9947036839089456,0.1693760899284897,0.17154415530141728,0.3649921242500249,0.6159064013352925,1.5800838669695914,0.006209180564513097,2.286,9144.0,0.1693760899284897,0.3649921242500249,0.0965,3937,5504.794486377588,5504.794486377588,3591,4059.9563208481727,4059.9563208481727,346,1444.8381655294152,1444.8381655294152,3543,101,0.02525,7,3755,7480,0.5020053475935828,4000,0.01737641501142099,0.01737641501142099,0.4587328738647608,0.88575,0.6295397243188565,0.09055690413521716,0.01478165771297002,0.0
235,0.9953763973024776,0.16920777294564707,0.17154415530141728,0.36159383244834503,0.6160205498661561,1.5715446846327266,0.008667998173497017,2.287,9148.0,0.16920777294564707,0.36159383244834503,0.10025,3926,5484.304266629722,5484.304266629722,3583,4056.1389287121015,4056.1389287121015,343,1428.165337917613,1428.165337917613,3523,93,0.02325,8,3651,7449,0.4901329037454692,4000,0.017659009873342367,0.017659009873342367,0.4570253555524388,0.88075,0.6265152133314633,0.09060227180002806,0.018706254796623245,0.0
236,0.9956006665671456,0.16915724765811255,0.17154415530141728,0.35840417955740883,0.6160703054340727,1.5636226700702542,0.00841833172574471,2.28775,9151.0,0.16915724765811255,0.35840417955740883,0.10225,3955,5494.147074037032,5494.147074037032,3623,4111.798248318664,4111.798248318664,332,1382.3488257183697,1382.3488257183697,3563,96,0.024,3,3774,7518,0.5019952114924182,4000,0.017808875077214868,0.017808875077214868,0.4578455895030479,0.89075,0.6310073537018288,0.09053488969447257,0.020543553338449816,0.0
237,0.995440158381144,0.16905472934393037,0.17154415530141728,0.3553987465054222,0.6161762343680864,1.5562341752166204,0.008863056495448343,2.28725,9149.0,0.16905472934393037,0.3553987465054222,0.10625,3898,5296.145924934881,5296.145924934881,3598,4043.3312085993857,4043.3312085993857,300,1252.814716335489,1252.814716335489,3504,102,0.0255,6,3655,7402,0.49378546338827345,4000,0.017864422567581164,0.017864422567581164,0.44134549374453663,0.876,0.615207296246722,0.09077189055629918,0.01884593246354571,0.0
238,0.9948308622874497,0.16882034529139553,0.17154415530141728,0.35153641505104166,0.6166871923826268,1.5468048130821621,0.007011926544839038,2.28775,9151.0,0.16882034529139553,0.35153641505104166,0.099,3946,5494.904210832605,5494.904210832605,3607,4080.0037608544917,4080.0037608544917,339,1414.9004499781195,1414.9004499781195,3518,122,0.0305,10,3704,7464,0.4962486602357985,4000,0.017188540771665387,0.017188540771665387,0.4579086842360122,0.8795,0.6265452105416074,0.0906018218418759,0.029933231005372263,0.0
239,0.9948010007217843,0.1688514744375327,0.17154415530141728,0.3475723473904296,0.6166687677964228,1.5372450808030034,0.006957887184186895,2.28825,9153.0,0.1688514744375327,0.3475723473904296,0.104,3914,5466.657210206505,5466.657210206505,3575,4053.450950603895,4053.450950603895,339,1413.206259602587,1413.206259602587,3527,79,0.01975,10,3741,7441,0.5027550060475743,4000,0.017341263293727392,0.017341263293727392,0.4555547675171707,0.88175,0.6260328605103025,0.09060950709234547,0.008816577129700742,0.0
240,0.9952622899515458,0.16880221100221443,0.17154415530141728,0.3440651304537434,0.6168560336589137,1.5289074120697757,0.008450146936905401,2.289,9156.0,0.16880221100221443,0.3440651304537434,0.09075,3889,5484.76244602321,5484.76244602321,3555,4091.155000665683,4091.155000665683,334,1393.6074453575193,1393.6074453575193,3513,113,0.02825,9,3675,7402,0.4964874358281546,4000,0.01715679818934635,0.01715679818934635,0.45706353716856274,0.87825,0.6255381223011376,0.09061692816548295,0.009019762087490446,0.0
