cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994510254846921,0.1710115120175231,0.17154415530141728,0.42242305748728043,0.6119431034230822,1.740585300409624,0.005456060047419893,2.23475,8939.0,0.1710115120175231,0.42242305748728043,0.09625,3829,5245.985669729286,5245.985669729286,3534,4010.573859899272,4010.573859899272,295,1235.4118098300053,1235.4118098300053,3500,97,0.02425,6,3592,7329,0.4901077909673898,4000,0.017468824844361474,0.017468824844361474,0.43716547247740406,0.875,0.6122992834864425,0.09081551074770337,0.018035714285714377,0.0
216,0.9945099338657688,0.17100271536555192,0.17154415530141728,0.41888314877814414,0.6118567461903139,1.7297296970665166,0.005456551958467725,2.23625,8945.0,0.17100271536555192,0.41888314877814414,0.097,3842,5233.376401309113,5233.376401309113,3541,3979.4923477670022,3979.4923477670022,301,1253.884053542092,1253.884053542092,3479,110,0.0275,10,3693,7321,0.5044392842507854,4000,0.017336023875194027,0.017336023875194027,0.4361147001090564,0.86975,0.6095688200654339,0.09085646769901849,0.009563706563706642,0.0
217,0.9945102405145834,0.17093094131155326,0.17154415530141728,0.41524084642684755,0.6117338043546588,1.718694982421841,0.005456782093570261,2.23775,8951.0,0.17093094131155326,0.41524084642684755,0.09925,3860,5272.691196811207,5272.691196811207,3538,3930.2796953171687,3930.2796953171687,322,1342.4115014940423,1342.4115014940423,3494,96,0.024,8,3687,7354,0.5013598041881969,4000,0.017633129238189087,0.017633129238189087,0.439390933067564,0.8735,0.6130345598405385,0.09080448160239193,0.02352992277992283,0.0
218,0.9945106206831017,0.1709262601820608,0.17154415530141728,0.41162403036191336,0.6117918301317022,1.7078722990516808,0.0054569277788271645,2.2375,8950.0,0.1709262601820608,0.41162403036191336,0.0945,3858,5268.08771730785,5268.08771730785,3555,3998.360727934436,3998.360727934436,303,1269.7269893734199,1269.7269893734199,3514,107,0.02675,7,3675,7372,0.49850786760716226,4000,0.01789317496716305,0.01789317496716305,0.4390073097756175,0.8785,0.6148043858653705,0.09077793421201945,0.01746911196911194,0.0
219,0.9945109000047362,0.17084487927831885,0.17154415530141728,0.4079836690183625,0.6118884545217238,1.6971164384437953,0.00545646366480112,2.23775,8951.0,0.17084487927831885,0.4079836690183625,0.09475,3936,5394.64853541459,5394.64853541459,3597,3984.655492503561,3984.655492503561,339,1409.9930429110182,1409.9930429110182,3506,94,0.0235,5,3768,7442,0.5063155065842515,4000,0.01795221531882505,0.01795221531882505,0.449554044617845,0.8765,0.620332426770707,0.0906950135984394,0.024168918918918925,0.0
220,0.9945110456742073,0.17066843475476326,0.17154415530141728,0.4043662108683797,0.6122945990805927,1.6865752917254555,0.005456650862054413,2.238,8952.0,0.17066843475476326,0.4043662108683797,0.09825,3872,5196.481809132038,5196.481809132038,3576,3962.5932515882705,3962.5932515882705,296,1233.888557543759,1233.888557543759,3499,108,0.027,5,3684,7371,0.4997964997964998,4000,0.017851886061134893,0.017851886061134893,0.433040150760967,0.87475,0.6097240904565803,0.0908541386431513,0.012174710424710522,0.0
221,0.9949123270773652,0.17058318539095974,0.17154415530141728,0.4008159990547254,0.6130799632764276,1.676359983342711,0.0064733704419472305,2.23825,8953.0,0.17058318539095974,0.4008159990547254,0.1045,3827,5161.715855169692,5161.715855169692,3517,3876.1697699115484,3876.1697699115484,310,1285.5460852581284,1285.5460852581284,3552,116,0.029,5,3648,7379,0.49437593169806204,4000,0.017680354315169497,0.017680354315169497,0.4301429879307718,0.888,0.6132857927584632,0.09080071310862306,0.02445752895752895,0.0
222,0.994510918112846,0.1705362353815542,0.17154415530141728,0.3970913682467118,0.6132302201943886,1.6657612649045024,0.005456581987970101,2.2385,8954.0,0.1705362353815542,0.3970913682467118,0.10275,3917,5417.323865565059,5417.323865565059,3594,4072.970632892416,4072.970632892416,323,1344.3532326726304,1344.3532326726304,3481,93,0.02325,11,3688,7398,0.4985131116517978,4000,0.017615773352486392,0.017615773352486392,0.4514436554637173,0.87025,0.6189661932782304,0.09071550710082654,0.021574324324324268,0.0
223,0.9945105492698687,0.17048340478817134,0.17154415530141728,0.39357944239016657,0.6131320855844342,1.6559140582085765,0.005459213258846285,2.2385,8954.0,0.17048340478817134,0.39357944239016657,0.0995,3899,5353.286322140383,5353.286322140383,3549,3890.0497196307683,3890.0497196307683,350,1463.2366025095891,1463.2366025095891,3508,104,0.026,6,3768,7407,0.5087079789388417,4000,0.01674245736782769,0.01674245736782769,0.4461071935116614,0.877,0.6184643161069968,0.09072303525839505,0.010924710424710438,0.0
224,0.9950876690014024,0.1704445478153176,0.17154415530141728,0.3902744503025703,0.6130699126704152,1.6467676839435252,0.006718635523195222,2.24025,8961.0,0.1704445478153176,0.3902744503025703,0.097,3929,5453.026722582604,5453.026722582604,3585,4012.5681109292955,4012.5681109292955,344,1440.458611653303,1440.458611653303,3514,108,0.027,13,3640,7443,0.48905011420126293,4000,0.017652874771365085,0.017652874771365085,0.45441889354851245,0.8785,0.6240513361291075,0.0906392299580634,0.026552123552123552,0.0
225,0.9950874425114167,0.1703057066327663,0.17154415530141728,0.3870457993461645,0.6130050825555993,1.6379344337790598,0.006719574729630917,2.24,8960.0,0.1703057066327663,0.3870457993461645,0.101,3870,5250.583424363455,5250.583424363455,3548,3910.4901491845785,3910.4901491845785,322,1340.0932751788753,1340.0932751788753,3552,103,0.02575,5,3744,7422,0.5044462409054163,4000,0.017480416489031664,0.017480416489031664,0.43754861869691813,0.888,0.617729171218151,0.09073406243172774,0.008652509652509632,0.0
226,0.9950872685675741,0.17029340005249863,0.17154415530141728,0.3837091045998391,0.6131805782084843,1.6288969730946739,0.006719800065943333,2.23975,8959.0,0.17029340005249863,0.3837091045998391,0.09825,3859,5230.314468036861,5230.314468036861,3567,4012.552808173069,4012.552808173069,292,1217.7616598637842,1217.7616598637842,3474,93,0.02325,3,3699,7333,0.5044320196372563,4000,0.017252859039794535,0.017252859039794535,0.4358595390030354,0.8685,0.6089157234018212,0.09086626414897268,0.02530212355212358,0.0
227,0.9950876183112424,0.17024868985536934,0.17154415530141728,0.38056304617288755,0.6134216635160292,1.620461098935847,0.006719369192179624,2.24075,8963.0,0.17024868985536934,0.38056304617288755,0.09775,3896,5368.454843604582,5368.454843604582,3570,4005.9545403923,4005.9545403923,326,1362.5003032122831,1362.5003032122831,3500,102,0.0255,8,3698,7396,0.5,4000,0.01773887300928151,0.01773887300928151,0.44737123696701114,0.875,0.6184227421802067,0.09072365886729691,0.0018638996138996555,0.0
228,0.9956325203920586,0.1701442236048647,0.17154415530141728,0.377673794971597,0.6135918409777255,1.6128138894819346,0.007731796574099868,2.241,8964.0,0.1701442236048647,0.377673794971597,0.10225,3850,5131.681202305106,5131.681202305106,3583,4012.352978199965,4012.352978199965,267,1119.328224105126,1119.328224105126,3524,93,0.02325,5,3756,7374,0.5093572009764036,4000,0.01792575460403403,0.01792575460403403,0.4276401001920565,0.881,0.6089840601152339,0.0908652390982715,0.015124517374517477,0.0
229,0.9953298260097987,0.17007761125552626,0.17154415530141728,0.37419131312597653,0.6141220290465814,1.6036661410985489,0.0064705819224471295,2.24175,8967.0,0.17007761125552626,0.37419131312597653,0.09675,3876,5262.8006933853285,5262.8006933853285,3563,3959.6250329375302,3959.6250329375302,313,1303.175660447786,1303.175660447786,3535,99,0.02475,9,3709,7411,0.5004722709485899,4000,0.0178746745753485,0.0178746745753485,0.4385667244487408,0.88375,0.6166400346692444,0.09075039947996134,0.019852316602316566,0.0
230,0.9952061822316004,0.1697968618552888,0.17154415530141728,0.37089878994128134,0.6144380888230557,1.5951102497431715,0.0069161103463641444,2.2425,8970.0,0.1697968618552888,0.37089878994128134,0.10075,3881,5257.020299505771,5257.020299505771,3584,4021.75081454998,4021.75081454998,297,1235.2694849557768,1235.2694849557768,3504,98,0.0245,11,3693,7385,0.5000677048070413,4000,0.0180870499649086,0.0180870499649086,0.4380850249587777,0.876,0.6132510149752667,0.090801234775371,0.027435328185328234,0.0
231,0.9953302927622693,0.1697096191506346,0.17154415530141728,0.3677450479932541,0.615033710685832,1.5870186166137599,0.006469494145663402,2.244,8976.0,0.1697096191506346,0.3677450479932541,0.1045,3853,5164.455977004174,5164.455977004174,3560,3943.8509806494153,3943.8509806494153,293,1220.6049963547496,1220.6049963547496,3483,110,0.0275,12,3616,7336,0.49291166848418755,4000,0.017801825246174338,0.017801825246174338,0.43037133141697864,0.87075,0.6065227988501872,0.0909021580172472,0.021368725868725846,0.0
232,0.995330004401764,0.16954785261910166,0.17154415530141728,0.3644897053837213,0.6155095833228379,1.5787458606685114,0.006469602368435057,2.24425,8977.0,0.16954785261910166,0.3644897053837213,0.096,3899,5386.966226655502,5386.966226655502,3577,4047.1671497676093,4047.1671497676093,322,1339.7990768878858,1339.7990768878858,3497,132,0.033,5,3713,7396,0.5020281233098972,4000,0.01747756164129879,0.01747756164129879,0.44891385222125446,0.87425,0.6190483113327527,0.09071427533000871,0.01751351351351349,0.0
233,0.995811924702813,0.1695244713535851,0.17154415530141728,0.36130627662358866,0.6155256971255149,1.5707369243090266,0.005970421709636845,2.24525,8981.0,0.1695244713535851,0.36130627662358866,0.08975,3869,5308.942515955616,5308.942515955616,3543,3946.170647412449,3946.170647412449,326,1362.7718685431487,1362.7718685431487,3490,104,0.026,6,3633,7359,0.493681206685691,4000,0.01736000901785074,0.01736000901785074,0.4424118763295978,0.8725,0.6144471257977586,0.09078329311303363,0.024535714285714327,0.0
234,0.9955780642948262,0.16939989147969337,0.17154415530141728,0.3583882060734001,0.6157896911293894,1.5634854218082932,0.007719993593721395,2.24625,8985.0,0.16939989147969337,0.3583882060734001,0.09975,3864,5225.306082121439,5225.306082121439,3571,3998.5480513870707,3998.5480513870707,293,1226.758030734366,1226.758030734366,3476,90,0.0225,6,3638,7340,0.49564032697547683,4000,0.017151797086356255,0.017151797086356255,0.43544217351008363,0.869,0.6088653041060501,0.09086702043840926,0.01299131274131271,0.0
235,0.9950428681942389,0.1693593919035194,0.17154415530141728,0.3548311769649945,0.616021191811984,1.5547157277750954,0.006708905340626493,2.24725,8989.0,0.1693593919035194,0.3548311769649945,0.103,3841,5242.633771728347,5242.633771728347,3541,3987.2199041793147,3987.2199041793147,300,1255.413867549028,1255.413867549028,3526,81,0.02025,8,3651,7367,0.4955884349124474,4000,0.017697002873317266,0.017697002873317266,0.4368861476439925,0.8815,0.6147316885863955,0.09077902467120408,0.016691119691119694,0.0
236,0.9952103748097392,0.16924476203891703,0.17154415530141728,0.35201389978030606,0.6164015204627311,1.5478616392034155,0.00841606722394944,2.2475,8990.0,0.16924476203891703,0.35201389978030606,0.094,3874,5326.6598000520735,5326.6598000520735,3563,4027.3686217290083,4027.3686217290083,311,1299.2911783230406,1299.2911783230406,3539,93,0.02325,13,3756,7413,0.5066774585188183,4000,0.017826883674649067,0.017826883674649067,0.4438883166709691,0.88475,0.6202329900025816,0.09069650514996128,0.017969111969111995,0.0
237,0.9953669812807012,0.1690693512318878,0.17154415530141728,0.3491955430519348,0.6168613449056005,1.5410538450316513,0.007969811829802368,2.2475,8990.0,0.1690693512318878,0.3491955430519348,0.1005,3929,5464.474921439417,5464.474921439417,3588,4041.6930169372413,4041.6930169372413,341,1422.7819045021783,1422.7819045021783,3485,101,0.02525,4,3688,7414,0.49743728082007016,4000,0.017707770344021233,0.017707770344021233,0.45537291011991343,0.87125,0.621723746071948,0.09067414380892079,0.018418918918918892,0.0
238,0.9953664118826101,0.1689726049517151,0.17154415530141728,0.346478328459344,0.617170969308023,1.5345534711207387,0.007971297907404994,2.24725,8989.0,0.1689726049517151,0.346478328459344,0.098,3893,5393.4490978785825,5393.4490978785825,3565,4027.3573061770844,4027.3573061770844,328,1366.091791701507,1366.091791701507,3475,91,0.02275,7,3703,7368,0.5025787187839305,4000,0.017332584412135334,0.017332584412135334,0.4494540914898444,0.86875,0.6171724548939066,0.0907424131765914,0.013196911196911243,0.0
239,0.995374769655452,0.1688374065568548,0.17154415530141728,0.34348191530448074,0.6178719554787981,1.527427452777734,0.00722329873851184,2.247,8988.0,0.1688374065568548,0.34348191530448074,0.09825,3864,5280.045127702475,5280.045127702475,3539,3925.060784068579,3925.060784068579,325,1354.9843436338856,1354.9843436338856,3519,93,0.02325,5,3762,7383,0.5095489638358391,4000,0.016700161058706885,0.016700161058706885,0.4400037606418362,0.87975,0.6159022563851018,0.09076146615422348,0.026846525096525187,0.0
240,0.9953658921548033,0.16876344657515702,0.17154415530141728,0.34076659649774776,0.6180318608767494,1.521046726015873,0.0079722450033199,2.24725,8989.0,0.16876344657515702,0.34076659649774776,0.0945,3940,5415.461133556125,5415.461133556125,3615,4060.8725163305608,4060.8725163305608,325,1354.5886172255741,1354.5886172255741,3581,103,0.02575,5,3782,7521,0.5028586624119133,4000,0.01710669254299306,0.01710669254299306,0.4512884277963061,0.89525,0.6288730566777837,0.09056690414983325,0.020557915057915044,0.0
