cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9953328305094511,0.17439009401807734,0.17636139753205646,0.7880983097006988,0.6045055367763887,5.874394005357349,0.006466389906863983,2.26275,9051.0,0.17439009401807734,0.7880983097006988,0.10475,3985,5563.050799140672,5563.050799140672,3651,4179.093258598577,4179.093258598577,334,1383.9575405421112,1383.9575405421112,3646,100,0.025,6,3799,7631,0.497837767003014,4000,0.017152151462848927,0.017152151462848927,0.4635875665950174,0.9115,0.6427525399570104,0.09035871190064484,0.027966049382716074,0.0
216,0.9953333508909294,0.17429103916360947,0.17636139753205646,0.7871879296300843,0.6050033687186649,5.826802073471538,0.006464762646265824,2.2625,9050.0,0.17429103916360947,0.7871879296300843,0.10825,4005,5535.813490366957,5535.813490366957,3686,4215.098654516846,4215.098654516846,319,1320.7148358501236,1320.7148358501236,3655,113,0.02825,3,3826,7660,0.4994778067885117,4000,0.01761149680561599,0.01761149680561599,0.46131779086387464,0.91375,0.6422906745183248,0.09036563988222514,0.023694444444444462,0.0
217,0.995332660127326,0.174179726404565,0.17636139753205646,0.7862583388943747,0.6054672218032225,5.779132824823304,0.0064653381274841345,2.26325,9053.0,0.174179726404565,0.7862583388943747,0.1025,4001,5541.592907965473,5541.592907965473,3683,4226.467183193364,4226.467183193364,318,1315.125724772111,1315.125724772111,3643,106,0.0265,9,3890,7644,0.5088958660387232,4000,0.01741010898760875,0.01741010898760875,0.46179940899708427,0.91075,0.6413796453982505,0.09037930531902624,0.017870370370370314,0.0
218,0.9947622934159676,0.174118474560674,0.17636139753205646,0.7853040512491456,0.6058057449597279,5.731192690194993,0.005204168585482617,2.2635,9054.0,0.174118474560674,0.7853040512491456,0.0955,3991,5414.199111783754,5414.199111783754,3707,4235.252110864256,4235.252110864256,284,1178.9470009195015,1178.9470009195015,3645,93,0.02325,7,3813,7636,0.499345206914615,4000,0.017469390091540055,0.017469390091540055,0.45118325931527525,0.91125,0.6352099555891653,0.09047185066616253,0.028728395061728418,0.0
219,0.9950104922964453,0.1739811809337657,0.17636139753205646,0.7843488422628724,0.6064301707764291,5.684190350321931,0.004954512851185174,2.26475,9059.0,0.1739811809337657,0.7843488422628724,0.0965,3970,5383.937487474176,5383.937487474176,3682,4186.904171498731,4186.904171498731,288,1197.0333159754475,1197.0333159754475,3624,114,0.0285,7,3798,7594,0.5001316829075586,4000,0.017503883050651106,0.017503883050651106,0.44866145728947726,0.906,0.6315968743736864,0.09052604688439471,0.022327160493827103,0.0
220,0.9949899651066785,0.17386302744536009,0.17636139753205646,0.7833536734582064,0.6070004761582829,5.636950625180647,0.005454823290070647,2.26575,9063.0,0.17386302744536009,0.7833536734582064,0.09825,3999,5478.882118515217,5478.882118515217,3683,4165.689367541499,4165.689367541499,316,1313.1927509737204,1313.1927509737204,3680,107,0.02675,8,3893,7679,0.506967053001693,4000,0.017551003194347756,0.017551003194347756,0.4565735098762301,0.92,0.641944105925738,0.09037083841111393,0.0221203703703704,0.0
221,0.9946943644443379,0.17378122747300345,0.17636139753205646,0.7823446898523688,0.6071585833310389,5.589800169735177,0.005651534933060224,2.266,9064.0,0.17378122747300345,0.7823446898523688,0.10225,3981,5585.994896492823,5585.994896492823,3652,4216.728324648478,4216.728324648478,329,1369.2665718443275,1369.2665718443275,3655,76,0.019,7,3868,7636,0.5065479308538502,4000,0.01733240253478586,0.01733240253478586,0.46549957470769643,0.91375,0.6447997448246179,0.09032800382763073,0.025064814814814818,0.0
222,0.9946006446193957,0.17362597372024421,0.17636139753205646,0.7813419675306524,0.6076936700633437,5.544249664611596,0.006097110577951901,2.26675,9067.0,0.17362597372024421,0.7813419675306524,0.09825,3988,5515.840073507567,5515.840073507567,3669,4192.1968408880375,4192.1968408880375,319,1323.6432326195404,1323.6432326195404,3621,112,0.028,11,3815,7609,0.5013799448022079,4000,0.017432900102740005,0.017432900102740005,0.45965333945892556,0.90525,0.6378920036753554,0.09043161994486967,0.0,0.0
223,0.9954839861653454,0.17346295475234236,0.17636139753205646,0.780331574028793,0.6080235900874851,5.499703395797213,0.0073623003515446185,2.26775,9071.0,0.17346295475234236,0.780331574028793,0.10175,4030,5671.15977408096,5671.15977408096,3680,4223.059238251273,4223.059238251273,350,1448.1005358297073,1448.1005358297073,3621,92,0.023,10,3857,7651,0.5041171088746569,4000,0.017147959460146148,0.017147959460146148,0.47259664784004063,0.90525,0.6456579887040244,0.09031513016943964,0.023249999999999993,0.0
224,0.99548369374443,0.17329976760341517,0.17636139753205646,0.7793178837619842,0.6080272328540247,5.455904555575326,0.007361964075135242,2.26825,9073.0,0.17329976760341517,0.7793178837619842,0.0935,3981,5421.863460704314,5421.863460704314,3684,4196.274377165416,4196.274377165416,297,1225.5890835388907,1225.5890835388907,3605,89,0.02225,6,3787,7586,0.4992090693382547,4000,0.01749414922472519,0.01749414922472519,0.4518219550586552,0.90125,0.6315931730351931,0.0905261024044721,0.01683950617283947,0.0
225,0.9956170519148897,0.17327215998933973,0.17636139753205646,0.7782873572338522,0.6083399343161484,5.412711656756217,0.006916363401286187,2.26925,9077.0,0.17327215998933973,0.7782873572338522,0.1015,4021,5548.728932295084,5548.728932295084,3692,4183.960108513236,4183.960108513236,329,1364.7688237818552,1364.7688237818552,3659,94,0.0235,10,3821,7680,0.49752604166666664,4000,0.017256182492393884,0.017256182492393884,0.46239407769121843,0.91475,0.6433364466147311,0.09034995330077904,0.01964197530864198,0.0
226,0.9953367895250481,0.1731505698615516,0.17636139753205646,0.7772380932493353,0.6086983580815367,5.369838361152733,0.007808461511836481,2.269,9076.0,0.1731505698615516,0.7772380932493353,0.105,3984,5485.942898431885,5485.942898431885,3671,4190.809368570666,4190.809368570666,313,1295.1335298612207,1295.1335298612207,3651,92,0.023,7,3900,7635,0.5108055009823183,4000,0.017157559498081586,0.017157559498081586,0.4571619082026189,0.91275,0.6393971449215714,0.09040904282617643,0.021543209876543234,0.0
227,0.9946932135364986,0.1730675842369926,0.17636139753205646,0.7761381635212409,0.6092093362376745,5.324582915613711,0.005652539771916182,2.2695,9078.0,0.1730675842369926,0.7761381635212409,0.088,3991,5610.761547856605,5610.761547856605,3654,4206.277359044213,4206.277359044213,337,1404.4841888123995,1404.4841888123995,3660,110,0.0275,6,3790,7651,0.4953600836491962,4000,0.01716154369533794,0.01716154369533794,0.46756346232134477,0.915,0.6465380773928069,0.0903019288391079,0.012308641975308676,0.0
228,0.9948436595594032,0.17287669403976194,0.17636139753205646,0.7750272127351268,0.609488752673244,5.28067380606699,0.0064035485783136255,2.27025,9081.0,0.17287669403976194,0.7750272127351268,0.0965,4028,5747.435289991533,5747.435289991533,3670,4258.253971253484,4258.253971253484,358,1489.1813187380412,1489.1813187380412,3671,102,0.0255,7,3775,7699,0.49032341862579554,4000,0.01715468281528156,0.01715468281528156,0.4789529408325878,0.91775,0.6544717644995527,0.09018292353250672,0.013839506172839466,0.0
229,0.9947181614798848,0.1727933501335819,0.17636139753205646,0.7739179162602468,0.6097114631451288,5.238293514338625,0.006847982954423055,2.2695,9078.0,0.1727933501335819,0.7739179162602468,0.09475,3964,5534.1793863328485,5534.1793863328485,3638,4181.710756193183,4181.710756193183,326,1352.4686301396596,1352.4686301396596,3664,93,0.02325,11,3851,7628,0.5048505506030414,4000,0.017258065597029807,0.017258065597029807,0.46118161552769893,0.916,0.6431089693166194,0.09035336546025072,0.01636111111111116,0.0
230,0.9949598453834988,0.17275522437416563,0.17636139753205646,0.7727980216164313,0.6102355020051283,5.1960212645390165,0.006599109810403549,2.27,9080.0,0.17275522437416563,0.7727980216164313,0.1035,4010,5634.44681925771,5634.44681925771,3677,4251.41015808822,4251.41015808822,333,1383.0366611694926,1383.0366611694926,3644,105,0.02625,10,3830,7654,0.5003919519205644,4000,0.01721187088707676,0.01721187088707676,0.46953723493810334,0.911,0.646122340962862,0.09030816488555707,0.01841358024691353,0.0
231,0.9949597056145464,0.17261664697470083,0.17636139753205646,0.7716942707650568,0.6105922499174288,5.155277572994708,0.006599893085381274,2.27,9080.0,0.17261664697470083,0.7716942707650568,0.10325,3986,5485.869686392291,5485.869686392291,3684,4231.544237466355,4231.544237466355,302,1254.3254489259318,1254.3254489259318,3673,87,0.02175,8,3809,7659,0.49732341036688865,4000,0.017114918974098697,0.017114918974098697,0.45715580719931953,0.91825,0.6415934843195917,0.09037609773520613,0.02715123456790125,0.0
232,0.9949594881863122,0.17247582112071314,0.17636139753205646,0.7705632270122421,0.6107955430627999,5.11415811150698,0.006600710721187102,2.27025,9081.0,0.17247582112071314,0.7705632270122421,0.09825,4015,5541.086083728366,5541.086083728366,3701,4238.427176879763,4238.427176879763,314,1302.658906848577,1302.658906848577,3669,98,0.0245,7,3883,7684,0.5053357626236336,4000,0.01720893650996148,0.01720893650996148,0.46175717364399205,0.91725,0.6439543041863952,0.09034068543720408,0.020577160493827185,0.0
233,0.9951485152788423,0.17241813018199148,0.17636139753205646,0.7694122581251631,0.6112593040127836,5.073564187805669,0.006904776303030592,2.27075,9083.0,0.17241813018199148,0.7694122581251631,0.10225,3998,5514.607682820414,5514.607682820414,3675,4178.82108864783,4178.82108864783,323,1335.786594172577,1335.786594172577,3647,97,0.02425,10,3833,7645,0.5013734466971878,4000,0.017473663165561957,0.017473663165561957,0.4595506402349962,0.91175,0.6404303841409977,0.09039354423788504,0.0011450617283951248,0.0
234,0.994848295515957,0.1723103420113582,0.17636139753205646,0.7682494409224401,0.6117181117462148,5.033219224183446,0.007097557769721941,2.27225,9089.0,0.1723103420113582,0.7682494409224401,0.095,3990,5459.425936651245,5459.425936651245,3692,4217.646244867699,4217.646244867699,298,1241.7796917835433,1241.7796917835433,3625,110,0.0275,8,3853,7615,0.5059750492449113,4000,0.017724931744022714,0.017724931744022714,0.45495216138756583,0.90625,0.6354712968325396,0.09046793054751191,0.02382716049382716,0.0
235,0.9948431569902916,0.17229848273986317,0.17636139753205646,0.7670664082277855,0.6116937964847312,4.993420877474806,0.006404800656228514,2.2745,9098.0,0.17229848273986317,0.7670664082277855,0.09325,4005,5518.273061740282,5518.273061740282,3693,4227.730354217504,4227.730354217504,312,1290.5427075227853,1290.5427075227853,3644,93,0.02325,9,3884,7649,0.507778794613675,4000,0.017438831882633593,0.017438831882633593,0.4598560884783185,0.911,0.6403136530869911,0.09039529520369514,0.01940432098765421,0.0
236,0.9948427340229501,0.17221845836046665,0.17636139753205646,0.7658760652812123,0.6118462268887558,4.954004470646247,0.006406136840855603,2.27625,9105.0,0.17221845836046665,0.7658760652812123,0.09,3997,5547.066878654962,5547.066878654962,3675,4205.61319181262,4205.61319181262,322,1341.453686842339,1341.453686842339,3641,109,0.02725,11,3856,7638,0.5048442000523697,4000,0.017178192081083433,0.017178192081083433,0.4622555732212083,0.91025,0.641453343932725,0.09037819984100913,0.017253086419753094,0.0
237,0.9949100156389454,0.17207572330575635,0.17636139753205646,0.7646866764532152,0.6119073177581689,4.915557325601489,0.007155133452106911,2.2755,9102.0,0.17207572330575635,0.7646866764532152,0.0995,4025,5641.338766959949,5641.338766959949,3678,4199.342770347209,4199.342770347209,347,1441.9959966127456,1441.9959966127456,3645,100,0.025,11,3792,7670,0.494393741851369,4000,0.017708420768998322,0.017708420768998322,0.4701115639132899,0.91125,0.646566938347974,0.0903014959247804,0.013154320987654233,0.0
238,0.9948887676388292,0.17187602033439595,0.17636139753205646,0.7634902278757542,0.6122234885760598,4.877403589629873,0.0064701972638613395,2.2765,9106.0,0.17187602033439595,0.7634902278757542,0.10125,4016,5613.218082983492,5613.218082983492,3673,4190.666184260029,4190.666184260029,343,1422.5518987234723,1422.5518987234723,3662,100,0.025,10,3775,7678,0.49166449596249023,4000,0.01800174943338793,0.01800174943338793,0.4677681735819187,0.9155,0.6468609041491512,0.09029708643776274,0.022206790123456832,0.0
239,0.9945110390329479,0.17178718973434648,0.17636139753205646,0.7622544984823653,0.6126077848505698,4.838411715972367,0.005456425062453837,2.2775,9110.0,0.17178718973434648,0.7622544984823653,0.09575,4009,5549.394135635231,5549.394135635231,3677,4175.27495129871,4175.27495129871,332,1374.119184336533,1374.119184336533,3662,74,0.0185,6,3851,7671,0.5020205970538392,4000,0.01815446721800749,0.01815446721800749,0.46244951130289735,0.9155,0.6436697067817384,0.09034495439827393,0.011503086419753061,0.0
240,0.9947602085474582,0.17168813207049433,0.17636139753205646,0.7609887329423818,0.6124575655233688,4.7993302995054865,0.005206327436331639,2.27875,9115.0,0.17168813207049433,0.7609887329423818,0.101,4002,5565.613048345689,5565.613048345689,3671,4193.94670575095,4193.94670575095,331,1371.6663425947393,1371.6663425947393,3645,109,0.02725,5,3804,7647,0.4974499803844645,4000,0.018295514703806325,0.018295514703806325,0.46380108736210207,0.91125,0.6427806524172612,0.09035829021374109,0.017827160493827154,0.0
