cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945127349929703,0.17138920246954673,0.17154415530141728,0.4230415722563436,0.6130455813996438,1.741562071992093,0.005447360297628568,2.26725,9069.0,0.17138920246954673,0.4230415722563436,0.10675,3885,5301.014042638911,5301.014042638911,3581,4027.0412940733036,4027.0412940733036,304,1273.9727485656017,1273.9727485656017,3499,94,0.0235,7,3738,7384,0.5062296858071506,4000,0.01913001485513477,0.01913001485513477,0.4417511702198724,0.87475,0.6149507021319235,0.09077573946802116,0.01953255722178371,0.0
216,0.9945123331140318,0.17125856640565426,0.17154415530141728,0.4193308076616653,0.613370802826417,1.7301541302089753,0.005448256448310919,2.269,9076.0,0.17125856640565426,0.4193308076616653,0.10275,3870,5271.446575722701,5271.446575722701,3557,3965.5806231913543,3965.5806231913543,313,1305.8659525313362,1305.8659525313362,3526,85,0.02125,9,3663,7396,0.4952677122769064,4000,0.01901118335433537,0.01901118335433537,0.4392872146435218,0.8815,0.616172328786113,0.09075741506820831,0.011693567482241485,0.0
217,0.9945123302766193,0.1712395253026685,0.17154415530141728,0.41566717077018916,0.6134438270673026,1.7190434361093845,0.005449415944373387,2.2705,9082.0,0.1712395253026685,0.41566717077018916,0.0935,3882,5345.509725565883,5345.509725565883,3562,4012.2197349538783,4012.2197349538783,320,1333.2899906120153,1333.2899906120153,3494,90,0.0225,12,3640,7376,0.49349240780911063,4000,0.018765741974259377,0.018765741974259377,0.44545914379711976,0.8735,0.616675486278272,0.09074986770582592,0.009104577742699238,0.0
218,0.9945119284019005,0.1711913981734003,0.17154415530141728,0.4119983874864216,0.6136334584025583,1.7080608164672055,0.005451028035386477,2.27075,9083.0,0.1711913981734003,0.4119983874864216,0.09325,3871,5369.745526363248,5369.745526363248,3553,4040.7431580732605,4040.7431580732605,318,1329.0023682899848,1329.0023682899848,3469,92,0.023,5,3637,7340,0.4955040871934605,4000,0.018722631101350678,0.018722631101350678,0.4474787938635667,0.86725,0.61538727631814,0.0907691908552279,0.012511641673243812,0.0
219,0.9949523641814547,0.17113461218187742,0.17154415530141728,0.4086386909432072,0.6137382794790401,1.6981516470217575,0.005951083872619035,2.2715,9086.0,0.17113461218187742,0.4086386909432072,0.101,3886,5327.8314131656025,5327.8314131656025,3581,4052.383202248951,4052.383202248951,305,1275.4482109166397,1275.4482109166397,3482,100,0.025,7,3616,7368,0.49077090119435396,4000,0.018701498177706305,0.018701498177706305,0.44398595109709654,0.8705,0.614591570658258,0.09078112644012613,0.03554301499605372,0.0
220,0.9948811614346232,0.17109941916224444,0.17154415530141728,0.40521732940638516,0.6142663670036368,1.6881747466505543,0.0064512340030966255,2.2725,9090.0,0.17109941916224444,0.40521732940638516,0.09875,3897,5360.644455276727,5360.644455276727,3578,4035.0595116414524,4035.0595116414524,319,1325.5849436352557,1325.5849436352557,3491,103,0.02575,8,3564,7388,0.4824038982133189,4000,0.018469763496572523,0.018469763496572523,0.44672037127302333,0.87275,0.6171322227638141,0.0907430166585428,0.026743291239147537,0.0
221,0.9944454706673921,0.17103654697691814,0.17154415530141728,0.4015368389723875,0.6147683942588417,1.6775561649402488,0.005898038995650556,2.27175,9087.0,0.17103654697691814,0.4015368389723875,0.10375,3902,5433.294247213497,5433.294247213497,3559,4010.412996932969,4010.412996932969,343,1422.881250280532,1422.881250280532,3472,100,0.025,5,3700,7374,0.5017629509085978,4000,0.01866009938317034,0.01866009938317034,0.452774520601087,0.868,0.6188647123606522,0.09071702931459022,0.00832576953433306,0.0
222,0.9945129363696649,0.1708846814796735,0.17154415530141728,0.3977861354277124,0.615081618073823,1.6668688920610333,0.005450101252908692,2.27225,9089.0,0.1708846814796735,0.3977861354277124,0.09825,3888,5346.106125659048,5346.106125659048,3578,4053.085691568736,4053.085691568736,310,1293.0204340902978,1293.0204340902978,3529,101,0.02525,6,3623,7417,0.48847242820547393,4000,0.019315264505451825,0.019315264505451825,0.44550884380488354,0.88225,0.62020530628293,0.09069692040575605,0.018561365430149968,0.0
223,0.9945123992966989,0.170851747780384,0.17154415530141728,0.3941074070253126,0.6153476117165806,1.6565241208840238,0.005450562404295352,2.273,9092.0,0.170851747780384,0.3941074070253126,0.10075,3940,5591.220628390991,5591.220628390991,3575,4074.6913668881957,4074.6913668881957,365,1516.5292615027936,1516.5292615027936,3468,92,0.023,5,3817,7408,0.5152537796976242,4000,0.019349807479150764,0.019349807479150764,0.46593505236587707,0.867,0.6263610314195263,0.09060458452870711,0.026321823204419892,0.0
224,0.99444596036043,0.17076885694644495,0.17154415530141728,0.39067620391742564,0.6155316883411767,1.6470122505345794,0.005898053762568714,2.27475,9099.0,0.17076885694644495,0.39067620391742564,0.101,3902,5389.749116865502,5389.749116865502,3585,4065.4410635024165,4065.4410635024165,317,1324.3080533630769,1324.3080533630769,3470,85,0.02125,9,3760,7372,0.5100379815518177,4000,0.01925062381337794,0.01925062381337794,0.4491457597387544,0.8675,0.6164874558432527,0.09075268816235121,0.023704025256511496,0.0
225,0.9944459820030778,0.1706582448859641,0.17154415530141728,0.38718726492905947,0.6159155232699213,1.6374491364113908,0.00589783864856065,2.275,9100.0,0.1706582448859641,0.38718726492905947,0.1065,3945,5503.207920253265,5503.207920253265,3591,4019.5176356522584,4019.5176356522584,354,1483.6902846010082,1483.6902846010082,3496,80,0.02,7,3778,7441,0.5077274559870986,4000,0.019511917320233378,0.019511917320233378,0.4586006600210672,0.874,0.6247603960126403,0.0906285940598104,0.021361089187056037,0.0
226,0.9943538881774052,0.1705346633469163,0.17154415530141728,0.38367660320225916,0.6161590572588873,1.6279375517712438,0.006344401135556144,2.27525,9101.0,0.1705346633469163,0.38367660320225916,0.104,3860,5223.606044552181,5223.606044552181,3575,4038.1963203685686,4038.1963203685686,285,1185.4097241835973,1185.4097241835973,3485,129,0.03225,13,3690,7345,0.5023825731790333,4000,0.019163181460601288,0.019163181460601288,0.43530050371264545,0.87125,0.6096803022275873,0.0908547954665862,0.013600631412786113,0.0
227,0.9943536794233573,0.17035599877925126,0.17154415530141728,0.3804138292369053,0.6163467415461633,1.6192103939110776,0.006344812322096284,2.275,9100.0,0.17035599877925126,0.3804138292369053,0.108,3881,5300.148833775493,5300.148833775493,3577,4026.3738657051013,4026.3738657051013,304,1273.7749680703903,1273.7749680703903,3502,109,0.02725,7,3729,7383,0.5050792360828932,4000,0.01906256210751921,0.01906256210751921,0.44167906948125424,0.8755,0.6152074416887525,0.09077188837466872,0.021439621152328336,0.0
228,0.994446723303019,0.17024900497332993,0.17154415530141728,0.37701684952119796,0.6165397972063332,1.6102177157631195,0.005897037266615324,2.27575,9103.0,0.17024900497332993,0.37701684952119796,0.09,3858,5255.50405415278,5255.50405415278,3561,4014.4592450865402,4014.4592450865402,297,1241.0448090662285,1241.0448090662285,3490,114,0.0285,9,3704,7348,0.5040827436037016,4000,0.01990613682006577,0.01990613682006577,0.43795867117936177,0.8725,0.6117752027076171,0.09082337195938575,0.02286503551696928,0.0
229,0.9944467501080908,0.17017205011482917,0.17154415530141728,0.37347170889317954,0.6172127150718993,1.6009332229139845,0.005897706861357143,2.27725,9109.0,0.17017205011482917,0.37347170889317954,0.10175,3882,5342.980425714356,5342.980425714356,3577,4075.4334514972406,4075.4334514972406,305,1267.5469742171024,1267.5469742171024,3486,99,0.02475,8,3717,7368,0.5044788273615635,4000,0.020350937865805333,0.020350937865805333,0.44524836880949253,0.8715,0.6157490212856955,0.09076376468071458,0.016639897395422265,0.0
230,0.9944463975777567,0.170048985417007,0.17154415530141728,0.37009373508650845,0.6172474226196673,1.5921967338631569,0.005898316218376577,2.27825,9113.0,0.170048985417007,0.37009373508650845,0.0995,3841,5218.469534541373,5218.469534541373,3549,4001.254883416512,4001.254883416512,292,1217.2146511248573,1217.2146511248573,3500,96,0.024,8,3691,7341,0.502792535076965,4000,0.02006758384445567,0.02006758384445567,0.43487246121174483,0.875,0.6109234767270469,0.0908361478490943,0.00784017363851619,0.0
231,0.9947998618607495,0.16990841429517622,0.17154415530141728,0.3673356044762444,0.6174460502491563,1.5851642795632175,0.006915077008995583,2.2785,9114.0,0.16990841429517622,0.3673356044762444,0.08975,3870,5389.609814479133,5389.609814479133,3558,4080.8740446347288,4080.8740446347288,312,1308.7357698443952,1308.7357698443952,3519,99,0.02475,1,3740,7389,0.5061578021383137,4000,0.020181140076542647,0.020181140076542647,0.449134151206557,0.87975,0.6213804907239342,0.090679292639141,0.020747237569060828,0.0
232,0.9949146982036845,0.16970589570311645,0.17154415530141728,0.3641586493754247,0.6175996308752197,1.5771146039487802,0.00646905809311343,2.27875,9115.0,0.16970589570311645,0.3641586493754247,0.097,3871,5305.212382796056,5305.212382796056,3580,4086.341118587544,4086.341118587544,291,1218.871264208489,1218.871264208489,3484,100,0.025,7,3675,7355,0.49966009517335147,4000,0.02022544400575402,0.02022544400575402,0.44210103189963446,0.871,0.6136606191397806,0.0907950907129033,0.007972375690607714,0.0
233,0.9949137291148935,0.16966212428925573,0.17154415530141728,0.3610209911098442,0.6181612776940478,1.569249492587768,0.006471164369841259,2.28,9120.0,0.16966212428925573,0.3610209911098442,0.09575,3929,5480.76211060127,5480.76211060127,3581,4031.9534362457607,4031.9534362457607,348,1448.8086743555116,1448.8086743555116,3464,96,0.024,9,3680,7393,0.49776815906939,4000,0.019703553609042,0.019703553609042,0.4567301758834011,0.866,0.6204381055300408,0.09069342841704939,0.0376359510655091,0.0
234,0.9949132081786275,0.16956797001847937,0.17154415530141728,0.35797949565326126,0.6183120215573377,1.561704467176224,0.0064721978244181915,2.28025,9121.0,0.16956797001847937,0.35797949565326126,0.0945,3923,5438.526856079289,5438.526856079289,3590,4046.7933269392925,4046.7933269392925,333,1391.7335291399845,1391.7335291399845,3517,111,0.02775,7,3705,7440,0.49798387096774194,4000,0.019478877214535496,0.019478877214535496,0.453210571339903,0.87925,0.6236263428039418,0.09064560485794088,0.01836503551696922,0.0
235,0.9950895211354368,0.1694050632924826,0.17154415530141728,0.3547825827629043,0.6182727598866736,1.5538486134447298,0.006716780708338367,2.28075,9123.0,0.1694050632924826,0.3547825827629043,0.105,3923,5372.102286429873,5372.102286429873,3603,4033.539383665236,4033.539383665236,320,1338.5629027646203,1338.5629027646203,3525,100,0.025,8,3718,7448,0.49919441460794844,4000,0.019588484082015082,0.019588484082015082,0.4476751905357854,0.88125,0.6211051143214712,0.09068342328517794,0.006286503551696909,0.0
236,0.9950895806987485,0.1692441095062034,0.17154415530141728,0.3516676878962763,0.6182454245944695,1.5462738837551415,0.006716568337015808,2.28175,9127.0,0.1692441095062034,0.3516676878962763,0.10425,3889,5275.769785433176,5275.769785433176,3604,4090.662572339375,4090.662572339375,285,1185.1072130938003,1185.1072130938003,3527,92,0.023,6,3709,7416,0.5001348435814456,4000,0.019466780958782647,0.019466780958782647,0.4396474821193947,0.88175,0.6164884892716368,0.09075267266092546,0.025978887134964546,0.0
237,0.9952832811315933,0.16916807424282723,0.17154415530141728,0.34892282575678507,0.6186686878638502,1.5396740186835804,0.007734183069964463,2.2825,9130.0,0.16916807424282723,0.34892282575678507,0.1,3927,5476.1293802830905,5476.1293802830905,3584,4047.74058920566,4047.74058920566,343,1428.3887910774197,1428.3887910774197,3521,99,0.02475,7,3766,7448,0.5056390977443609,4000,0.019193008562621464,0.019193008562621464,0.4563441150235528,0.88025,0.6259064690141317,0.09061140296478803,0.012075769534333092,0.0
238,0.9950889661249559,0.16905593412573686,0.17154415530141728,0.3456199478672749,0.6188827343788911,1.5317773846249993,0.006717255341374157,2.2825,9130.0,0.16905593412573686,0.3456199478672749,0.09775,3910,5370.268994326599,5370.268994326599,3590,4036.7859933535988,4036.7859933535988,320,1333.4830009729872,1333.4830009729872,3499,83,0.02075,8,3733,7409,0.5038466729653125,4000,0.019116899046126012,0.019116899046126012,0.4475224161938459,0.87475,0.6184134497163076,0.09072379825425539,0.01590430149960531,0.0
239,0.9945115976560852,0.16903154277591143,0.17154415530141728,0.34195280923114413,0.6188468330124915,1.5231028145302776,0.00545590896890999,2.283,9132.0,0.16903154277591143,0.34195280923114413,0.09825,3903,5348.70928227386,5348.70928227386,3588,4039.467077316226,4039.467077316226,315,1309.242204957606,1309.242204957606,3506,106,0.0265,4,3730,7409,0.5034417600215954,4000,0.019253695463469264,0.019253695463469264,0.4457257735227845,0.8765,0.6180354641136707,0.09072946803829494,0.018561365430149968,0.0
240,0.9953305627813469,0.16897002425251553,0.17154415530141728,0.3389279712124491,0.6188884968924814,1.5160343275053074,0.006467626239187326,2.28375,9135.0,0.16897002425251553,0.3389279712124491,0.102,3859,5318.615950202167,5318.615950202167,3550,4025.08134105393,4025.08134105393,309,1293.5346091482152,1293.5346091482152,3539,86,0.0215,13,3750,7398,0.5068937550689375,4000,0.019278943433148787,0.019278943433148787,0.44321799585014365,0.88475,0.6198307975100863,0.0907025380373487,0.01402209944751387,0.0
