cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9950107624691513,0.17166611628677308,0.17154415530141728,0.43240463032987364,0.611535081270232,1.7721583779598837,0.010874719027096144,2.2715,9086.0,0.17166611628677308,0.43240463032987364,0.1005,3888,5349.049288877366,5349.049288877366,3574,4034.544969451005,4034.544969451005,314,1314.504319426365,1314.504319426365,3511,96,0.024,4,3598,7399,0.48628192999053926,4000,0.018867194484227103,0.018867194484227103,0.44575410740641,0.87775,0.618552464443846,0.09072171303334231,0.024597125097125083,0.0
216,0.9946115123452861,0.17155568186896505,0.17154415530141728,0.4294834151426426,0.6117847861489469,1.7628794705886428,0.01051794256432274,2.27275,9091.0,0.17155568186896505,0.4294834151426426,0.1005,3881,5327.868625063597,5327.868625063597,3577,4059.3051448386263,4059.3051448386263,304,1268.563480224975,1268.563480224975,3501,87,0.02175,13,3738,7382,0.5063668382552153,4000,0.019213141314526175,0.019213141314526175,0.4439890520885961,0.87525,0.6164934312531577,0.09075259853120264,0.0036181041181040374,0.0
217,0.994369894532395,0.17139723287264602,0.17154415530141728,0.4260600895740276,0.6124367507861327,1.7520875696180496,0.009916180861854581,2.27375,9095.0,0.17139723287264602,0.4260600895740276,0.0985,3908,5432.325145391966,5432.325145391966,3576,4045.7136762573277,4045.7136762573277,332,1386.6114691346395,1386.6114691346395,3472,84,0.021,14,3740,7380,0.5067750677506775,4000,0.019521394537825768,0.019521394537825768,0.4526937621159594,0.868,0.6188162572695757,0.09071775614095637,0.02193512043512036,0.0
218,0.9950854489447774,0.17130602761839167,0.17154415530141728,0.4220280454150217,0.6126039412313703,1.7395150131315558,0.00741352899502335,2.27475,9099.0,0.17130602761839167,0.4220280454150217,0.101,3876,5363.67006959692,5363.67006959692,3552,4003.7117816469845,4003.7117816469845,324,1359.958287949932,1359.958287949932,3497,100,0.025,4,3669,7373,0.4976264749762648,4000,0.019471058259224454,0.019471058259224454,0.4469725057997061,0.87425,0.6178835034798237,0.09073174744780266,0.020212121212121237,0.0
219,0.9949230097748996,0.17119976910970505,0.17154415530141728,0.41821804069269236,0.6127284937462925,1.7278135425651517,0.007824485636516897,2.27525,9101.0,0.17119976910970505,0.41821804069269236,0.106,3905,5439.577713450846,5439.577713450846,3572,4051.5623972907624,4051.5623972907624,333,1388.0153161600656,1388.0153161600656,3505,113,0.02825,4,3664,7410,0.49446693657219976,4000,0.019396117292175014,0.019396117292175014,0.4532981427875327,0.87625,0.6224788856725196,0.0906628167149122,0.011327117327117331,0.0
220,0.9946119651193216,0.17097711916157124,0.17154415530141728,0.41440863564177544,0.6132152594091606,1.7162788833579945,0.007915236109707372,2.27525,9101.0,0.17097711916157124,0.41440863564177544,0.0965,3888,5352.190647776237,5352.190647776237,3562,3993.5691431371533,3993.5691431371533,326,1358.6215046391042,1358.6215046391042,3500,112,0.028,8,3748,7388,0.5073091499729291,4000,0.01899009598277925,0.01899009598277925,0.4460158873146492,0.875,0.6176095323887896,0.09073585701416817,0.013834110334110306,0.0
221,0.9949854240247815,0.17082398992093042,0.17154415530141728,0.4103838874904408,0.6131340694031119,1.704231421403418,0.007220501186027206,2.2755,9102.0,0.17082398992093042,0.4103838874904408,0.105,3913,5502.166920756819,5502.166920756819,3571,4075.026716473452,4075.026716473452,342,1427.1402042833622,1427.1402042833622,3491,105,0.02625,11,3788,7404,0.5116153430578065,4000,0.018710823918085165,0.018710823918085165,0.45851391006303005,0.87275,0.624208346037818,0.09063687480943274,0.013104118104118156,0.0
222,0.9945119759790119,0.17078999456417165,0.17154415530141728,0.4062109307800725,0.6135632420687757,1.6919372284869034,0.007148199766879388,2.276,9104.0,0.17078999456417165,0.4062109307800725,0.0945,3850,5269.794658701919,5269.794658701919,3537,3971.7855070470014,3971.7855070470014,313,1298.0091516549232,1298.0091516549232,3513,87,0.02175,4,3652,7363,0.495993480918104,4000,0.01934870792909111,0.01934870792909111,0.43914955489179,0.87825,0.614789732935074,0.0907781540059739,0.02360411810411811,0.0
223,0.9943548898717486,0.17070715800009464,0.17154415530141728,0.40207351390816526,0.6137891443007877,1.6799306633732922,0.006897576125530715,2.2765,9106.0,0.17070715800009464,0.40207351390816526,0.094,3872,5363.022564619734,5363.022564619734,3552,4030.118923402951,4030.118923402951,320,1332.903641216783,1332.903641216783,3495,98,0.0245,8,3708,7367,0.5033256413736935,4000,0.019540732123888047,0.019540732123888047,0.4469185470516073,0.87375,0.6176511282309645,0.09073523307653554,0.018665112665112726,0.0
224,0.9944448155982014,0.17058174712324153,0.17154415530141728,0.39750125867210917,0.6141785792937082,1.6668422901108697,0.0058982014345947435,2.276,9104.0,0.17058174712324153,0.39750125867210917,0.09875,3831,5277.905778799014,5277.905778799014,3536,4040.17238427603,4040.17238427603,295,1237.7333945229816,1237.7333945229816,3501,117,0.02925,10,3585,7332,0.48895253682487727,4000,0.019283395968222507,0.019283395968222507,0.4398254815665478,0.87525,0.6139952889399287,0.09079007066590107,0.01313811188811187,0.0
225,0.9944764957522984,0.17051986981619624,0.17154415530141728,0.3936502077535789,0.6145644386099366,1.655996116593865,0.007093157641504511,2.2785,9114.0,0.17051986981619624,0.3936502077535789,0.103,3884,5368.299624873382,5368.299624873382,3579,4096.240287720309,4096.240287720309,305,1272.0593371530847,1272.0593371530847,3464,98,0.0245,14,3663,7348,0.49850299401197606,4000,0.019486539077312466,0.019486539077312466,0.4473583020727445,0.866,0.6148149812436468,0.0907777752813453,0.014327117327117334,0.0
226,0.9943883201703001,0.17042760775203744,0.17154415530141728,0.3895585114921634,0.6146548768148745,1.6446239621827472,0.006952656701660428,2.27825,9113.0,0.17042760775203744,0.3895585114921634,0.09575,3858,5334.58656893027,5334.58656893027,3556,4074.9359612468734,4074.9359612468734,302,1259.650607683384,1259.650607683384,3510,85,0.02125,7,3708,7368,0.503257328990228,4000,0.018899708068593923,0.018899708068593923,0.4445488807441521,0.8775,0.6177293284464913,0.09073406007330263,0.01769211344211341,0.0
227,0.9947036453682302,0.17043388579057522,0.17154415530141728,0.38552708263606195,0.6148710618416707,1.633580361794473,0.006205344830881202,2.28,9120.0,0.17043388579057522,0.38552708263606195,0.102,3878,5363.289066809789,5363.289066809789,3568,4069.170450498212,4069.170450498212,310,1294.1186163115829,1294.1186163115829,3510,82,0.0205,7,3652,7388,0.49431510557661074,4000,0.01808708209171001,0.01808708209171001,0.44694075556744517,0.8775,0.619164453340467,0.090712533199893,0.009888111888111895,0.0
228,0.9944750878572911,0.1703922744561642,0.17154415530141728,0.38154706312633846,0.6148547415960616,1.6228176804147416,0.0070960268934402515,2.28025,9121.0,0.1703922744561642,0.38154706312633846,0.09625,3908,5422.695682407072,5422.695682407072,3607,4162.534121073258,4162.534121073258,301,1260.1615613338113,1260.1615613338113,3485,88,0.022,9,3602,7393,0.48721763830650616,4000,0.018739720805083612,0.018739720805083612,0.45189130686721835,0.87125,0.619634784120331,0.09070547823819504,0.01253010878010885,0.0
229,0.9945916919418689,0.1702761800653975,0.17154415530141728,0.37800983520778647,0.6153656675023315,1.6134001637466473,0.007256047818965615,2.28,9120.0,0.1702761800653975,0.37800983520778647,0.09625,3948,5494.282433671669,5494.282433671669,3600,4035.886937616511,4035.886937616511,348,1458.3954960551405,1458.3954960551405,3498,108,0.027,9,3715,7446,0.4989255976363148,4000,0.01942916866675854,0.01942916866675854,0.45785686947260096,0.8745,0.6245141216835606,0.0906322881747466,0.02340811965811973,0.0
230,0.9945605056157528,0.17018529914282843,0.17154415530141728,0.3743149187781495,0.615775672094353,1.6036744916556893,0.007203429072118574,2.28025,9121.0,0.17018529914282843,0.3743149187781495,0.10225,3872,5339.562167509909,5339.562167509909,3554,4014.945399126811,4014.945399126811,318,1324.616768383099,1324.616768383099,3489,103,0.02575,7,3664,7361,0.4977584567314224,4000,0.019110223446979345,0.019110223446979345,0.444963513959122,0.87225,0.6158781083754732,0.09076182837436791,0.017408119658119725,0.0
231,0.9944570512865022,0.1701495391421296,0.17154415530141728,0.37033537584941184,0.6164361827684399,1.5933060276627042,0.006454479849046996,2.2825,9130.0,0.1701495391421296,0.37033537584941184,0.097,3855,5283.004907516133,5283.004907516133,3561,4048.5730277079274,4048.5730277079274,294,1234.4318798081895,1234.4318798081895,3525,105,0.02625,9,3725,7380,0.5047425474254743,4000,0.018800475697797293,0.018800475697797293,0.44025040895964107,0.88125,0.6166502453757847,0.09075024631936324,0.016442113442113437,0.0
232,0.9950434200686036,0.17004945139385386,0.17154415530141728,0.3666035684157391,0.6169577939689244,1.5837325272830702,0.006704605831817637,2.284,9136.0,0.17004945139385386,0.3666035684157391,0.0955,3891,5360.053558196943,5360.053558196943,3568,4012.4432467035385,4012.4432467035385,323,1347.6103114933965,1347.6103114933965,3548,95,0.02375,10,3770,7439,0.5067885468476946,4000,0.019253393896353624,0.019253393896353624,0.446671129849708,0.887,0.6228026779098248,0.09065795983135264,0.017942113442113383,0.0
233,0.9949502932040131,0.16990603460235462,0.17154415530141728,0.3627377043779464,0.617168450486496,1.5739330298331407,0.005954586156279881,2.2845,9138.0,0.16990603460235462,0.3627377043779464,0.10175,3912,5443.242499487079,5443.242499487079,3584,4076.6748519680805,4076.6748519680805,328,1366.5676475189964,1366.5676475189964,3509,87,0.02175,10,3755,7421,0.5059964964290526,4000,0.0195107469305318,0.0195107469305318,0.45360354162388544,0.87725,0.6230621249743312,0.09065406812538504,0.014023115773115769,0.0
234,0.9950406561790573,0.16989805840764158,0.17154415530141728,0.3594773969543125,0.617314945348432,1.565782652708573,0.008204200388361872,2.284,9136.0,0.16989805840764158,0.3594773969543125,0.09975,3879,5346.499511726269,5346.499511726269,3572,4070.2536017409625,4070.2536017409625,307,1276.2459099853024,1276.2459099853024,3535,81,0.02025,6,3701,7414,0.49919072025896954,4000,0.020048302984613527,0.020048302984613527,0.4455416259771519,0.88375,0.6208249755862911,0.09068762536620564,0.014469114219114232,0.0
235,0.9950661872047032,0.16974138393176816,0.17154415530141728,0.3560016483943564,0.6177197326118073,1.5571747111744416,0.007455506791816516,2.28425,9137.0,0.16974138393176816,0.3560016483943564,0.097,3901,5306.776598226434,5306.776598226434,3602,4062.6807778722023,4062.6807778722023,299,1244.0958203542405,1244.0958203542405,3484,100,0.025,5,3754,7385,0.5083276912660799,4000,0.019763340236387497,0.019763340236387497,0.44223138318549926,0.871,0.6137388299112996,0.09079391755133051,0.02032711732711734,0.0
236,0.9950660118720457,0.16961311289148218,0.17154415530141728,0.35247196558042193,0.6178784931626146,1.5485303810299313,0.0074565925962402115,2.28475,9139.0,0.16961311289148218,0.35247196558042193,0.09425,3875,5346.798218332101,5346.798218332101,3554,4011.3212162553064,4011.3212162553064,321,1335.4770020768149,1335.4770020768149,3527,89,0.02225,4,3757,7402,0.5075655228316671,4000,0.019027934495046875,0.019027934495046875,0.4455665181943046,0.88175,0.6200399109165828,0.09069940133625126,0.02152311577311583,0.0
237,0.9948007834950189,0.16948328914477975,0.17154415530141728,0.3488674254963331,0.618326420021753,1.539818673620402,0.006954268083380522,2.2855,9142.0,0.16948328914477975,0.3488674254963331,0.10425,3904,5420.170893026766,5420.170893026766,3577,4053.618513472663,4053.618513472663,327,1366.5523795541153,1366.5523795541153,3506,108,0.027,7,3668,7410,0.4950067476383266,4000,0.01899229649474295,0.01899229649474295,0.45168090775219283,0.8765,0.6216085446513158,0.09067587183023026,0.026286130536130603,0.0
238,0.9944554840374811,0.1693559634586247,0.17154415530141728,0.3450242869262925,0.6185285193832618,1.5306310050337235,0.006453741422632669,2.286,9144.0,0.1693559634586247,0.3450242869262925,0.106,3886,5284.420041466702,5284.420041466702,3588,4043.1099444907454,4043.1099444907454,298,1241.3100969759519,1241.3100969759519,3487,100,0.025,6,3686,7373,0.49993218499932185,4000,0.01903688377462592,0.01903688377462592,0.4403683367888551,0.87175,0.6129210020733131,0.0908061849689003,0.015989121989122057,0.0
239,0.9942599710568522,0.16924688046988487,0.17154415530141728,0.3409348503674347,0.6188284118662436,1.520956004626525,0.005706444022546522,2.286,9144.0,0.16924688046988487,0.3409348503674347,0.0995,3939,5535.897628399676,5535.897628399676,3590,4079.1966734213556,4079.1966734213556,349,1456.700954978318,1456.700954978318,3536,120,0.03,6,3703,7475,0.49538461538461537,4000,0.01879985224818771,0.01879985224818771,0.4613248023666012,0.884,0.6303948814199607,0.09054407677870059,0.011611111111111128,0.0
240,0.9942600351121885,0.1691671099462091,0.17154415530141728,0.336813812522243,0.6188497150728512,1.5113378005911209,0.005707290017093223,2.28725,9149.0,0.1691671099462091,0.336813812522243,0.10175,3880,5352.702178437048,5352.702178437048,3565,4039.295692562049,4039.295692562049,315,1313.4064858749935,1313.4064858749935,3519,92,0.023,11,3757,7399,0.5077713204487093,4000,0.01862458448999415,0.01862458448999415,0.4460585148697168,0.87975,0.6195351089218302,0.09070697336617256,0.00703010878010879,0.0
