cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.993634658972891,0.18283288068815798,0.16681577415641385,0.15688796437726085,0.5982252477177997,1.1864163206327334,0.011327810955314167,2.2485,8994.0,0.18283288068815798,0.15688796437726085,0.107,3560,5042.600488870703,5042.600488870703,3249,3723.260125140665,3723.260125140665,311,1319.3403637300262,1319.3403637300262,3034,125,0.03125,7,3269,6594,0.49575371549893843,4000,0.016881734002835734,0.016881734002835734,0.42021670740585687,0.7585,0.5555300244435142,0.09166704963334729,0.00964074650077762,0.0
216,0.9943596760718927,0.18279221529871348,0.16681577415641385,0.1547778018249885,0.5986928286032531,1.1834425667812096,0.011894467778778072,2.2485,8994.0,0.18279221529871348,0.1547778018249885,0.1,3543,5104.521033309621,5104.521033309621,3217,3702.567911666549,3702.567911666549,326,1401.9531216430744,1401.9531216430744,3095,128,0.032,8,3317,6638,0.4996987044290449,4000,0.016944699790522592,0.016944699790522592,0.4253767527757663,0.77375,0.5647260516654597,0.09152910922501811,0.02052877138413689,0.0
217,0.9940646010867067,0.1827981971998154,0.16681577415641385,0.15260100705103305,0.5991624272757607,1.1803877539998149,0.01128786231895254,2.249,8996.0,0.1827981971998154,0.15260100705103305,0.09725,3557,5063.13971937891,5063.13971937891,3258,3797.095879156381,3797.095879156381,299,1266.043840222507,1266.043840222507,3057,125,0.03125,4,3352,6614,0.5068037496220139,4000,0.016819030039791082,0.016819030039791082,0.4219283099482073,0.76425,0.5588569859689244,0.09161714521046614,0.02794440124416797,0.0
218,0.9942405507989361,0.18276019097271182,0.16681577415641385,0.14997393244504575,0.599481671544996,1.1767283056306181,0.010809916651784247,2.24975,8999.0,0.18276019097271182,0.14997393244504575,0.10575,3504,4843.772138426158,4843.772138426158,3218,3639.9271545123142,3639.9271545123142,286,1203.8449839138393,1203.8449839138393,3061,128,0.032,13,3295,6565,0.5019040365575019,4000,0.016926386539905615,0.016926386539905615,0.40364767820214614,0.76525,0.5482886069212878,0.09177567089618069,0.008557931570762012,0.0
219,0.9943562627370659,0.18281063732465383,0.16681577415641385,0.14775916499302255,0.5996024215074732,1.1736588649635875,0.011909722150648627,2.25025,9001.0,0.18281063732465383,0.14775916499302255,0.098,3563,5085.895080706642,5085.895080706642,3261,3810.659313367921,3810.659313367921,302,1275.2357673387212,1275.2357673387212,3066,107,0.02675,12,3369,6629,0.5082214511992759,4000,0.017406424783400203,0.017406424783400203,0.42382459005885154,0.7665,0.5608947540353109,0.09158657868947034,0.01553032659409026,0.0
220,0.9941220181603865,0.1826874435822338,0.16681577415641385,0.14699090026969863,0.6002174257498495,1.1726077195070703,0.013766592409041621,2.2495,8998.0,0.1826874435822338,0.14699090026969863,0.10175,3491,4885.84768839484,4885.84768839484,3188,3599.489077064955,3599.489077064955,303,1286.3586113298772,1286.3586113298772,3063,111,0.02775,3,3308,6554,0.5047299359169972,4000,0.017251517553730063,0.017251517553730063,0.40715397403286935,0.76575,0.5505923844197216,0.09174111423370418,0.02422200622083981,0.0
221,0.9939823911808131,0.18269920528864567,0.16681577415641385,0.1467126181982796,0.6001488968435904,1.1722349527088691,0.01431872131340107,2.2505,9002.0,0.18269920528864567,0.1467126181982796,0.099,3556,5115.650769037984,5115.650769037984,3243,3781.1827984587767,3781.1827984587767,313,1334.4679705791862,1334.4679705791862,3038,112,0.028,4,3321,6594,0.5036396724294814,4000,0.01734845343399032,0.01734845343399032,0.4263042307531298,0.7595,0.5595825384518779,0.09160626192322184,0.026194401244167942,0.0
222,0.9943620675133962,0.1825639274959869,0.16681577415641385,0.1457030578599935,0.6006400467854344,1.170847648633137,0.013069697978664379,2.25175,9007.0,0.1825639274959869,0.1457030578599935,0.098,3511,4949.734351403778,4949.734351403778,3225,3733.8472649415335,3733.8472649415335,286,1215.887086462252,1215.887086462252,3029,111,0.02775,11,3286,6540,0.5024464831804282,4000,0.017369500137127385,0.017369500137127385,0.41247786261694713,0.75725,0.5503867175701682,0.09174419923644749,0.02563919129082426,0.0
223,0.9942719954449918,0.1824635684249053,0.16681577415641385,0.14509802257822405,0.6011047850033988,1.1700241083999927,0.014479400102013486,2.25225,9009.0,0.1824635684249053,0.14509802257822405,0.104,3558,5005.2694328196685,5005.2694328196685,3266,3772.9160032090854,3772.9160032090854,292,1232.3534296105747,1232.3534296105747,3051,133,0.03325,8,3330,6609,0.5038583749432592,4000,0.01739762882937507,0.01739762882937507,0.4171057860682709,0.76275,0.5553634716409626,0.09166954792538556,0.014973561430793203,0.0
224,0.9937777426120498,0.18223556715855566,0.16681577415641385,0.14457647802634935,0.6009506992807285,1.1693126602390371,0.014516619066764814,2.25225,9009.0,0.18223556715855566,0.14457647802634935,0.0895,3533,5034.086972297863,5034.086972297863,3224,3728.5112819111964,3728.5112819111964,309,1305.5756903866618,1305.5756903866618,3055,119,0.02975,8,3327,6588,0.5050091074681239,4000,0.01708612099296164,0.01708612099296164,0.41950724769145364,0.76375,0.5572043486148722,0.09164193477077692,0.015476671850699786,0.0
225,0.9936736689195211,0.1822008329773023,0.16681577415641385,0.14491819276115028,0.6010227445164076,1.1697931533717154,0.015569875846349635,2.25275,9011.0,0.1822008329773023,0.14491819276115028,0.0945,3593,5102.79130956856,5102.79130956856,3270,3729.162149210439,3729.162149210439,323,1373.629160358112,1373.629160358112,3016,118,0.0295,6,3305,6609,0.5000756544106522,4000,0.01667316945967519,0.01667316945967519,0.4252326091306779,0.754,0.5567395654784068,0.0916489065178239,0.02602877138413684,0.0
226,0.9938451155859178,0.1823421421303128,0.16681577415641385,0.14372618971591536,0.6015018850586796,1.1681615750299288,0.012858984976136856,2.25325,9013.0,0.1823421421303128,0.14372618971591536,0.10025,3499,4980.766951485567,4980.766951485567,3191,3666.4288400902606,3666.4288400902606,308,1314.3381113953053,1314.3381113953053,3072,126,0.0315,6,3239,6571,0.49292345152944755,4000,0.016409092791636066,0.016409092791636066,0.41506391262376263,0.768,0.5562383475742576,0.09165642478638614,0.02727721617418355,0.0
227,0.993929710438553,0.18220223793746673,0.16681577415641385,0.1417271514855577,0.6020822862388037,1.165431760724449,0.01190095755037368,2.253,9012.0,0.18220223793746673,0.1417271514855577,0.0985,3573,5158.188594590783,5158.188594590783,3247,3783.801807740461,3783.801807740461,326,1374.386786850308,1374.386786850308,3091,122,0.0305,7,3296,6664,0.49459783913565425,4000,0.016633501390466876,0.016633501390466876,0.4298490495491961,0.77275,0.5670094297295176,0.09149485855405724,0.017363141524105674,0.0
228,0.9936574394374627,0.18222666907212734,0.16681577415641385,0.13962764727325755,0.6025976899500609,1.1625810180264216,0.012081879025088529,2.2545,9018.0,0.18222666907212734,0.13962764727325755,0.10375,3550,5136.04350077668,5136.04350077668,3233,3783.313004349797,3783.313004349797,317,1352.7304964268662,1352.7304964268662,3090,111,0.02775,12,3312,6640,0.4987951807228916,4000,0.016520999413857387,0.016520999413857387,0.42800362506468764,0.7725,0.5658021750388126,0.09151296737441782,0.016001166407464962,0.0
229,0.9936843239451489,0.18208671220745298,0.16681577415641385,0.1381790332730475,0.6028670757090667,1.160627925640541,0.013402209570796622,2.25475,9019.0,0.18208671220745298,0.1381790332730475,0.0955,3570,5171.29240310682,5171.29240310682,3250,3808.1119740174654,3808.1119740174654,320,1363.1804290893615,1363.1804290893615,3066,115,0.02875,11,3324,6636,0.5009041591320073,4000,0.016803418848813763,0.016803418848813763,0.43094103359219904,0.7665,0.5651646201553193,0.09152253069767022,0.00947667185069978,0.0
230,0.9939326832553588,0.18198996924936955,0.16681577415641385,0.1369119235562595,0.603393125581039,1.1589194480764717,0.013347399463567597,2.25475,9019.0,0.18198996924936955,0.1369119235562595,0.09725,3546,4910.157341277781,4910.157341277781,3262,3694.7289262278673,3694.7289262278673,284,1215.4284150499059,1215.4284150499059,3057,125,0.03125,6,3219,6603,0.48750567923671057,4000,0.01729125374363924,0.01729125374363924,0.40917977843978093,0.76425,0.5512078670638686,0.09173188199404197,0.014725116640746605,0.0
231,0.9933164705662586,0.18203890247800975,0.16681577415641385,0.1363740485245869,0.603715490417354,1.1582005109762568,0.014738686749270162,2.256,9024.0,0.18203890247800975,0.1363740485245869,0.09275,3592,5154.97148295794,5154.97148295794,3273,3803.497662193805,3803.497662193805,319,1351.4738207641178,1351.4738207641178,3058,103,0.02575,7,3348,6650,0.5034586466165414,4000,0.017089733240017096,0.017089733240017096,0.4295809569131258,0.7645,0.5635485741478755,0.09154677138778188,0.0067834370139968625,0.0
232,0.9940261281427232,0.18185712579082422,0.16681577415641385,0.1348117639058184,0.603689931839539,1.1561048617390275,0.013189491437452457,2.2555,9022.0,0.18185712579082422,0.1348117639058184,0.10075,3518,4938.885385607012,4938.885385607012,3221,3682.344129644231,3682.344129644231,297,1256.5412559627848,1256.5412559627848,3097,111,0.02775,10,3316,6615,0.5012849584278156,4000,0.017053252568176563,0.017053252568176563,0.41157378213388335,0.77425,0.5566442692803301,0.09165033596079505,0.023666796267496126,0.0
233,0.9940084068748134,0.18181651055520007,0.16681577415641385,0.131936804852051,0.6041427567718836,1.1522632853558603,0.010819681996992764,2.25625,9025.0,0.18181651055520007,0.131936804852051,0.099,3553,5058.069225742784,5058.069225742784,3254,3795.204052322861,3795.204052322861,299,1262.8651734199175,1262.8651734199175,3052,105,0.02625,9,3289,6605,0.4979560938682816,4000,0.017031031073654924,0.017031031073654924,0.42150576881186347,0.763,0.5581034612871181,0.09162844808069323,0.0020886469673405683,0.0
234,0.9938775782753243,0.1817818124043925,0.16681577415641385,0.12927155454950934,0.6042452742022699,1.1487251109589522,0.011570164619280504,2.2565,9026.0,0.1817818124043925,0.12927155454950934,0.09825,3559,5039.680522095366,5039.680522095366,3256,3754.0906548448675,3754.0906548448675,303,1285.5898672504934,1285.5898672504934,3090,102,0.0255,9,3267,6649,0.491352083020003,4000,0.016613343346887563,0.016613343346887563,0.41997337684124547,0.7725,0.5609840261047473,0.09158523960842879,0.019168351477449552,0.0
235,0.994131144103045,0.1817546335288885,0.16681577415641385,0.12622973410550228,0.6048744698307846,1.1447075421914241,0.01081840296393787,2.25775,9031.0,0.1817546335288885,0.12622973410550228,0.10025,3639,5172.882137143964,5172.882137143964,3304,3753.5562111066506,3753.5562111066506,335,1419.3259260373122,1419.3259260373122,3100,115,0.02875,9,3374,6739,0.5006677548597714,4000,0.01662660647971698,0.01662660647971698,0.43107351142862776,0.775,0.5686441068571767,0.09147033839714236,0.023389191290824285,0.0
236,0.9934859138117126,0.1817107513955962,0.16681577415641385,0.12333289120605362,0.6055425753101936,1.140913174458029,0.009775958147325717,2.2585,9034.0,0.1817107513955962,0.12333289120605362,0.09675,3601,5056.881000037863,5056.881000037863,3300,3781.9611420943993,3781.9611420943993,301,1274.9198579434455,1274.9198579434455,3060,135,0.03375,9,3372,6661,0.5062302957513887,4000,0.016066159565234488,0.016066159565234488,0.42140675000312006,0.765,0.5588440500018721,0.09161733924997192,0.016780326594090234,0.0
237,0.9938952986575049,0.1817103224147245,0.16681577415641385,0.12029871666490556,0.6059658619937887,1.1369627226380292,0.00963495350752929,2.2585,9034.0,0.1817103224147245,0.12029871666490556,0.101,3573,5095.028665213303,5095.028665213303,3244,3692.944223788683,3692.944223788683,329,1402.0844414246117,1402.0844414246117,3070,108,0.027,4,3344,6643,0.5033870239349691,4000,0.015624097593128841,0.015624097593128841,0.42458572210107315,0.7675,0.5617514332606439,0.09157372850109034,0.02419440124416794,0.0
238,0.9935537834200189,0.1818657840893642,0.16681577415641385,0.1174010237023345,0.6063131002168641,1.1332183008013426,0.009777350167093081,2.2585,9034.0,0.1818657840893642,0.1174010237023345,0.109,3593,5101.018467349897,5101.018467349897,3275,3755.0099158186454,3755.0099158186454,318,1346.0085515312453,1346.0085515312453,3106,107,0.02675,10,3408,6699,0.5087326466636811,4000,0.015562563500197428,0.015562563500197428,0.42508487227912267,0.7765,0.5656509233674736,0.09151523614948791,0.011528771384136882,0.0
239,0.9937312238227728,0.18181755733503935,0.16681577415641385,0.11444272029897752,0.6064943384741185,1.1294189080076056,0.009329527052723503,2.258,9032.0,0.18181755733503935,0.11444272029897752,0.09975,3567,5065.924021322139,5065.924021322139,3262,3774.8683038659897,3774.8683038659897,305,1291.0557174561484,1291.0557174561484,3058,91,0.02275,10,3324,6625,0.5017358490566037,4000,0.01612044148241041,0.01612044148241041,0.42216033511014306,0.7645,0.5590962010660858,0.09161355698400872,0.023111586314152444,0.0
240,0.9936529369363347,0.18166512425729675,0.16681577415641385,0.11248007433401261,0.6067786539846372,1.1269128339964514,0.010081587049163584,2.259,9036.0,0.18166512425729675,0.11248007433401261,0.10325,3647,5246.097495953442,5246.097495953442,3320,3861.8151985057907,3861.8151985057907,327,1384.2822974476367,1384.2822974476367,3077,90,0.0225,4,3326,6724,0.4946460440214158,4000,0.015811017496953114,0.015811017496953114,0.43717479132941706,0.76925,0.5700048747976503,0.09144992687803526,0.010280326594090283,0.0
